codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38340,49.41B,6,45.3,5.633333
38340,49.41B,6,45.316667,5.65
38340,70.21Z,6,45.3,5.633333
38340,70.21Z,6,45.316667,5.65
38340,15.1F,2,45.3,5.633333
38340,15.1F,2,45.316667,5.65
38340,10.71C,12,45.3,5.633333
38340,10.71C,12,45.316667,5.65
38340,45.20A,16,45.3,5.633333
38340,45.20A,16,45.316667,5.65
38340,33.20B,4,45.3,5.633333
38340,33.20B,4,45.316667,5.65
38340,67.04,8,45.3,5.633333
38340,67.04,8,45.316667,5.65
38340,18.2J,4,45.3,5.633333
38340,18.2J,4,45.316667,5.65
38340,24.45Z,2,45.3,5.633333
38340,24.45Z,2,45.316667,5.65
38340,96.04Z,4,45.3,5.633333
38340,96.04Z,4,45.316667,5.65
38340,41.20A,4,45.3,5.633333
38340,41.20A,4,45.316667,5.65
38340,36.1A,2,45.3,5.633333
38340,36.1A,2,45.316667,5.65
38340,55.10Z,4,45.3,5.633333
38340,55.10Z,4,45.316667,5.65
38340,92.6A,2,45.3,5.633333
38340,92.6A,2,45.316667,5.65
38340,96.09Z,8,45.3,5.633333
38340,96.09Z,8,45.316667,5.65
38340,60.09,4,45.3,5.633333
38340,60.09,4,45.316667,5.65
38340,32.50A,12,45.3,5.633333
38340,32.50A,12,45.316667,5.65
38340,13.99Z,2,45.3,5.633333
38340,13.99Z,2,45.316667,5.65
38340,81.21Z,14,45.3,5.633333
38340,81.21Z,14,45.316667,5.65
38340,18.12Z,2,45.3,5.633333
38340,18.12Z,2,45.316667,5.65
38340,55.1D,2,45.3,5.633333
38340,55.1D,2,45.316667,5.65
38340,43.12A,2,45.3,5.633333
38340,43.12A,2,45.316667,5.65
38340,63.91Z,2,45.3,5.633333
38340,63.91Z,2,45.316667,5.65
38340,64.13,2,45.3,5.633333
38340,64.13,2,45.316667,5.65
38340,52.4C,2,45.3,5.633333
38340,52.4C,2,45.316667,5.65
38340,92.3F,2,45.3,5.633333
38340,92.3F,2,45.316667,5.65
38340,29.14,2,45.3,5.633333
38340,29.14,2,45.316667,5.65
38340,46.73A,2,45.3,5.633333
38340,46.73A,2,45.316667,5.65
38340,45.40Z,4,45.3,5.633333
38340,45.40Z,4,45.316667,5.65
38340,55.1A,6,45.3,5.633333
38340,55.1A,6,45.316667,5.65
38340,30.11Z,2,45.3,5.633333
38340,30.11Z,2,45.316667,5.65
38340,67.08,10,45.3,5.633333
38340,67.08,10,45.316667,5.65
38340,41.10D,2,45.3,5.633333
38340,41.10D,2,45.316667,5.65
38340,45.11Z,6,45.3,5.633333
38340,45.11Z,6,45.316667,5.65
38340,90.03B,4,45.3,5.633333
38340,90.03B,4,45.316667,5.65
38340,01.49Z,2,45.3,5.633333
38340,01.49Z,2,45.316667,5.65
38340,74.2A,2,45.3,5.633333
38340,74.2A,2,45.316667,5.65
38340,14.19Z,4,45.3,5.633333
38340,14.19Z,4,45.316667,5.65
38340,18.2E,2,45.3,5.633333
38340,18.2E,2,45.316667,5.65
38340,47.99B,2,45.3,5.633333
38340,47.99B,2,45.316667,5.65
38340,41.20B,6,45.3,5.633333
38340,41.20B,6,45.316667,5.65
38340,86.90F,14,45.3,5.633333
38340,86.90F,14,45.316667,5.65
38340,90.02Z,2,45.3,5.633333
38340,90.02Z,2,45.316667,5.65
38340,50.5Z,2,45.3,5.633333
38340,50.5Z,2,45.316667,5.65
38340,70.22Z,22,45.3,5.633333
38340,70.22Z,22,45.316667,5.65
38340,57.03,4,45.3,5.633333
38340,57.03,4,45.316667,5.65
38340,52.4W,2,45.3,5.633333
38340,52.4W,2,45.316667,5.65
38340,47.11F,4,45.3,5.633333
38340,47.11F,4,45.316667,5.65
38340,58.29C,2,45.3,5.633333
38340,58.29C,2,45.316667,5.65
38340,47.91B,2,45.3,5.633333
38340,47.91B,2,45.316667,5.65
38340,66.01,2,45.3,5.633333
38340,66.01,2,45.316667,5.65
38340,69.20Z,2,45.3,5.633333
38340,69.20Z,2,45.316667,5.65
38340,32.13Z,2,45.3,5.633333
38340,32.13Z,2,45.316667,5.65
38340,88.99B,4,45.3,5.633333
38340,88.99B,4,45.316667,5.65
38340,52.4N,2,45.3,5.633333
38340,52.4N,2,45.316667,5.65
38340,93.29Z,6,45.3,5.633333
38340,93.29Z,6,45.316667,5.65
38340,38.40,8,45.3,5.633333
38340,38.40,8,45.316667,5.65
38340,29.22,2,45.3,5.633333
38340,29.22,2,45.316667,5.65
38340,47.89Z,6,45.3,5.633333
38340,47.89Z,6,45.316667,5.65
38340,92.6C,2,45.3,5.633333
38340,92.6C,2,45.316667,5.65
38340,65.03,2,45.3,5.633333
38340,65.03,2,45.316667,5.65
38340,45.2V,6,45.3,5.633333
38340,45.2V,6,45.316667,5.65
38340,85.51Z,2,45.3,5.633333
38340,85.51Z,2,45.316667,5.65
38340,43.21A,28,45.3,5.633333
38340,43.21A,28,45.316667,5.65
38340,32.12Z,4,45.3,5.633333
38340,32.12Z,4,45.316667,5.65
38340,59.11A,4,45.3,5.633333
38340,59.11A,4,45.316667,5.65
38340,66.19A,2,45.3,5.633333
38340,66.19A,2,45.316667,5.65
38340,53.10Z,4,45.3,5.633333
38340,53.10Z,4,45.316667,5.65
38340,96.01B,2,45.3,5.633333
38340,96.01B,2,45.316667,5.65
38340,71.12B,8,45.3,5.633333
38340,71.12B,8,45.316667,5.65
38340,55.72,2,45.3,5.633333
38340,55.72,2,45.316667,5.65
38340,52.6D,2,45.3,5.633333
38340,52.6D,2,45.316667,5.65
38340,68.20B,92,45.3,5.633333
38340,68.20B,92,45.316667,5.65
38340,74.8F,2,45.3,5.633333
38340,74.8F,2,45.316667,5.65
38340,22.2C,2,45.3,5.633333
38340,22.2C,2,45.316667,5.65
38340,60.2L,4,45.3,5.633333
38340,60.2L,4,45.316667,5.65
38340,15.8C,2,45.3,5.633333
38340,15.8C,2,45.316667,5.65
