codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59265,01.11Z,20,50.266667,3.166667
59265,52.3A,5,50.216667,3.2
59265,52.3A,5,50.216667,3.166667
59265,52.3A,5,50.25,3.166667
59265,52.3A,5,50.233333,3.216667
59265,52.3A,5,50.266667,3.166667
59265,47.79Z,5,50.216667,3.2
59265,47.79Z,5,50.216667,3.166667
59265,47.79Z,5,50.25,3.166667
59265,47.79Z,5,50.233333,3.216667
59265,47.79Z,5,50.266667,3.166667
59265,46.23Z,5,50.216667,3.2
59265,46.23Z,5,50.216667,3.166667
59265,46.23Z,5,50.25,3.166667
59265,46.23Z,5,50.233333,3.216667
59265,46.23Z,5,50.266667,3.166667
59265,49.41A,5,50.216667,3.2
59265,49.41A,5,50.216667,3.166667
59265,49.41A,5,50.25,3.166667
59265,49.41A,5,50.233333,3.216667
59265,49.41A,5,50.266667,3.166667
59265,95.29Z,15,50.216667,3.2
59265,95.29Z,15,50.216667,3.166667
59265,95.29Z,15,50.25,3.166667
59265,95.29Z,15,50.233333,3.216667
59265,95.29Z,15,50.266667,3.166667
59265,64.23,5,50.216667,3.2
59265,64.23,5,50.216667,3.166667
59265,64.23,5,50.25,3.166667
59265,64.23,5,50.233333,3.216667
59265,64.23,5,50.266667,3.166667
59265,68.20A,40,50.216667,3.2
59265,68.20A,40,50.216667,3.166667
59265,68.20A,40,50.25,3.166667
59265,68.20A,40,50.233333,3.216667
59265,68.20A,40,50.266667,3.166667
59265,45.2J,5,50.216667,3.2
59265,45.2J,5,50.216667,3.166667
59265,45.2J,5,50.25,3.166667
59265,45.2J,5,50.233333,3.216667
59265,45.2J,5,50.266667,3.166667
59265,55.60,10,50.216667,3.2
59265,55.60,10,50.216667,3.166667
59265,55.60,10,50.25,3.166667
59265,55.60,10,50.233333,3.216667
59265,55.60,10,50.266667,3.166667
59265,56.30Z,45,50.216667,3.2
59265,56.30Z,45,50.216667,3.166667
59265,56.30Z,45,50.25,3.166667
59265,56.30Z,45,50.233333,3.216667
59265,56.30Z,45,50.266667,3.166667
59265,32.99Z,5,50.216667,3.2
59265,32.99Z,5,50.216667,3.166667
59265,32.99Z,5,50.25,3.166667
59265,32.99Z,5,50.233333,3.216667
59265,32.99Z,5,50.266667,3.166667
59265,15.8B,5,50.216667,3.2
59265,15.8B,5,50.216667,3.166667
59265,15.8B,5,50.25,3.166667
59265,15.8B,5,50.233333,3.216667
59265,15.8B,5,50.266667,3.166667
59265,56.21Z,15,50.216667,3.2
59265,56.21Z,15,50.216667,3.166667
59265,56.21Z,15,50.25,3.166667
59265,56.21Z,15,50.233333,3.216667
59265,56.21Z,15,50.266667,3.166667
59265,62.11,10,50.216667,3.2
59265,62.11,10,50.216667,3.166667
59265,62.11,10,50.25,3.166667
59265,62.11,10,50.233333,3.216667
59265,62.11,10,50.266667,3.166667
59265,85.1C,5,50.216667,3.2
59265,85.1C,5,50.216667,3.166667
59265,85.1C,5,50.25,3.166667
59265,85.1C,5,50.233333,3.216667
59265,85.1C,5,50.266667,3.166667
59265,50.2Z,10,50.216667,3.2
59265,50.2Z,10,50.216667,3.166667
59265,50.2Z,10,50.25,3.166667
59265,50.2Z,10,50.233333,3.216667
59265,50.2Z,10,50.266667,3.166667
59265,47.52A,5,50.216667,3.2
59265,47.52A,5,50.216667,3.166667
59265,47.52A,5,50.25,3.166667
59265,47.52A,5,50.233333,3.216667
59265,47.52A,5,50.266667,3.166667
59265,52.4Y,5,50.216667,3.2
59265,52.4Y,5,50.216667,3.166667
59265,52.4Y,5,50.25,3.166667
59265,52.4Y,5,50.233333,3.216667
59265,52.4Y,5,50.266667,3.166667
59265,43.34Z,20,50.216667,3.2
59265,43.34Z,20,50.216667,3.166667
59265,43.34Z,20,50.25,3.166667
59265,43.34Z,20,50.233333,3.216667
59265,43.34Z,20,50.266667,3.166667
59265,93.19Z,10,50.216667,3.2
59265,93.19Z,10,50.216667,3.166667
59265,93.19Z,10,50.25,3.166667
59265,93.19Z,10,50.233333,3.216667
59265,93.19Z,10,50.266667,3.166667
59265,52.4X,10,50.216667,3.2
59265,52.4X,10,50.216667,3.166667
59265,52.4X,10,50.25,3.166667
59265,52.4X,10,50.233333,3.216667
59265,52.4X,10,50.266667,3.166667
59265,72.20Z,5,50.216667,3.2
59265,72.20Z,5,50.216667,3.166667
59265,72.20Z,5,50.25,3.166667
59265,72.20Z,5,50.233333,3.216667
59265,72.20Z,5,50.266667,3.166667
59265,64.20Z,20,50.216667,3.2
59265,64.20Z,20,50.216667,3.166667
59265,64.20Z,20,50.25,3.166667
59265,64.20Z,20,50.233333,3.216667
59265,64.20Z,20,50.266667,3.166667
59265,01.43Z,10,50.216667,3.2
59265,01.43Z,10,50.216667,3.166667
59265,01.43Z,10,50.25,3.166667
59265,01.43Z,10,50.233333,3.216667
59265,01.43Z,10,50.266667,3.166667
59265,86.90E,50,50.216667,3.2
59265,86.90E,50,50.216667,3.166667
59265,86.90E,50,50.25,3.166667
59265,86.90E,50,50.233333,3.216667
59265,86.90E,50,50.266667,3.166667
59265,90.01Z,15,50.216667,3.2
59265,90.01Z,15,50.216667,3.166667
59265,90.01Z,15,50.25,3.166667
59265,90.01Z,15,50.233333,3.216667
59265,90.01Z,15,50.266667,3.166667
59265,77.10,5,50.216667,3.2
59265,77.10,5,50.216667,3.166667
59265,77.10,5,50.25,3.166667
59265,77.10,5,50.233333,3.216667
59265,77.10,5,50.266667,3.166667
59265,71.20A,5,50.216667,3.2
59265,71.20A,5,50.216667,3.166667
59265,71.20A,5,50.25,3.166667
59265,71.20A,5,50.233333,3.216667
59265,71.20A,5,50.266667,3.166667
59265,77.12Z,5,50.216667,3.2
59265,77.12Z,5,50.216667,3.166667
59265,77.12Z,5,50.25,3.166667
59265,77.12Z,5,50.233333,3.216667
59265,77.12Z,5,50.266667,3.166667
59265,94.91Z,5,50.216667,3.2
59265,94.91Z,5,50.216667,3.166667
59265,94.91Z,5,50.25,3.166667
59265,94.91Z,5,50.233333,3.216667
59265,94.91Z,5,50.266667,3.166667
59265,56.10C,40,50.216667,3.2
59265,56.10C,40,50.216667,3.166667
59265,56.10C,40,50.25,3.166667
59265,56.10C,40,50.233333,3.216667
59265,56.10C,40,50.266667,3.166667
59265,74.10Z,5,50.216667,3.2
59265,74.10Z,5,50.216667,3.166667
59265,74.10Z,5,50.25,3.166667
59265,74.10Z,5,50.233333,3.216667
59265,74.10Z,5,50.266667,3.166667
59265,74.90A,5,50.216667,3.2
59265,74.90A,5,50.216667,3.166667
59265,74.90A,5,50.25,3.166667
59265,74.90A,5,50.233333,3.216667
59265,74.90A,5,50.266667,3.166667
59265,81.30Z,30,50.216667,3.2
59265,81.30Z,30,50.216667,3.166667
59265,81.30Z,30,50.25,3.166667
59265,81.30Z,30,50.233333,3.216667
59265,81.30Z,30,50.266667,3.166667
59265,84.11Z,25,50.216667,3.2
59265,84.11Z,25,50.216667,3.166667
59265,84.11Z,25,50.25,3.166667
59265,84.11Z,25,50.233333,3.216667
59265,84.11Z,25,50.266667,3.166667
59265,28.21Z,10,50.216667,3.2
59265,28.21Z,10,50.216667,3.166667
59265,28.21Z,10,50.25,3.166667
59265,28.21Z,10,50.233333,3.216667
59265,28.21Z,10,50.266667,3.166667
59265,64.42,5,50.216667,3.2
59265,64.42,5,50.216667,3.166667
59265,64.42,5,50.25,3.166667
59265,64.42,5,50.233333,3.216667
59265,64.42,5,50.266667,3.166667
59265,50.1Z,10,50.216667,3.2
59265,50.1Z,10,50.216667,3.166667
59265,50.1Z,10,50.25,3.166667
59265,50.1Z,10,50.233333,3.216667
59265,50.1Z,10,50.266667,3.166667
59265,90.0A,5,50.216667,3.2
59265,90.0A,5,50.216667,3.166667
59265,90.0A,5,50.25,3.166667
59265,90.0A,5,50.233333,3.216667
59265,90.0A,5,50.266667,3.166667
59265,77.08,5,50.216667,3.2
59265,77.08,5,50.216667,3.166667
59265,77.08,5,50.25,3.166667
59265,77.08,5,50.233333,3.216667
59265,77.08,5,50.266667,3.166667
59265,55.2C,15,50.216667,3.2
59265,55.2C,15,50.216667,3.166667
59265,55.2C,15,50.25,3.166667
59265,55.2C,15,50.233333,3.216667
59265,55.2C,15,50.266667,3.166667
59265,"",5,50.216667,3.2
59265,"",5,50.216667,3.166667
59265,"",5,50.25,3.166667
59265,"",5,50.233333,3.216667
59265,"",5,50.266667,3.166667
59265,18.2D,5,50.216667,3.2
59265,18.2D,5,50.216667,3.166667
59265,18.2D,5,50.25,3.166667
59265,18.2D,5,50.233333,3.216667
59265,18.2D,5,50.266667,3.166667
59265,85.1G,15,50.216667,3.2
59265,85.1G,15,50.216667,3.166667
59265,85.1G,15,50.25,3.166667
59265,85.1G,15,50.233333,3.216667
59265,85.1G,15,50.266667,3.166667
59265,01.3Z,5,50.216667,3.2
59265,01.3Z,5,50.216667,3.166667
59265,01.3Z,5,50.25,3.166667
59265,01.3Z,5,50.233333,3.216667
59265,01.3Z,5,50.266667,3.166667
59265,43.12B,5,50.216667,3.2
59265,43.12B,5,50.216667,3.166667
59265,43.12B,5,50.25,3.166667
59265,43.12B,5,50.233333,3.216667
59265,43.12B,5,50.266667,3.166667
59265,43.39Z,10,50.216667,3.2
59265,43.39Z,10,50.216667,3.166667
59265,43.39Z,10,50.25,3.166667
59265,43.39Z,10,50.233333,3.216667
59265,43.39Z,10,50.266667,3.166667
59265,01.4A,5,50.216667,3.2
59265,01.4A,5,50.216667,3.166667
59265,01.4A,5,50.25,3.166667
59265,01.4A,5,50.233333,3.216667
59265,01.4A,5,50.266667,3.166667
59265,55.20Z,5,50.216667,3.2
59265,55.20Z,5,50.216667,3.166667
59265,55.20Z,5,50.25,3.166667
59265,55.20Z,5,50.233333,3.216667
59265,55.20Z,5,50.266667,3.166667
59265,93.12Z,55,50.216667,3.2
59265,93.12Z,55,50.216667,3.166667
59265,93.12Z,55,50.25,3.166667
59265,93.12Z,55,50.233333,3.216667
59265,93.12Z,55,50.266667,3.166667
59265,43.22B,20,50.216667,3.2
59265,43.22B,20,50.216667,3.166667
59265,43.22B,20,50.25,3.166667
59265,43.22B,20,50.233333,3.216667
59265,43.22B,20,50.266667,3.166667
59265,43.29B,5,50.216667,3.2
59265,43.29B,5,50.216667,3.166667
59265,43.29B,5,50.25,3.166667
59265,43.29B,5,50.233333,3.216667
59265,43.29B,5,50.266667,3.166667
59265,43.32A,45,50.216667,3.2
59265,43.32A,45,50.216667,3.166667
59265,43.32A,45,50.25,3.166667
59265,43.32A,45,50.233333,3.216667
59265,43.32A,45,50.266667,3.166667
59265,00.10,15,50.216667,3.2
59265,00.10,15,50.216667,3.166667
59265,00.10,15,50.25,3.166667
59265,00.10,15,50.233333,3.216667
59265,00.10,15,50.266667,3.166667
59265,74.1G,5,50.216667,3.2
59265,74.1G,5,50.216667,3.166667
59265,74.1G,5,50.25,3.166667
59265,74.1G,5,50.233333,3.216667
59265,74.1G,5,50.266667,3.166667
59265,47.11C,15,50.216667,3.2
59265,47.11C,15,50.216667,3.166667
59265,47.11C,15,50.25,3.166667
59265,47.11C,15,50.233333,3.216667
59265,47.11C,15,50.266667,3.166667
59265,47.11B,10,50.216667,3.2
59265,47.11B,10,50.216667,3.166667
59265,47.11B,10,50.25,3.166667
59265,47.11B,10,50.233333,3.216667
59265,47.11B,10,50.266667,3.166667
59265,38.32Z,5,50.216667,3.2
59265,38.32Z,5,50.216667,3.166667
59265,38.32Z,5,50.25,3.166667
59265,38.32Z,5,50.233333,3.216667
59265,38.32Z,5,50.266667,3.166667
59265,96.03Z,10,50.216667,3.2
59265,96.03Z,10,50.216667,3.166667
59265,96.03Z,10,50.25,3.166667
59265,96.03Z,10,50.233333,3.216667
59265,96.03Z,10,50.266667,3.166667
59265,57.02,15,50.216667,3.2
59265,57.02,15,50.216667,3.166667
59265,57.02,15,50.25,3.166667
59265,57.02,15,50.233333,3.216667
59265,57.02,15,50.266667,3.166667
59265,86.23Z,5,50.216667,3.2
59265,86.23Z,5,50.216667,3.166667
59265,86.23Z,5,50.25,3.166667
59265,86.23Z,5,50.233333,3.216667
59265,86.23Z,5,50.266667,3.166667
59265,02.20Z,5,50.216667,3.2
59265,02.20Z,5,50.216667,3.166667
59265,02.20Z,5,50.25,3.166667
59265,02.20Z,5,50.233333,3.216667
59265,02.20Z,5,50.266667,3.166667
59265,55.4B,25,50.216667,3.2
59265,55.4B,25,50.216667,3.166667
59265,55.4B,25,50.25,3.166667
59265,55.4B,25,50.233333,3.216667
59265,55.4B,25,50.266667,3.166667
59265,67.13,5,50.216667,3.2
59265,67.13,5,50.216667,3.166667
59265,67.13,5,50.25,3.166667
59265,67.13,5,50.233333,3.216667
59265,67.13,5,50.266667,3.166667
59265,29.5E,15,50.216667,3.2
59265,29.5E,15,50.216667,3.166667
59265,29.5E,15,50.25,3.166667
59265,29.5E,15,50.233333,3.216667
59265,29.5E,15,50.266667,3.166667
59265,52.6E,5,50.216667,3.2
59265,52.6E,5,50.216667,3.166667
59265,52.6E,5,50.25,3.166667
59265,52.6E,5,50.233333,3.216667
59265,52.6E,5,50.266667,3.166667
59265,26.7Z,5,50.216667,3.2
59265,26.7Z,5,50.216667,3.166667
59265,26.7Z,5,50.25,3.166667
59265,26.7Z,5,50.233333,3.216667
59265,26.7Z,5,50.266667,3.166667
59265,68.32B,10,50.216667,3.2
59265,68.32B,10,50.216667,3.166667
59265,68.32B,10,50.25,3.166667
59265,68.32B,10,50.233333,3.216667
59265,68.32B,10,50.266667,3.166667
59265,74.1J,10,50.216667,3.2
59265,74.1J,10,50.216667,3.166667
59265,74.1J,10,50.25,3.166667
59265,74.1J,10,50.233333,3.216667
59265,74.1J,10,50.266667,3.166667
59265,43.33Z,10,50.216667,3.2
59265,43.33Z,10,50.216667,3.166667
59265,43.33Z,10,50.25,3.166667
59265,43.33Z,10,50.233333,3.216667
59265,43.33Z,10,50.266667,3.166667
59265,74.20Z,5,50.216667,3.2
59265,74.20Z,5,50.216667,3.166667
59265,74.20Z,5,50.25,3.166667
59265,74.20Z,5,50.233333,3.216667
59265,74.20Z,5,50.266667,3.166667
59265,01.80,5,50.216667,3.2
59265,01.80,5,50.216667,3.166667
59265,01.80,5,50.25,3.166667
59265,01.80,5,50.233333,3.216667
59265,01.80,5,50.266667,3.166667
59265,47.11D,15,50.216667,3.2
59265,47.11D,15,50.216667,3.166667
59265,47.11D,15,50.25,3.166667
59265,47.11D,15,50.233333,3.216667
59265,47.11D,15,50.266667,3.166667
59265,56.10A,25,50.216667,3.2
59265,56.10A,25,50.216667,3.166667
59265,56.10A,25,50.25,3.166667
59265,56.10A,25,50.233333,3.216667
59265,56.10A,25,50.266667,3.166667
59265,86.90D,50,50.216667,3.2
59265,86.90D,50,50.216667,3.166667
59265,86.90D,50,50.25,3.166667
59265,86.90D,50,50.233333,3.216667
59265,86.90D,50,50.266667,3.166667
59265,96.02A,20,50.216667,3.2
59265,96.02A,20,50.216667,3.166667
59265,96.02A,20,50.25,3.166667
59265,96.02A,20,50.233333,3.216667
59265,96.02A,20,50.266667,3.166667
59265,51.1R,5,50.216667,3.2
59265,51.1R,5,50.216667,3.166667
59265,51.1R,5,50.25,3.166667
59265,51.1R,5,50.233333,3.216667
59265,51.1R,5,50.266667,3.166667
59265,82.19Z,10,50.216667,3.2
59265,82.19Z,10,50.216667,3.166667
59265,82.19Z,10,50.25,3.166667
59265,82.19Z,10,50.233333,3.216667
59265,82.19Z,10,50.266667,3.166667
59265,46.19B,25,50.216667,3.2
59265,46.19B,25,50.216667,3.166667
59265,46.19B,25,50.25,3.166667
59265,46.19B,25,50.233333,3.216667
59265,46.19B,25,50.266667,3.166667
59265,78.02,15,50.216667,3.2
59265,78.02,15,50.216667,3.166667
59265,78.02,15,50.25,3.166667
59265,78.02,15,50.233333,3.216667
59265,78.02,15,50.266667,3.166667
59265,31.09B,5,50.216667,3.2
59265,31.09B,5,50.216667,3.166667
59265,31.09B,5,50.25,3.166667
59265,31.09B,5,50.233333,3.216667
59265,31.09B,5,50.266667,3.166667
59265,85.42Z,5,50.216667,3.2
59265,85.42Z,5,50.216667,3.166667
59265,85.42Z,5,50.25,3.166667
59265,85.42Z,5,50.233333,3.216667
59265,85.42Z,5,50.266667,3.166667
59265,64.24,10,50.216667,3.2
59265,64.24,10,50.216667,3.166667
59265,64.24,10,50.25,3.166667
59265,64.24,10,50.233333,3.216667
59265,64.24,10,50.266667,3.166667
59265,55.30Z,10,50.216667,3.2
59265,55.30Z,10,50.216667,3.166667
59265,55.30Z,10,50.25,3.166667
59265,55.30Z,10,50.233333,3.216667
59265,55.30Z,10,50.266667,3.166667
59265,43.91B,20,50.216667,3.2
59265,43.91B,20,50.216667,3.166667
59265,43.91B,20,50.25,3.166667
59265,43.91B,20,50.233333,3.216667
59265,43.91B,20,50.266667,3.166667
59265,94.99Z,75,50.216667,3.2
59265,94.99Z,75,50.216667,3.166667
59265,94.99Z,75,50.25,3.166667
59265,94.99Z,75,50.233333,3.216667
59265,94.99Z,75,50.266667,3.166667
59265,47.76Z,5,50.216667,3.2
59265,47.76Z,5,50.216667,3.166667
59265,47.76Z,5,50.25,3.166667
59265,47.76Z,5,50.233333,3.216667
59265,47.76Z,5,50.266667,3.166667
59265,70.10Z,15,50.216667,3.2
59265,70.10Z,15,50.216667,3.166667
59265,70.10Z,15,50.25,3.166667
59265,70.10Z,15,50.233333,3.216667
59265,70.10Z,15,50.266667,3.166667
59265,14.13Z,5,50.216667,3.2
59265,14.13Z,5,50.216667,3.166667
59265,14.13Z,5,50.25,3.166667
59265,14.13Z,5,50.233333,3.216667
59265,14.13Z,5,50.266667,3.166667
59265,47.59A,5,50.216667,3.2
59265,47.59A,5,50.216667,3.166667
59265,47.59A,5,50.25,3.166667
59265,47.59A,5,50.233333,3.216667
59265,47.59A,5,50.266667,3.166667
59265,02.20,5,50.216667,3.2
59265,02.20,5,50.216667,3.166667
59265,02.20,5,50.25,3.166667
59265,02.20,5,50.233333,3.216667
59265,02.20,5,50.266667,3.166667
59265,86.06,15,50.216667,3.2
59265,86.06,15,50.216667,3.166667
59265,86.06,15,50.25,3.166667
59265,86.06,15,50.233333,3.216667
59265,86.06,15,50.266667,3.166667
59265,52.7A,10,50.216667,3.2
59265,52.7A,10,50.216667,3.166667
59265,52.7A,10,50.25,3.166667
59265,52.7A,10,50.233333,3.216667
59265,52.7A,10,50.266667,3.166667
59265,51.6N,10,50.216667,3.2
59265,51.6N,10,50.216667,3.166667
59265,51.6N,10,50.25,3.166667
59265,51.6N,10,50.233333,3.216667
59265,51.6N,10,50.266667,3.166667
59265,56.29A,5,50.216667,3.2
59265,56.29A,5,50.216667,3.166667
59265,56.29A,5,50.25,3.166667
59265,56.29A,5,50.233333,3.216667
59265,56.29A,5,50.266667,3.166667
59265,59.11B,5,50.216667,3.2
59265,59.11B,5,50.216667,3.166667
59265,59.11B,5,50.25,3.166667
59265,59.11B,5,50.233333,3.216667
59265,59.11B,5,50.266667,3.166667
59265,86.22C,5,50.216667,3.2
59265,86.22C,5,50.216667,3.166667
59265,86.22C,5,50.25,3.166667
59265,86.22C,5,50.233333,3.216667
59265,86.22C,5,50.266667,3.166667
59265,67.01,15,50.216667,3.2
59265,67.01,15,50.216667,3.166667
59265,67.01,15,50.25,3.166667
59265,67.01,15,50.233333,3.216667
59265,67.01,15,50.266667,3.166667
59265,02.0B,5,50.216667,3.2
59265,02.0B,5,50.216667,3.166667
59265,02.0B,5,50.25,3.166667
59265,02.0B,5,50.233333,3.216667
59265,02.0B,5,50.266667,3.166667
59265,92.3H,5,50.216667,3.2
59265,92.3H,5,50.216667,3.166667
59265,92.3H,5,50.25,3.166667
59265,92.3H,5,50.233333,3.216667
59265,92.3H,5,50.266667,3.166667
59265,00.00Z,10,50.216667,3.2
59265,00.00Z,10,50.216667,3.166667
59265,00.00Z,10,50.25,3.166667
59265,00.00Z,10,50.233333,3.216667
59265,00.00Z,10,50.266667,3.166667
59265,87.03,5,50.216667,3.2
59265,87.03,5,50.216667,3.166667
59265,87.03,5,50.25,3.166667
59265,87.03,5,50.233333,3.216667
59265,87.03,5,50.266667,3.166667
59265,47.64Z,5,50.216667,3.2
59265,47.64Z,5,50.216667,3.166667
59265,47.64Z,5,50.25,3.166667
59265,47.64Z,5,50.233333,3.216667
59265,47.64Z,5,50.266667,3.166667
59265,62.43,15,50.216667,3.2
59265,62.43,15,50.216667,3.166667
59265,62.43,15,50.25,3.166667
59265,62.43,15,50.233333,3.216667
59265,62.43,15,50.266667,3.166667
59265,55.73,10,50.216667,3.2
59265,55.73,10,50.216667,3.166667
59265,55.73,10,50.25,3.166667
59265,55.73,10,50.233333,3.216667
59265,55.73,10,50.266667,3.166667
59265,62.01Z,5,50.216667,3.2
59265,62.01Z,5,50.216667,3.166667
59265,62.01Z,5,50.25,3.166667
59265,62.01Z,5,50.233333,3.216667
59265,62.01Z,5,50.266667,3.166667
59265,42.99Z,5,50.216667,3.2
59265,42.99Z,5,50.216667,3.166667
59265,42.99Z,5,50.25,3.166667
59265,42.99Z,5,50.233333,3.216667
59265,42.99Z,5,50.266667,3.166667
59265,55.71,5,50.216667,3.2
59265,55.71,5,50.216667,3.166667
59265,55.71,5,50.25,3.166667
59265,55.71,5,50.233333,3.216667
59265,55.71,5,50.266667,3.166667
59265,46.18Z,20,50.216667,3.2
59265,46.18Z,20,50.216667,3.166667
59265,46.18Z,20,50.25,3.166667
59265,46.18Z,20,50.233333,3.216667
59265,46.18Z,20,50.266667,3.166667
59265,62.41,30,50.216667,3.2
59265,62.41,30,50.216667,3.166667
59265,62.41,30,50.25,3.166667
59265,62.41,30,50.233333,3.216667
59265,62.41,30,50.266667,3.166667
59265,01.50Z,45,50.216667,3.2
59265,01.50Z,45,50.216667,3.166667
59265,01.50Z,45,50.25,3.166667
59265,01.50Z,45,50.233333,3.216667
59265,01.50Z,45,50.266667,3.166667
59265,35.01,5,50.216667,3.2
59265,35.01,5,50.216667,3.166667
59265,35.01,5,50.25,3.166667
59265,35.01,5,50.233333,3.216667
59265,35.01,5,50.266667,3.166667
59265,15.6A,5,50.216667,3.2
59265,15.6A,5,50.216667,3.166667
59265,15.6A,5,50.25,3.166667
59265,15.6A,5,50.233333,3.216667
59265,15.6A,5,50.266667,3.166667
59265,81.21,5,50.216667,3.2
59265,81.21,5,50.216667,3.166667
59265,81.21,5,50.25,3.166667
59265,81.21,5,50.233333,3.216667
59265,81.21,5,50.266667,3.166667
59265,55.2E,5,50.216667,3.2
59265,55.2E,5,50.216667,3.166667
59265,55.2E,5,50.25,3.166667
59265,55.2E,5,50.233333,3.216667
59265,55.2E,5,50.266667,3.166667
59265,91.3E,30,50.216667,3.2
59265,91.3E,30,50.216667,3.166667
59265,91.3E,30,50.25,3.166667
59265,91.3E,30,50.233333,3.216667
59265,91.3E,30,50.266667,3.166667
59265,43.31Z,10,50.216667,3.2
59265,43.31Z,10,50.216667,3.166667
59265,43.31Z,10,50.25,3.166667
59265,43.31Z,10,50.233333,3.216667
59265,43.31Z,10,50.266667,3.166667
59265,85.53Z,5,50.216667,3.2
59265,85.53Z,5,50.216667,3.166667
59265,85.53Z,5,50.25,3.166667
59265,85.53Z,5,50.233333,3.216667
59265,85.53Z,5,50.266667,3.166667
59265,28.3C,5,50.216667,3.2
59265,28.3C,5,50.216667,3.166667
59265,28.3C,5,50.25,3.166667
59265,28.3C,5,50.233333,3.216667
59265,28.3C,5,50.266667,3.166667
59265,70.2C,30,50.216667,3.2
59265,70.2C,30,50.216667,3.166667
59265,70.2C,30,50.25,3.166667
59265,70.2C,30,50.233333,3.216667
59265,70.2C,30,50.266667,3.166667
59265,41.02,5,50.216667,3.2
59265,41.02,5,50.216667,3.166667
59265,41.02,5,50.25,3.166667
59265,41.02,5,50.233333,3.216667
59265,41.02,5,50.266667,3.166667
59265,47.71Z,10,50.216667,3.2
59265,47.71Z,10,50.216667,3.166667
59265,47.71Z,10,50.25,3.166667
59265,47.71Z,10,50.233333,3.216667
59265,47.71Z,10,50.266667,3.166667
59265,45.1A,5,50.216667,3.2
59265,45.1A,5,50.216667,3.166667
59265,45.1A,5,50.25,3.166667
59265,45.1A,5,50.233333,3.216667
59265,45.1A,5,50.266667,3.166667
59265,46.90Z,5,50.216667,3.2
59265,46.90Z,5,50.216667,3.166667
59265,46.90Z,5,50.25,3.166667
59265,46.90Z,5,50.233333,3.216667
59265,46.90Z,5,50.266667,3.166667
59265,01.2A,20,50.216667,3.2
59265,01.2A,20,50.216667,3.166667
59265,01.2A,20,50.25,3.166667
59265,01.2A,20,50.233333,3.216667
59265,01.2A,20,50.266667,3.166667
59265,47.78B,15,50.216667,3.2
59265,47.78B,15,50.216667,3.166667
59265,47.78B,15,50.25,3.166667
59265,47.78B,15,50.233333,3.216667
59265,47.78B,15,50.266667,3.166667
59265,96.02B,30,50.216667,3.2
59265,96.02B,30,50.216667,3.166667
59265,96.02B,30,50.25,3.166667
59265,96.02B,30,50.233333,3.216667
59265,96.02B,30,50.266667,3.166667
59265,86.21Z,20,50.216667,3.2
59265,86.21Z,20,50.216667,3.166667
59265,86.21Z,20,50.25,3.166667
59265,86.21Z,20,50.233333,3.216667
59265,86.21Z,20,50.266667,3.166667
59265,15.3A,5,50.216667,3.2
59265,15.3A,5,50.216667,3.166667
59265,15.3A,5,50.25,3.166667
59265,15.3A,5,50.233333,3.216667
