codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35135,45.2V,2,48.083333,-1.616667
35135,43.21A,6,48.083333,-1.616667
35135,52.1B,5,48.083333,-1.616667
35135,66.19A,1,48.083333,-1.616667
35135,21.01,1,48.083333,-1.616667
35135,53.10Z,1,48.083333,-1.616667
35135,74.90B,1,48.083333,-1.616667
35135,66.02,3,48.083333,-1.616667
35135,96.01B,1,48.083333,-1.616667
35135,55.72,4,48.083333,-1.616667
35135,71.12B,2,48.083333,-1.616667
35135,52.6D,1,48.083333,-1.616667
35135,68.20B,45,48.083333,-1.616667
35135,60.2L,1,48.083333,-1.616667
