codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40090,51.3T,17,43.966667,-0.366667
40090,96.02A,34,43.816667,-0.4
40090,96.02A,34,43.85,-0.383333
40090,96.02A,34,43.916667,-0.55
40090,96.02A,34,43.866667,-0.583333
40090,96.02A,34,43.916667,-0.633333
40090,96.02A,34,"",""
40090,96.02A,34,"",""
40090,96.02A,34,43.966667,-0.4
40090,96.02A,34,43.866667,-0.4
40090,96.02A,34,43.983333,-0.633333
40090,96.02A,34,43.933333,-0.366667
40090,96.02A,34,43.983333,-0.516667
40090,96.02A,34,44,-0.433333
40090,96.02A,34,43.916667,-0.6
40090,96.02A,34,43.866667,-0.633333
40090,96.02A,34,43.9,-0.383333
40090,96.02A,34,43.966667,-0.366667
40090,86.90D,17,43.816667,-0.4
40090,86.90D,17,43.85,-0.383333
40090,86.90D,17,43.916667,-0.55
40090,86.90D,17,43.866667,-0.583333
40090,86.90D,17,43.916667,-0.633333
40090,86.90D,17,"",""
40090,86.90D,17,"",""
40090,86.90D,17,43.966667,-0.4
40090,86.90D,17,43.866667,-0.4
40090,86.90D,17,43.983333,-0.633333
40090,86.90D,17,43.933333,-0.366667
40090,86.90D,17,43.983333,-0.516667
40090,86.90D,17,44,-0.433333
40090,86.90D,17,43.916667,-0.6
40090,86.90D,17,43.866667,-0.633333
40090,86.90D,17,43.9,-0.383333
40090,86.90D,17,43.966667,-0.366667
40090,82.19Z,17,43.816667,-0.4
40090,82.19Z,17,43.85,-0.383333
40090,82.19Z,17,43.916667,-0.55
40090,82.19Z,17,43.866667,-0.583333
40090,82.19Z,17,43.916667,-0.633333
40090,82.19Z,17,"",""
40090,82.19Z,17,"",""
40090,82.19Z,17,43.966667,-0.4
40090,82.19Z,17,43.866667,-0.4
40090,82.19Z,17,43.983333,-0.633333
40090,82.19Z,17,43.933333,-0.366667
40090,82.19Z,17,43.983333,-0.516667
40090,82.19Z,17,44,-0.433333
40090,82.19Z,17,43.916667,-0.6
40090,82.19Z,17,43.866667,-0.633333
40090,82.19Z,17,43.9,-0.383333
40090,82.19Z,17,43.966667,-0.366667
40090,45.3A,17,43.816667,-0.4
40090,45.3A,17,43.85,-0.383333
40090,45.3A,17,43.916667,-0.55
40090,45.3A,17,43.866667,-0.583333
40090,45.3A,17,43.916667,-0.633333
40090,45.3A,17,"",""
40090,45.3A,17,"",""
40090,45.3A,17,43.966667,-0.4
40090,45.3A,17,43.866667,-0.4
40090,45.3A,17,43.983333,-0.633333
40090,45.3A,17,43.933333,-0.366667
40090,45.3A,17,43.983333,-0.516667
40090,45.3A,17,44,-0.433333
40090,45.3A,17,43.916667,-0.6
40090,45.3A,17,43.866667,-0.633333
40090,45.3A,17,43.9,-0.383333
40090,45.3A,17,43.966667,-0.366667
40090,01.00,17,43.816667,-0.4
40090,01.00,17,43.85,-0.383333
40090,01.00,17,43.916667,-0.55
40090,01.00,17,43.866667,-0.583333
40090,01.00,17,43.916667,-0.633333
40090,01.00,17,"",""
40090,01.00,17,"",""
40090,01.00,17,43.966667,-0.4
40090,01.00,17,43.866667,-0.4
40090,01.00,17,43.983333,-0.633333
40090,01.00,17,43.933333,-0.366667
40090,01.00,17,43.983333,-0.516667
40090,01.00,17,44,-0.433333
40090,01.00,17,43.916667,-0.6
40090,01.00,17,43.866667,-0.633333
40090,01.00,17,43.9,-0.383333
40090,01.00,17,43.966667,-0.366667
40090,94.99Z,68,43.816667,-0.4
40090,94.99Z,68,43.85,-0.383333
40090,94.99Z,68,43.916667,-0.55
40090,94.99Z,68,43.866667,-0.583333
40090,94.99Z,68,43.916667,-0.633333
40090,94.99Z,68,"",""
40090,94.99Z,68,"",""
40090,94.99Z,68,43.966667,-0.4
40090,94.99Z,68,43.866667,-0.4
40090,94.99Z,68,43.983333,-0.633333
40090,94.99Z,68,43.933333,-0.366667
40090,94.99Z,68,43.983333,-0.516667
40090,94.99Z,68,44,-0.433333
40090,94.99Z,68,43.916667,-0.6
40090,94.99Z,68,43.866667,-0.633333
40090,94.99Z,68,43.9,-0.383333
40090,94.99Z,68,43.966667,-0.366667
40090,77.29Z,17,43.816667,-0.4
40090,77.29Z,17,43.85,-0.383333
40090,77.29Z,17,43.916667,-0.55
40090,77.29Z,17,43.866667,-0.583333
40090,77.29Z,17,43.916667,-0.633333
40090,77.29Z,17,"",""
40090,77.29Z,17,"",""
40090,77.29Z,17,43.966667,-0.4
40090,77.29Z,17,43.866667,-0.4
40090,77.29Z,17,43.983333,-0.633333
40090,77.29Z,17,43.933333,-0.366667
40090,77.29Z,17,43.983333,-0.516667
40090,77.29Z,17,44,-0.433333
40090,77.29Z,17,43.916667,-0.6
40090,77.29Z,17,43.866667,-0.633333
40090,77.29Z,17,43.9,-0.383333
40090,77.29Z,17,43.966667,-0.366667
40090,82.99Z,34,43.816667,-0.4
40090,82.99Z,34,43.85,-0.383333
40090,82.99Z,34,43.916667,-0.55
40090,82.99Z,34,43.866667,-0.583333
40090,82.99Z,34,43.916667,-0.633333
40090,82.99Z,34,"",""
40090,82.99Z,34,"",""
40090,82.99Z,34,43.966667,-0.4
40090,82.99Z,34,43.866667,-0.4
40090,82.99Z,34,43.983333,-0.633333
40090,82.99Z,34,43.933333,-0.366667
40090,82.99Z,34,43.983333,-0.516667
40090,82.99Z,34,44,-0.433333
40090,82.99Z,34,43.916667,-0.6
40090,82.99Z,34,43.866667,-0.633333
40090,82.99Z,34,43.9,-0.383333
40090,82.99Z,34,43.966667,-0.366667
40090,15.12Z,17,43.816667,-0.4
40090,15.12Z,17,43.85,-0.383333
40090,15.12Z,17,43.916667,-0.55
40090,15.12Z,17,43.866667,-0.583333
40090,15.12Z,17,43.916667,-0.633333
40090,15.12Z,17,"",""
40090,15.12Z,17,"",""
40090,15.12Z,17,43.966667,-0.4
40090,15.12Z,17,43.866667,-0.4
40090,15.12Z,17,43.983333,-0.633333
40090,15.12Z,17,43.933333,-0.366667
40090,15.12Z,17,43.983333,-0.516667
40090,15.12Z,17,44,-0.433333
40090,15.12Z,17,43.916667,-0.6
40090,15.12Z,17,43.866667,-0.633333
40090,15.12Z,17,43.9,-0.383333
40090,15.12Z,17,43.966667,-0.366667
40090,45.4A,17,43.816667,-0.4
40090,45.4A,17,43.85,-0.383333
40090,45.4A,17,43.916667,-0.55
40090,45.4A,17,43.866667,-0.583333
40090,45.4A,17,43.916667,-0.633333
40090,45.4A,17,"",""
40090,45.4A,17,"",""
40090,45.4A,17,43.966667,-0.4
40090,45.4A,17,43.866667,-0.4
40090,45.4A,17,43.983333,-0.633333
40090,45.4A,17,43.933333,-0.366667
40090,45.4A,17,43.983333,-0.516667
40090,45.4A,17,44,-0.433333
40090,45.4A,17,43.916667,-0.6
40090,45.4A,17,43.866667,-0.633333
40090,45.4A,17,43.9,-0.383333
40090,45.4A,17,43.966667,-0.366667
40090,55.73,17,43.816667,-0.4
40090,55.73,17,43.85,-0.383333
40090,55.73,17,43.916667,-0.55
40090,55.73,17,43.866667,-0.583333
40090,55.73,17,43.916667,-0.633333
40090,55.73,17,"",""
40090,55.73,17,"",""
40090,55.73,17,43.966667,-0.4
40090,55.73,17,43.866667,-0.4
40090,55.73,17,43.983333,-0.633333
40090,55.73,17,43.933333,-0.366667
40090,55.73,17,43.983333,-0.516667
40090,55.73,17,44,-0.433333
40090,55.73,17,43.916667,-0.6
40090,55.73,17,43.866667,-0.633333
40090,55.73,17,43.9,-0.383333
40090,55.73,17,43.966667,-0.366667
40090,62.01Z,17,43.816667,-0.4
40090,62.01Z,17,43.85,-0.383333
40090,62.01Z,17,43.916667,-0.55
40090,62.01Z,17,43.866667,-0.583333
40090,62.01Z,17,43.916667,-0.633333
40090,62.01Z,17,"",""
40090,62.01Z,17,"",""
40090,62.01Z,17,43.966667,-0.4
40090,62.01Z,17,43.866667,-0.4
40090,62.01Z,17,43.983333,-0.633333
40090,62.01Z,17,43.933333,-0.366667
40090,62.01Z,17,43.983333,-0.516667
40090,62.01Z,17,44,-0.433333
40090,62.01Z,17,43.916667,-0.6
40090,62.01Z,17,43.866667,-0.633333
40090,62.01Z,17,43.9,-0.383333
40090,62.01Z,17,43.966667,-0.366667
40090,55.71,34,43.816667,-0.4
40090,55.71,34,43.85,-0.383333
40090,55.71,34,43.916667,-0.55
40090,55.71,34,43.866667,-0.583333
40090,55.71,34,43.916667,-0.633333
40090,55.71,34,"",""
40090,55.71,34,"",""
40090,55.71,34,43.966667,-0.4
40090,55.71,34,43.866667,-0.4
40090,55.71,34,43.983333,-0.633333
40090,55.71,34,43.933333,-0.366667
40090,55.71,34,43.983333,-0.516667
40090,55.71,34,44,-0.433333
40090,55.71,34,43.916667,-0.6
40090,55.71,34,43.866667,-0.633333
40090,55.71,34,43.9,-0.383333
40090,55.71,34,43.966667,-0.366667
40090,42.99Z,17,43.816667,-0.4
40090,42.99Z,17,43.85,-0.383333
40090,42.99Z,17,43.916667,-0.55
40090,42.99Z,17,43.866667,-0.583333
40090,42.99Z,17,43.916667,-0.633333
40090,42.99Z,17,"",""
40090,42.99Z,17,"",""
40090,42.99Z,17,43.966667,-0.4
40090,42.99Z,17,43.866667,-0.4
40090,42.99Z,17,43.983333,-0.633333
40090,42.99Z,17,43.933333,-0.366667
40090,42.99Z,17,43.983333,-0.516667
40090,42.99Z,17,44,-0.433333
40090,42.99Z,17,43.916667,-0.6
40090,42.99Z,17,43.866667,-0.633333
40090,42.99Z,17,43.9,-0.383333
40090,42.99Z,17,43.966667,-0.366667
40090,01.50Z,102,43.816667,-0.4
40090,01.50Z,102,43.85,-0.383333
40090,01.50Z,102,43.916667,-0.55
40090,01.50Z,102,43.866667,-0.583333
40090,01.50Z,102,43.916667,-0.633333
40090,01.50Z,102,"",""
40090,01.50Z,102,"",""
40090,01.50Z,102,43.966667,-0.4
40090,01.50Z,102,43.866667,-0.4
40090,01.50Z,102,43.983333,-0.633333
40090,01.50Z,102,43.933333,-0.366667
40090,01.50Z,102,43.983333,-0.516667
40090,01.50Z,102,44,-0.433333
40090,01.50Z,102,43.916667,-0.6
40090,01.50Z,102,43.866667,-0.633333
40090,01.50Z,102,43.9,-0.383333
40090,01.50Z,102,43.966667,-0.366667
40090,15.10,17,43.816667,-0.4
40090,15.10,17,43.85,-0.383333
40090,15.10,17,43.916667,-0.55
40090,15.10,17,43.866667,-0.583333
40090,15.10,17,43.916667,-0.633333
40090,15.10,17,"",""
40090,15.10,17,"",""
40090,15.10,17,43.966667,-0.4
40090,15.10,17,43.866667,-0.4
40090,15.10,17,43.983333,-0.633333
40090,15.10,17,43.933333,-0.366667
40090,15.10,17,43.983333,-0.516667
40090,15.10,17,44,-0.433333
40090,15.10,17,43.916667,-0.6
40090,15.10,17,43.866667,-0.633333
40090,15.10,17,43.9,-0.383333
40090,15.10,17,43.966667,-0.366667
40090,43.31Z,17,43.816667,-0.4
40090,43.31Z,17,43.85,-0.383333
40090,43.31Z,17,43.916667,-0.55
40090,43.31Z,17,43.866667,-0.583333
40090,43.31Z,17,43.916667,-0.633333
40090,43.31Z,17,"",""
40090,43.31Z,17,"",""
40090,43.31Z,17,43.966667,-0.4
40090,43.31Z,17,43.866667,-0.4
40090,43.31Z,17,43.983333,-0.633333
40090,43.31Z,17,43.933333,-0.366667
40090,43.31Z,17,43.983333,-0.516667
40090,43.31Z,17,44,-0.433333
40090,43.31Z,17,43.916667,-0.6
40090,43.31Z,17,43.866667,-0.633333
40090,43.31Z,17,43.9,-0.383333
40090,43.31Z,17,43.966667,-0.366667
40090,45.4C,17,43.816667,-0.4
40090,45.4C,17,43.85,-0.383333
40090,45.4C,17,43.916667,-0.55
40090,45.4C,17,43.866667,-0.583333
40090,45.4C,17,43.916667,-0.633333
40090,45.4C,17,"",""
40090,45.4C,17,"",""
40090,45.4C,17,43.966667,-0.4
40090,45.4C,17,43.866667,-0.4
40090,45.4C,17,43.983333,-0.633333
40090,45.4C,17,43.933333,-0.366667
40090,45.4C,17,43.983333,-0.516667
40090,45.4C,17,44,-0.433333
40090,45.4C,17,43.916667,-0.6
40090,45.4C,17,43.866667,-0.633333
40090,45.4C,17,43.9,-0.383333
40090,45.4C,17,43.966667,-0.366667
40090,41.02,17,43.816667,-0.4
40090,41.02,17,43.85,-0.383333
40090,41.02,17,43.916667,-0.55
40090,41.02,17,43.866667,-0.583333
40090,41.02,17,43.916667,-0.633333
40090,41.02,17,"",""
40090,41.02,17,"",""
40090,41.02,17,43.966667,-0.4
40090,41.02,17,43.866667,-0.4
40090,41.02,17,43.983333,-0.633333
40090,41.02,17,43.933333,-0.366667
40090,41.02,17,43.983333,-0.516667
40090,41.02,17,44,-0.433333
40090,41.02,17,43.916667,-0.6
40090,41.02,17,43.866667,-0.633333
40090,41.02,17,43.9,-0.383333
40090,41.02,17,43.966667,-0.366667
40090,70.2C,17,43.816667,-0.4
40090,70.2C,17,43.85,-0.383333
40090,70.2C,17,43.916667,-0.55
40090,70.2C,17,43.866667,-0.583333
40090,70.2C,17,43.916667,-0.633333
40090,70.2C,17,"",""
40090,70.2C,17,"",""
40090,70.2C,17,43.966667,-0.4
40090,70.2C,17,43.866667,-0.4
40090,70.2C,17,43.983333,-0.633333
40090,70.2C,17,43.933333,-0.366667
40090,70.2C,17,43.983333,-0.516667
40090,70.2C,17,44,-0.433333
40090,70.2C,17,43.916667,-0.6
40090,70.2C,17,43.866667,-0.633333
40090,70.2C,17,43.9,-0.383333
40090,70.2C,17,43.966667,-0.366667
40090,66.0G,17,43.816667,-0.4
40090,66.0G,17,43.85,-0.383333
40090,66.0G,17,43.916667,-0.55
40090,66.0G,17,43.866667,-0.583333
40090,66.0G,17,43.916667,-0.633333
40090,66.0G,17,"",""
40090,66.0G,17,"",""
40090,66.0G,17,43.966667,-0.4
40090,66.0G,17,43.866667,-0.4
40090,66.0G,17,43.983333,-0.633333
40090,66.0G,17,43.933333,-0.366667
40090,66.0G,17,43.983333,-0.516667
40090,66.0G,17,44,-0.433333
40090,66.0G,17,43.916667,-0.6
40090,66.0G,17,43.866667,-0.633333
40090,66.0G,17,43.9,-0.383333
40090,66.0G,17,43.966667,-0.366667
40090,18.2C,17,43.816667,-0.4
40090,18.2C,17,43.85,-0.383333
40090,18.2C,17,43.916667,-0.55
40090,18.2C,17,43.866667,-0.583333
40090,18.2C,17,43.916667,-0.633333
40090,18.2C,17,"",""
40090,18.2C,17,"",""
40090,18.2C,17,43.966667,-0.4
40090,18.2C,17,43.866667,-0.4
40090,18.2C,17,43.983333,-0.633333
40090,18.2C,17,43.933333,-0.366667
40090,18.2C,17,43.983333,-0.516667
40090,18.2C,17,44,-0.433333
40090,18.2C,17,43.916667,-0.6
40090,18.2C,17,43.866667,-0.633333
40090,18.2C,17,43.9,-0.383333
40090,18.2C,17,43.966667,-0.366667
40090,46.90Z,17,43.816667,-0.4
40090,46.90Z,17,43.85,-0.383333
40090,46.90Z,17,43.916667,-0.55
40090,46.90Z,17,43.866667,-0.583333
40090,46.90Z,17,43.916667,-0.633333
40090,46.90Z,17,"",""
40090,46.90Z,17,"",""
40090,46.90Z,17,43.966667,-0.4
40090,46.90Z,17,43.866667,-0.4
40090,46.90Z,17,43.983333,-0.633333
40090,46.90Z,17,43.933333,-0.366667
40090,46.90Z,17,43.983333,-0.516667
40090,46.90Z,17,44,-0.433333
40090,46.90Z,17,43.916667,-0.6
40090,46.90Z,17,43.866667,-0.633333
40090,46.90Z,17,43.9,-0.383333
40090,46.90Z,17,43.966667,-0.366667
40090,96.02B,17,43.816667,-0.4
40090,96.02B,17,43.85,-0.383333
40090,96.02B,17,43.916667,-0.55
40090,96.02B,17,43.866667,-0.583333
40090,96.02B,17,43.916667,-0.633333
40090,96.02B,17,"",""
40090,96.02B,17,"",""
40090,96.02B,17,43.966667,-0.4
40090,96.02B,17,43.866667,-0.4
40090,96.02B,17,43.983333,-0.633333
40090,96.02B,17,43.933333,-0.366667
40090,96.02B,17,43.983333,-0.516667
40090,96.02B,17,44,-0.433333
40090,96.02B,17,43.916667,-0.6
40090,96.02B,17,43.866667,-0.633333
40090,96.02B,17,43.9,-0.383333
40090,96.02B,17,43.966667,-0.366667
40090,85.52Z,17,43.816667,-0.4
40090,85.52Z,17,43.85,-0.383333
40090,85.52Z,17,43.916667,-0.55
40090,85.52Z,17,43.866667,-0.583333
40090,85.52Z,17,43.916667,-0.633333
40090,85.52Z,17,"",""
40090,85.52Z,17,"",""
40090,85.52Z,17,43.966667,-0.4
40090,85.52Z,17,43.866667,-0.4
40090,85.52Z,17,43.983333,-0.633333
40090,85.52Z,17,43.933333,-0.366667
40090,85.52Z,17,43.983333,-0.516667
40090,85.52Z,17,44,-0.433333
40090,85.52Z,17,43.916667,-0.6
40090,85.52Z,17,43.866667,-0.633333
40090,85.52Z,17,43.9,-0.383333
40090,85.52Z,17,43.966667,-0.366667
40090,48.01,17,43.816667,-0.4
40090,48.01,17,43.85,-0.383333
40090,48.01,17,43.916667,-0.55
40090,48.01,17,43.866667,-0.583333
40090,48.01,17,43.916667,-0.633333
40090,48.01,17,"",""
40090,48.01,17,"",""
40090,48.01,17,43.966667,-0.4
40090,48.01,17,43.866667,-0.4
40090,48.01,17,43.983333,-0.633333
40090,48.01,17,43.933333,-0.366667
40090,48.01,17,43.983333,-0.516667
40090,48.01,17,44,-0.433333
40090,48.01,17,43.916667,-0.6
40090,48.01,17,43.866667,-0.633333
40090,48.01,17,43.9,-0.383333
40090,48.01,17,43.966667,-0.366667
40090,45.2A,34,43.816667,-0.4
40090,45.2A,34,43.85,-0.383333
40090,45.2A,34,43.916667,-0.55
40090,45.2A,34,43.866667,-0.583333
40090,45.2A,34,43.916667,-0.633333
40090,45.2A,34,"",""
40090,45.2A,34,"",""
40090,45.2A,34,43.966667,-0.4
40090,45.2A,34,43.866667,-0.4
40090,45.2A,34,43.983333,-0.633333
40090,45.2A,34,43.933333,-0.366667
40090,45.2A,34,43.983333,-0.516667
40090,45.2A,34,44,-0.433333
40090,45.2A,34,43.916667,-0.6
40090,45.2A,34,43.866667,-0.633333
40090,45.2A,34,43.9,-0.383333
40090,45.2A,34,43.966667,-0.366667
40090,47.81Z,17,43.816667,-0.4
40090,47.81Z,17,43.85,-0.383333
40090,47.81Z,17,43.916667,-0.55
40090,47.81Z,17,43.866667,-0.583333
40090,47.81Z,17,43.916667,-0.633333
40090,47.81Z,17,"",""
40090,47.81Z,17,"",""
40090,47.81Z,17,43.966667,-0.4
40090,47.81Z,17,43.866667,-0.4
40090,47.81Z,17,43.983333,-0.633333
40090,47.81Z,17,43.933333,-0.366667
40090,47.81Z,17,43.983333,-0.516667
40090,47.81Z,17,44,-0.433333
40090,47.81Z,17,43.916667,-0.6
40090,47.81Z,17,43.866667,-0.633333
40090,47.81Z,17,43.9,-0.383333
40090,47.81Z,17,43.966667,-0.366667
40090,01.42Z,51,43.816667,-0.4
40090,01.42Z,51,43.85,-0.383333
40090,01.42Z,51,43.916667,-0.55
40090,01.42Z,51,43.866667,-0.583333
40090,01.42Z,51,43.916667,-0.633333
40090,01.42Z,51,"",""
40090,01.42Z,51,"",""
40090,01.42Z,51,43.966667,-0.4
40090,01.42Z,51,43.866667,-0.4
40090,01.42Z,51,43.983333,-0.633333
40090,01.42Z,51,43.933333,-0.366667
40090,01.42Z,51,43.983333,-0.516667
40090,01.42Z,51,44,-0.433333
40090,01.42Z,51,43.916667,-0.6
40090,01.42Z,51,43.866667,-0.633333
40090,01.42Z,51,43.9,-0.383333
40090,01.42Z,51,43.966667,-0.366667
40090,85.59A,17,43.816667,-0.4
40090,85.59A,17,43.85,-0.383333
40090,85.59A,17,43.916667,-0.55
40090,85.59A,17,43.866667,-0.583333
40090,85.59A,17,43.916667,-0.633333
40090,85.59A,17,"",""
40090,85.59A,17,"",""
40090,85.59A,17,43.966667,-0.4
40090,85.59A,17,43.866667,-0.4
40090,85.59A,17,43.983333,-0.633333
40090,85.59A,17,43.933333,-0.366667
40090,85.59A,17,43.983333,-0.516667
40090,85.59A,17,44,-0.433333
40090,85.59A,17,43.916667,-0.6
40090,85.59A,17,43.866667,-0.633333
40090,85.59A,17,43.9,-0.383333
40090,85.59A,17,43.966667,-0.366667
40090,43.99C,34,43.816667,-0.4
40090,43.99C,34,43.85,-0.383333
40090,43.99C,34,43.916667,-0.55
40090,43.99C,34,43.866667,-0.583333
40090,43.99C,34,43.916667,-0.633333
40090,43.99C,34,"",""
40090,43.99C,34,"",""
40090,43.99C,34,43.966667,-0.4
40090,43.99C,34,43.866667,-0.4
40090,43.99C,34,43.983333,-0.633333
40090,43.99C,34,43.933333,-0.366667
40090,43.99C,34,43.983333,-0.516667
40090,43.99C,34,44,-0.433333
40090,43.99C,34,43.916667,-0.6
40090,43.99C,34,43.866667,-0.633333
40090,43.99C,34,43.9,-0.383333
40090,43.99C,34,43.966667,-0.366667
40090,49.41B,17,43.816667,-0.4
40090,49.41B,17,43.85,-0.383333
40090,49.41B,17,43.916667,-0.55
40090,49.41B,17,43.866667,-0.583333
40090,49.41B,17,43.916667,-0.633333
40090,49.41B,17,"",""
40090,49.41B,17,"",""
40090,49.41B,17,43.966667,-0.4
40090,49.41B,17,43.866667,-0.4
40090,49.41B,17,43.983333,-0.633333
40090,49.41B,17,43.933333,-0.366667
40090,49.41B,17,43.983333,-0.516667
40090,49.41B,17,44,-0.433333
40090,49.41B,17,43.916667,-0.6
40090,49.41B,17,43.866667,-0.633333
40090,49.41B,17,43.9,-0.383333
40090,49.41B,17,43.966667,-0.366667
40090,70.21Z,17,43.816667,-0.4
40090,70.21Z,17,43.85,-0.383333
40090,70.21Z,17,43.916667,-0.55
40090,70.21Z,17,43.866667,-0.583333
40090,70.21Z,17,43.916667,-0.633333
40090,70.21Z,17,"",""
40090,70.21Z,17,"",""
40090,70.21Z,17,43.966667,-0.4
40090,70.21Z,17,43.866667,-0.4
40090,70.21Z,17,43.983333,-0.633333
40090,70.21Z,17,43.933333,-0.366667
40090,70.21Z,17,43.983333,-0.516667
40090,70.21Z,17,44,-0.433333
40090,70.21Z,17,43.916667,-0.6
40090,70.21Z,17,43.866667,-0.633333
40090,70.21Z,17,43.9,-0.383333
40090,70.21Z,17,43.966667,-0.366667
40090,01.61Z,51,43.816667,-0.4
40090,01.61Z,51,43.85,-0.383333
40090,01.61Z,51,43.916667,-0.55
40090,01.61Z,51,43.866667,-0.583333
40090,01.61Z,51,43.916667,-0.633333
40090,01.61Z,51,"",""
40090,01.61Z,51,"",""
40090,01.61Z,51,43.966667,-0.4
40090,01.61Z,51,43.866667,-0.4
40090,01.61Z,51,43.983333,-0.633333
40090,01.61Z,51,43.933333,-0.366667
40090,01.61Z,51,43.983333,-0.516667
40090,01.61Z,51,44,-0.433333
40090,01.61Z,51,43.916667,-0.6
40090,01.61Z,51,43.866667,-0.633333
40090,01.61Z,51,43.9,-0.383333
40090,01.61Z,51,43.966667,-0.366667
40090,67.04,17,43.816667,-0.4
40090,67.04,17,43.85,-0.383333
40090,67.04,17,43.916667,-0.55
40090,67.04,17,43.866667,-0.583333
40090,67.04,17,43.916667,-0.633333
40090,67.04,17,"",""
40090,67.04,17,"",""
40090,67.04,17,43.966667,-0.4
40090,67.04,17,43.866667,-0.4
40090,67.04,17,43.983333,-0.633333
40090,67.04,17,43.933333,-0.366667
40090,67.04,17,43.983333,-0.516667
40090,67.04,17,44,-0.433333
40090,67.04,17,43.916667,-0.6
40090,67.04,17,43.866667,-0.633333
40090,67.04,17,43.9,-0.383333
40090,67.04,17,43.966667,-0.366667
40090,96.09Z,34,43.816667,-0.4
40090,96.09Z,34,43.85,-0.383333
40090,96.09Z,34,43.916667,-0.55
40090,96.09Z,34,43.866667,-0.583333
40090,96.09Z,34,43.916667,-0.633333
40090,96.09Z,34,"",""
40090,96.09Z,34,"",""
40090,96.09Z,34,43.966667,-0.4
40090,96.09Z,34,43.866667,-0.4
40090,96.09Z,34,43.983333,-0.633333
40090,96.09Z,34,43.933333,-0.366667
40090,96.09Z,34,43.983333,-0.516667
40090,96.09Z,34,44,-0.433333
40090,96.09Z,34,43.916667,-0.6
40090,96.09Z,34,43.866667,-0.633333
40090,96.09Z,34,43.9,-0.383333
40090,96.09Z,34,43.966667,-0.366667
40090,18.12Z,17,43.816667,-0.4
40090,18.12Z,17,43.85,-0.383333
40090,18.12Z,17,43.916667,-0.55
40090,18.12Z,17,43.866667,-0.583333
40090,18.12Z,17,43.916667,-0.633333
40090,18.12Z,17,"",""
40090,18.12Z,17,"",""
40090,18.12Z,17,43.966667,-0.4
40090,18.12Z,17,43.866667,-0.4
40090,18.12Z,17,43.983333,-0.633333
40090,18.12Z,17,43.933333,-0.366667
40090,18.12Z,17,43.983333,-0.516667
40090,18.12Z,17,44,-0.433333
40090,18.12Z,17,43.916667,-0.6
40090,18.12Z,17,43.866667,-0.633333
40090,18.12Z,17,43.9,-0.383333
40090,18.12Z,17,43.966667,-0.366667
40090,35.11Z,17,43.816667,-0.4
40090,35.11Z,17,43.85,-0.383333
40090,35.11Z,17,43.916667,-0.55
40090,35.11Z,17,43.866667,-0.583333
40090,35.11Z,17,43.916667,-0.633333
40090,35.11Z,17,"",""
40090,35.11Z,17,"",""
40090,35.11Z,17,43.966667,-0.4
40090,35.11Z,17,43.866667,-0.4
40090,35.11Z,17,43.983333,-0.633333
40090,35.11Z,17,43.933333,-0.366667
40090,35.11Z,17,43.983333,-0.516667
40090,35.11Z,17,44,-0.433333
40090,35.11Z,17,43.916667,-0.6
40090,35.11Z,17,43.866667,-0.633333
40090,35.11Z,17,43.9,-0.383333
40090,35.11Z,17,43.966667,-0.366667
40090,10.12Z,17,43.816667,-0.4
40090,10.12Z,17,43.85,-0.383333
40090,10.12Z,17,43.916667,-0.55
40090,10.12Z,17,43.866667,-0.583333
40090,10.12Z,17,43.916667,-0.633333
40090,10.12Z,17,"",""
40090,10.12Z,17,"",""
40090,10.12Z,17,43.966667,-0.4
40090,10.12Z,17,43.866667,-0.4
40090,10.12Z,17,43.983333,-0.633333
40090,10.12Z,17,43.933333,-0.366667
40090,10.12Z,17,43.983333,-0.516667
40090,10.12Z,17,44,-0.433333
40090,10.12Z,17,43.916667,-0.6
40090,10.12Z,17,43.866667,-0.633333
40090,10.12Z,17,43.9,-0.383333
40090,10.12Z,17,43.966667,-0.366667
40090,47.91A,17,43.816667,-0.4
40090,47.91A,17,43.85,-0.383333
40090,47.91A,17,43.916667,-0.55
40090,47.91A,17,43.866667,-0.583333
40090,47.91A,17,43.916667,-0.633333
40090,47.91A,17,"",""
40090,47.91A,17,"",""
40090,47.91A,17,43.966667,-0.4
40090,47.91A,17,43.866667,-0.4
40090,47.91A,17,43.983333,-0.633333
40090,47.91A,17,43.933333,-0.366667
40090,47.91A,17,43.983333,-0.516667
40090,47.91A,17,44,-0.433333
40090,47.91A,17,43.916667,-0.6
40090,47.91A,17,43.866667,-0.633333
40090,47.91A,17,43.9,-0.383333
40090,47.91A,17,43.966667,-0.366667
40090,55.1A,17,43.816667,-0.4
40090,55.1A,17,43.85,-0.383333
40090,55.1A,17,43.916667,-0.55
40090,55.1A,17,43.866667,-0.583333
40090,55.1A,17,43.916667,-0.633333
40090,55.1A,17,"",""
40090,55.1A,17,"",""
40090,55.1A,17,43.966667,-0.4
40090,55.1A,17,43.866667,-0.4
40090,55.1A,17,43.983333,-0.633333
40090,55.1A,17,43.933333,-0.366667
40090,55.1A,17,43.983333,-0.516667
40090,55.1A,17,44,-0.433333
40090,55.1A,17,43.916667,-0.6
40090,55.1A,17,43.866667,-0.633333
40090,55.1A,17,43.9,-0.383333
40090,55.1A,17,43.966667,-0.366667
40090,72.1Z,34,43.816667,-0.4
40090,72.1Z,34,43.85,-0.383333
40090,72.1Z,34,43.916667,-0.55
