codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59151,74.10Z,5,50.283333,3.083333
59151,74.10Z,5,50.3,3.066667
59151,74.10Z,5,50.3,3.15
59151,74.10Z,5,50.266667,3.133333
59151,74.10Z,5,50.283333,3.1
59151,81.30Z,5,50.283333,3.083333
59151,81.30Z,5,50.3,3.066667
59151,81.30Z,5,50.3,3.15
59151,81.30Z,5,50.266667,3.133333
59151,81.30Z,5,50.283333,3.1
59151,84.11Z,25,50.283333,3.083333
59151,84.11Z,25,50.3,3.066667
59151,84.11Z,25,50.3,3.15
59151,84.11Z,25,50.266667,3.133333
59151,84.11Z,25,50.283333,3.1
59151,64.42,5,50.283333,3.083333
59151,64.42,5,50.3,3.066667
59151,64.42,5,50.3,3.15
59151,64.42,5,50.266667,3.133333
59151,64.42,5,50.283333,3.1
59151,85.1G,5,50.283333,3.083333
59151,85.1G,5,50.3,3.066667
59151,85.1G,5,50.3,3.15
59151,85.1G,5,50.266667,3.133333
59151,85.1G,5,50.283333,3.1
59151,01.3Z,25,50.283333,3.083333
59151,01.3Z,25,50.3,3.066667
59151,01.3Z,25,50.3,3.15
59151,01.3Z,25,50.266667,3.133333
59151,01.3Z,25,50.283333,3.1
59151,02.10,5,50.283333,3.083333
59151,02.10,5,50.3,3.066667
59151,02.10,5,50.3,3.15
59151,02.10,5,50.266667,3.133333
59151,02.10,5,50.283333,3.1
59151,93.12Z,30,50.283333,3.083333
59151,93.12Z,30,50.3,3.066667
59151,93.12Z,30,50.3,3.15
59151,93.12Z,30,50.266667,3.133333
59151,93.12Z,30,50.283333,3.1
59151,43.22B,10,50.283333,3.083333
59151,43.22B,10,50.3,3.066667
59151,43.22B,10,50.3,3.15
59151,43.22B,10,50.266667,3.133333
59151,43.22B,10,50.283333,3.1
59151,43.32A,15,50.283333,3.083333
59151,43.32A,15,50.3,3.066667
59151,43.32A,15,50.3,3.15
59151,43.32A,15,50.266667,3.133333
59151,43.32A,15,50.283333,3.1
59151,47.11B,10,50.283333,3.083333
59151,47.11B,10,50.3,3.066667
59151,47.11B,10,50.3,3.15
59151,47.11B,10,50.266667,3.133333
59151,47.11B,10,50.283333,3.1
59151,52.2P,5,50.283333,3.083333
59151,52.2P,5,50.3,3.066667
59151,52.2P,5,50.3,3.15
59151,52.2P,5,50.266667,3.133333
59151,52.2P,5,50.283333,3.1
59151,65.06,15,50.283333,3.083333
59151,65.06,15,50.3,3.066667
59151,65.06,15,50.3,3.15
59151,65.06,15,50.266667,3.133333
59151,65.06,15,50.283333,3.1
59151,02.20Z,20,50.283333,3.083333
59151,02.20Z,20,50.3,3.066667
59151,02.20Z,20,50.3,3.15
59151,02.20Z,20,50.266667,3.133333
59151,02.20Z,20,50.283333,3.1
59151,22.2J,5,50.283333,3.083333
59151,22.2J,5,50.3,3.066667
59151,22.2J,5,50.3,3.15
59151,22.2J,5,50.266667,3.133333
59151,22.2J,5,50.283333,3.1
59151,43.33Z,10,50.283333,3.083333
59151,43.33Z,10,50.3,3.066667
59151,43.33Z,10,50.3,3.15
59151,43.33Z,10,50.266667,3.133333
59151,43.33Z,10,50.283333,3.1
59151,74.1J,10,50.283333,3.083333
59151,74.1J,10,50.3,3.066667
59151,74.1J,10,50.3,3.15
59151,74.1J,10,50.266667,3.133333
59151,74.1J,10,50.283333,3.1
59151,74.20Z,5,50.283333,3.083333
59151,74.20Z,5,50.3,3.066667
59151,74.20Z,5,50.3,3.15
59151,74.20Z,5,50.266667,3.133333
59151,74.20Z,5,50.283333,3.1
59151,37.2Z,5,50.283333,3.083333
59151,37.2Z,5,50.3,3.066667
59151,37.2Z,5,50.3,3.15
59151,37.2Z,5,50.266667,3.133333
59151,37.2Z,5,50.283333,3.1
59151,56.10A,10,50.283333,3.083333
59151,56.10A,10,50.3,3.066667
59151,56.10A,10,50.3,3.15
59151,56.10A,10,50.266667,3.133333
59151,56.10A,10,50.283333,3.1
59151,64.30Z,5,50.283333,3.083333
59151,64.30Z,5,50.3,3.066667
59151,64.30Z,5,50.3,3.15
59151,64.30Z,5,50.266667,3.133333
59151,64.30Z,5,50.283333,3.1
59151,96.02A,50,50.283333,3.083333
59151,96.02A,50,50.3,3.066667
59151,96.02A,50,50.3,3.15
59151,96.02A,50,50.266667,3.133333
59151,96.02A,50,50.283333,3.1
59151,82.19Z,5,50.283333,3.083333
59151,82.19Z,5,50.3,3.066667
59151,82.19Z,5,50.3,3.15
59151,82.19Z,5,50.266667,3.133333
59151,82.19Z,5,50.283333,3.1
59151,86.90D,15,50.283333,3.083333
59151,86.90D,15,50.3,3.066667
59151,86.90D,15,50.3,3.15
59151,86.90D,15,50.266667,3.133333
59151,86.90D,15,50.283333,3.1
59151,46.19B,5,50.283333,3.083333
59151,46.19B,5,50.3,3.066667
59151,46.19B,5,50.3,3.15
59151,46.19B,5,50.266667,3.133333
59151,46.19B,5,50.283333,3.1
59151,77.31Z,5,50.283333,3.083333
59151,77.31Z,5,50.3,3.066667
59151,77.31Z,5,50.3,3.15
59151,77.31Z,5,50.266667,3.133333
59151,77.31Z,5,50.283333,3.1
59151,29.11,5,50.283333,3.083333
59151,29.11,5,50.3,3.066667
59151,29.11,5,50.3,3.15
59151,29.11,5,50.266667,3.133333
59151,29.11,5,50.283333,3.1
59151,01.00,5,50.283333,3.083333
59151,01.00,5,50.3,3.066667
59151,01.00,5,50.3,3.15
59151,01.00,5,50.266667,3.133333
59151,01.00,5,50.283333,3.1
59151,94.99Z,60,50.283333,3.083333
59151,94.99Z,60,50.3,3.066667
59151,94.99Z,60,50.3,3.15
59151,94.99Z,60,50.266667,3.133333
59151,94.99Z,60,50.283333,3.1
59151,70.10Z,5,50.283333,3.083333
59151,70.10Z,5,50.3,3.066667
59151,70.10Z,5,50.3,3.15
59151,70.10Z,5,50.266667,3.133333
59151,70.10Z,5,50.283333,3.1
59151,62.45,5,50.283333,3.083333
59151,62.45,5,50.3,3.066667
59151,62.45,5,50.3,3.15
59151,62.45,5,50.266667,3.133333
59151,62.45,5,50.283333,3.1
59151,01.4D,5,50.283333,3.083333
59151,01.4D,5,50.3,3.066667
59151,01.4D,5,50.3,3.15
59151,01.4D,5,50.266667,3.133333
59151,01.4D,5,50.283333,3.1
59151,63.12Z,5,50.283333,3.083333
59151,63.12Z,5,50.3,3.066667
59151,63.12Z,5,50.3,3.15
59151,63.12Z,5,50.266667,3.133333
59151,63.12Z,5,50.283333,3.1
59151,86.06,5,50.283333,3.083333
59151,86.06,5,50.3,3.066667
59151,86.06,5,50.3,3.15
59151,86.06,5,50.266667,3.133333
59151,86.06,5,50.283333,3.1
59151,59.11B,5,50.283333,3.083333
59151,59.11B,5,50.3,3.066667
59151,59.11B,5,50.3,3.15
59151,59.11B,5,50.266667,3.133333
59151,59.11B,5,50.283333,3.1
59151,01.30Z,5,50.283333,3.083333
59151,01.30Z,5,50.3,3.066667
59151,01.30Z,5,50.3,3.15
59151,01.30Z,5,50.266667,3.133333
59151,01.30Z,5,50.283333,3.1
59151,67.01,15,50.283333,3.083333
59151,67.01,15,50.3,3.066667
59151,67.01,15,50.3,3.15
59151,67.01,15,50.266667,3.133333
59151,67.01,15,50.283333,3.1
59151,47.78C,5,50.283333,3.083333
59151,47.78C,5,50.3,3.066667
59151,47.78C,5,50.3,3.15
59151,47.78C,5,50.266667,3.133333
59151,47.78C,5,50.283333,3.1
59151,45.4A,10,50.283333,3.083333
59151,45.4A,10,50.3,3.066667
59151,45.4A,10,50.3,3.15
59151,45.4A,10,50.266667,3.133333
59151,45.4A,10,50.283333,3.1
59151,82.30Z,5,50.283333,3.083333
59151,82.30Z,5,50.3,3.066667
59151,82.30Z,5,50.3,3.15
59151,82.30Z,5,50.266667,3.133333
59151,82.30Z,5,50.283333,3.1
59151,46.21Z,5,50.283333,3.083333
59151,46.21Z,5,50.3,3.066667
59151,46.21Z,5,50.3,3.15
59151,46.21Z,5,50.266667,3.133333
59151,46.21Z,5,50.283333,3.1
59151,62.43,10,50.283333,3.083333
59151,62.43,10,50.3,3.066667
59151,62.43,10,50.3,3.15
59151,62.43,10,50.266667,3.133333
59151,62.43,10,50.283333,3.1
59151,55.73,10,50.283333,3.083333
59151,55.73,10,50.3,3.066667
59151,55.73,10,50.3,3.15
59151,55.73,10,50.266667,3.133333
59151,55.73,10,50.283333,3.1
59151,55.71,5,50.283333,3.083333
59151,55.71,5,50.3,3.066667
59151,55.71,5,50.3,3.15
59151,55.71,5,50.266667,3.133333
59151,55.71,5,50.283333,3.1
59151,01.50Z,40,50.283333,3.083333
59151,01.50Z,40,50.3,3.066667
59151,01.50Z,40,50.3,3.15
59151,01.50Z,40,50.266667,3.133333
59151,01.50Z,40,50.283333,3.1
59151,81.21,15,50.283333,3.083333
59151,81.21,15,50.3,3.066667
59151,81.21,15,50.3,3.15
59151,81.21,15,50.266667,3.133333
59151,81.21,15,50.283333,3.1
59151,77.12,5,50.283333,3.083333
59151,77.12,5,50.3,3.066667
59151,77.12,5,50.3,3.15
59151,77.12,5,50.266667,3.133333
59151,77.12,5,50.283333,3.1
59151,01.45Z,15,50.283333,3.083333
59151,01.45Z,15,50.3,3.066667
59151,01.45Z,15,50.3,3.15
59151,01.45Z,15,50.266667,3.133333
59151,01.45Z,15,50.283333,3.1
59151,43.31Z,5,50.283333,3.083333
59151,43.31Z,5,50.3,3.066667
59151,43.31Z,5,50.3,3.15
59151,43.31Z,5,50.266667,3.133333
59151,43.31Z,5,50.283333,3.1
59151,51.4S,10,50.283333,3.083333
59151,51.4S,10,50.3,3.066667
59151,51.4S,10,50.3,3.15
59151,51.4S,10,50.266667,3.133333
59151,51.4S,10,50.283333,3.1
59151,43.99D,5,50.283333,3.083333
59151,43.99D,5,50.3,3.066667
59151,43.99D,5,50.3,3.15
59151,43.99D,5,50.266667,3.133333
59151,43.99D,5,50.283333,3.1
59151,16.29Z,10,50.283333,3.083333
59151,16.29Z,10,50.3,3.066667
59151,16.29Z,10,50.3,3.15
59151,16.29Z,10,50.266667,3.133333
59151,16.29Z,10,50.283333,3.1
59151,01.2A,30,50.283333,3.083333
59151,01.2A,30,50.3,3.066667
59151,01.2A,30,50.3,3.15
59151,01.2A,30,50.266667,3.133333
59151,01.2A,30,50.283333,3.1
59151,47.78B,10,50.283333,3.083333
59151,47.78B,10,50.3,3.066667
59151,47.78B,10,50.3,3.15
59151,47.78B,10,50.266667,3.133333
59151,47.78B,10,50.283333,3.1
59151,86.21Z,10,50.283333,3.083333
59151,86.21Z,10,50.3,3.066667
59151,86.21Z,10,50.3,3.15
59151,86.21Z,10,50.266667,3.133333
59151,86.21Z,10,50.283333,3.1
59151,96.02B,25,50.283333,3.083333
59151,96.02B,25,50.3,3.066667
59151,96.02B,25,50.3,3.15
59151,96.02B,25,50.266667,3.133333
59151,96.02B,25,50.283333,3.1
59151,46.75Z,5,50.283333,3.083333
59151,46.75Z,5,50.3,3.066667
59151,46.75Z,5,50.3,3.15
59151,46.75Z,5,50.266667,3.133333
59151,46.75Z,5,50.283333,3.1
59151,38.21Z,5,50.283333,3.083333
59151,38.21Z,5,50.3,3.066667
59151,38.21Z,5,50.3,3.15
59151,38.21Z,5,50.266667,3.133333
59151,38.21Z,5,50.283333,3.1
59151,52.6B,5,50.283333,3.083333
59151,52.6B,5,50.3,3.066667
59151,52.6B,5,50.3,3.15
59151,52.6B,5,50.266667,3.133333
59151,52.6B,5,50.283333,3.1
59151,01.41Z,25,50.283333,3.083333
59151,01.41Z,25,50.3,3.066667
59151,01.41Z,25,50.3,3.15
59151,01.41Z,25,50.266667,3.133333
59151,01.41Z,25,50.283333,3.1
59151,01.42Z,20,50.283333,3.083333
59151,01.42Z,20,50.3,3.066667
59151,01.42Z,20,50.3,3.15
59151,01.42Z,20,50.266667,3.133333
59151,01.42Z,20,50.283333,3.1
59151,85.59A,10,50.283333,3.083333
59151,85.59A,10,50.3,3.066667
59151,85.59A,10,50.3,3.15
59151,85.59A,10,50.266667,3.133333
59151,85.59A,10,50.283333,3.1
59151,85.59B,5,50.283333,3.083333
59151,85.59B,5,50.3,3.066667
59151,85.59B,5,50.3,3.15
59151,85.59B,5,50.266667,3.133333
59151,85.59B,5,50.283333,3.1
59151,28.6F,5,50.283333,3.083333
59151,28.6F,5,50.3,3.066667
59151,28.6F,5,50.3,3.15
59151,28.6F,5,50.266667,3.133333
59151,28.6F,5,50.283333,3.1
59151,37.1Z,5,50.283333,3.083333
59151,37.1Z,5,50.3,3.066667
59151,37.1Z,5,50.3,3.15
59151,37.1Z,5,50.266667,3.133333
59151,37.1Z,5,50.283333,3.1
59151,43.99C,10,50.283333,3.083333
59151,43.99C,10,50.3,3.066667
59151,43.99C,10,50.3,3.15
59151,43.99C,10,50.266667,3.133333
59151,43.99C,10,50.283333,3.1
59151,64.92Z,5,50.283333,3.083333
59151,64.92Z,5,50.3,3.066667
59151,64.92Z,5,50.3,3.15
59151,64.92Z,5,50.266667,3.133333
59151,64.92Z,5,50.283333,3.1
59151,10.71C,5,50.283333,3.083333
59151,10.71C,5,50.3,3.066667
59151,10.71C,5,50.3,3.15
59151,10.71C,5,50.266667,3.133333
59151,10.71C,5,50.283333,3.1
59151,01.61Z,10,50.283333,3.083333
59151,01.61Z,10,50.3,3.066667
59151,01.61Z,10,50.3,3.15
59151,01.61Z,10,50.266667,3.133333
59151,01.61Z,10,50.283333,3.1
59151,45.20A,15,50.283333,3.083333
59151,45.20A,15,50.3,3.066667
59151,45.20A,15,50.3,3.15
59151,45.20A,15,50.266667,3.133333
59151,45.20A,15,50.283333,3.1
59151,52.1C,10,50.283333,3.083333
59151,52.1C,10,50.3,3.066667
59151,52.1C,10,50.3,3.15
59151,52.1C,10,50.266667,3.133333
59151,52.1C,10,50.283333,3.1
59151,67.04,15,50.283333,3.083333
59151,67.04,15,50.3,3.066667
59151,67.04,15,50.3,3.15
59151,67.04,15,50.266667,3.133333
59151,67.04,15,50.283333,3.1
59151,92.16,5,50.283333,3.083333
59151,92.16,5,50.3,3.066667
59151,92.16,5,50.3,3.15
59151,92.16,5,50.266667,3.133333
59151,92.16,5,50.283333,3.1
59151,00.98,35,50.283333,3.083333
59151,00.98,35,50.3,3.066667
59151,00.98,35,50.3,3.15
59151,00.98,35,50.266667,3.133333
59151,00.98,35,50.283333,3.1
59151,96.09Z,20,50.283333,3.083333
59151,96.09Z,20,50.3,3.066667
59151,96.09Z,20,50.3,3.15
59151,96.09Z,20,50.266667,3.133333
59151,96.09Z,20,50.283333,3.1
59151,52.6G,5,50.283333,3.083333
59151,52.6G,5,50.3,3.066667
59151,52.6G,5,50.3,3.15
59151,52.6G,5,50.266667,3.133333
59151,52.6G,5,50.283333,3.1
59151,33.12Z,5,50.283333,3.083333
59151,33.12Z,5,50.3,3.066667
59151,33.12Z,5,50.3,3.15
59151,33.12Z,5,50.266667,3.133333
59151,33.12Z,5,50.283333,3.1
59151,74.2C,5,50.283333,3.083333
59151,74.2C,5,50.3,3.066667
59151,74.2C,5,50.3,3.15
59151,74.2C,5,50.266667,3.133333
59151,74.2C,5,50.283333,3.1
59151,81.21Z,10,50.283333,3.083333
59151,81.21Z,10,50.3,3.066667
59151,81.21Z,10,50.3,3.15
59151,81.21Z,10,50.266667,3.133333
59151,81.21Z,10,50.283333,3.1
59151,35.11Z,5,50.283333,3.083333
59151,35.11Z,5,50.3,3.066667
59151,35.11Z,5,50.3,3.15
59151,35.11Z,5,50.266667,3.133333
59151,35.11Z,5,50.283333,3.1
59151,28.7Q,5,50.283333,3.083333
59151,28.7Q,5,50.3,3.066667
59151,28.7Q,5,50.3,3.15
59151,28.7Q,5,50.266667,3.133333
59151,28.7Q,5,50.283333,3.1
59151,47.91A,5,50.283333,3.083333
59151,47.91A,5,50.3,3.066667
59151,47.91A,5,50.3,3.15
59151,47.91A,5,50.266667,3.133333
59151,47.91A,5,50.283333,3.1
59151,92.3F,5,50.283333,3.083333
59151,92.3F,5,50.3,3.066667
59151,92.3F,5,50.3,3.15
59151,92.3F,5,50.266667,3.133333
59151,92.3F,5,50.283333,3.1
59151,46.73A,10,50.283333,3.083333
59151,46.73A,10,50.3,3.066667
59151,46.73A,10,50.3,3.15
59151,46.73A,10,50.266667,3.133333
59151,46.73A,10,50.283333,3.1
59151,45.40Z,10,50.283333,3.083333
59151,45.40Z,10,50.3,3.066667
59151,45.40Z,10,50.3,3.15
59151,45.40Z,10,50.266667,3.133333
59151,45.40Z,10,50.283333,3.1
59151,01.49Z,5,50.283333,3.083333
59151,01.49Z,5,50.3,3.066667
59151,01.49Z,5,50.3,3.15
59151,01.49Z,5,50.266667,3.133333
59151,01.49Z,5,50.283333,3.1
59151,90.03B,5,50.283333,3.083333
59151,90.03B,5,50.3,3.066667
59151,90.03B,5,50.3,3.15
59151,90.03B,5,50.266667,3.133333
59151,90.03B,5,50.283333,3.1
59151,15.1A,5,50.283333,3.083333
59151,15.1A,5,50.3,3.066667
59151,15.1A,5,50.3,3.15
59151,15.1A,5,50.266667,3.133333
59151,15.1A,5,50.283333,3.1
59151,87.05,5,50.283333,3.083333
59151,87.05,5,50.3,3.066667
59151,87.05,5,50.3,3.15
59151,87.05,5,50.266667,3.133333
59151,87.05,5,50.283333,3.1
59151,01.1A,30,50.283333,3.083333
59151,01.1A,30,50.3,3.066667
59151,01.1A,30,50.3,3.15
59151,01.1A,30,50.266667,3.133333
59151,01.1A,30,50.283333,3.1
59151,51.2E,5,50.283333,3.083333
59151,51.2E,5,50.3,3.066667
59151,51.2E,5,50.3,3.15
59151,51.2E,5,50.266667,3.133333
59151,51.2E,5,50.283333,3.1
59151,90.02Z,5,50.283333,3.083333
59151,90.02Z,5,50.3,3.066667
59151,90.02Z,5,50.3,3.15
59151,90.02Z,5,50.266667,3.133333
59151,90.02Z,5,50.283333,3.1
59151,50.20Z,5,50.283333,3.083333
59151,50.20Z,5,50.3,3.066667
59151,50.20Z,5,50.3,3.15
59151,50.20Z,5,50.266667,3.133333
59151,50.20Z,5,50.283333,3.1
59151,86.90F,10,50.283333,3.083333
59151,86.90F,10,50.3,3.066667
59151,86.90F,10,50.3,3.15
59151,86.90F,10,50.266667,3.133333
59151,86.90F,10,50.283333,3.1
59151,01.62Z,5,50.283333,3.083333
59151,01.62Z,5,50.3,3.066667
59151,01.62Z,5,50.3,3.15
59151,01.62Z,5,50.266667,3.133333
59151,01.62Z,5,50.283333,3.1
59151,70.22Z,15,50.283333,3.083333
59151,70.22Z,15,50.3,3.066667
59151,70.22Z,15,50.3,3.15
59151,70.22Z,15,50.266667,3.133333
59151,70.22Z,15,50.283333,3.1
59151,25.99B,5,50.283333,3.083333
59151,25.99B,5,50.3,3.066667
59151,25.99B,5,50.3,3.15
59151,25.99B,5,50.266667,3.133333
59151,25.99B,5,50.283333,3.1
59151,75.00Z,20,50.283333,3.083333
59151,75.00Z,20,50.3,3.066667
59151,75.00Z,20,50.3,3.15
59151,75.00Z,20,50.266667,3.133333
59151,75.00Z,20,50.283333,3.1
59151,47.91B,5,50.283333,3.083333
59151,47.91B,5,50.3,3.066667
59151,47.91B,5,50.3,3.15
59151,47.91B,5,50.266667,3.133333
59151,47.91B,5,50.283333,3.1
59151,88.99B,10,50.283333,3.083333
59151,88.99B,10,50.3,3.066667
59151,88.99B,10,50.3,3.15
59151,88.99B,10,50.266667,3.133333
59151,88.99B,10,50.283333,3.1
59151,92.7C,20,50.283333,3.083333
59151,92.7C,20,50.3,3.066667
59151,92.7C,20,50.3,3.15
59151,92.7C,20,50.266667,3.133333
59151,92.7C,20,50.283333,3.1
59151,93.29Z,20,50.283333,3.083333
59151,93.29Z,20,50.3,3.066667
59151,93.29Z,20,50.3,3.15
59151,93.29Z,20,50.266667,3.133333
59151,93.29Z,20,50.283333,3.1
59151,55.1C,5,50.283333,3.083333
59151,55.1C,5,50.3,3.066667
59151,55.1C,5,50.3,3.15
59151,55.1C,5,50.266667,3.133333
59151,55.1C,5,50.283333,3.1
59151,72.2C,5,50.283333,3.083333
59151,72.2C,5,50.3,3.066667
59151,72.2C,5,50.3,3.15
59151,72.2C,5,50.266667,3.133333
59151,72.2C,5,50.283333,3.1
59151,73.11Z,5,50.283333,3.083333
59151,73.11Z,5,50.3,3.066667
59151,73.11Z,5,50.3,3.15
59151,73.11Z,5,50.266667,3.133333
59151,73.11Z,5,50.283333,3.1
59151,47.89Z,5,50.283333,3.083333
59151,47.89Z,5,50.3,3.066667
59151,47.89Z,5,50.3,3.15
59151,47.89Z,5,50.266667,3.133333
59151,47.89Z,5,50.283333,3.1
59151,55.4A,15,50.283333,3.083333
59151,55.4A,15,50.3,3.066667
59151,55.4A,15,50.3,3.15
59151,55.4A,15,50.266667,3.133333
59151,55.4A,15,50.283333,3.1
59151,45.2V,5,50.283333,3.083333
59151,45.2V,5,50.3,3.066667
59151,45.2V,5,50.3,3.15
59151,45.2V,5,50.266667,3.133333
59151,45.2V,5,50.283333,3.1
59151,43.21A,15,50.283333,3.083333
59151,43.21A,15,50.3,3.066667
59151,43.21A,15,50.3,3.15
59151,43.21A,15,50.266667,3.133333
59151,43.21A,15,50.283333,3.1
59151,32.12Z,5,50.283333,3.083333
59151,32.12Z,5,50.3,3.066667
59151,32.12Z,5,50.3,3.15
59151,32.12Z,5,50.266667,3.133333
59151,32.12Z,5,50.283333,3.1
59151,64.43,15,50.283333,3.083333
59151,64.43,15,50.3,3.066667
59151,64.43,15,50.3,3.15
59151,64.43,15,50.266667,3.133333
59151,64.43,15,50.283333,3.1
59151,53.10Z,15,50.283333,3.083333
59151,53.10Z,15,50.3,3.066667
59151,53.10Z,15,50.3,3.15
59151,53.10Z,15,50.266667,3.133333
59151,53.10Z,15,50.283333,3.1
59151,66.19A,15,50.283333,3.083333
59151,66.19A,15,50.3,3.066667
59151,66.19A,15,50.3,3.15
59151,66.19A,15,50.266667,3.133333
59151,66.19A,15,50.283333,3.1
59151,35.1E,5,50.283333,3.083333
59151,35.1E,5,50.3,3.066667
59151,35.1E,5,50.3,3.15
59151,35.1E,5,50.266667,3.133333
59151,35.1E,5,50.283333,3.1
59151,18.13Z,5,50.283333,3.083333
