codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17360,46.49Z,18,45.2,-0.066667
17360,45.4J,30,45.15,-0.1
17360,45.4J,30,45.15,-0.016667
17360,45.4J,30,45.216667,-0.016667
17360,45.4J,30,45.116667,-0.15
17360,45.4J,30,45.133333,-0.033333
17360,45.4J,30,45.2,-0.066667
17360,47.52A,12,45.15,-0.1
17360,47.52A,12,45.15,-0.016667
17360,47.52A,12,45.216667,-0.016667
17360,47.52A,12,45.116667,-0.15
17360,47.52A,12,45.133333,-0.033333
17360,47.52A,12,45.2,-0.066667
17360,77.32Z,6,45.15,-0.1
17360,77.32Z,6,45.15,-0.016667
17360,77.32Z,6,45.216667,-0.016667
17360,77.32Z,6,45.116667,-0.15
17360,77.32Z,6,45.133333,-0.033333
17360,77.32Z,6,45.2,-0.066667
17360,73.20Z,6,45.15,-0.1
17360,73.20Z,6,45.15,-0.016667
17360,73.20Z,6,45.216667,-0.016667
17360,73.20Z,6,45.116667,-0.15
17360,73.20Z,6,45.133333,-0.033333
17360,73.20Z,6,45.2,-0.066667
17360,81.22Z,12,45.15,-0.1
17360,81.22Z,12,45.15,-0.016667
17360,81.22Z,12,45.216667,-0.016667
17360,81.22Z,12,45.116667,-0.15
17360,81.22Z,12,45.133333,-0.033333
17360,81.22Z,12,45.2,-0.066667
17360,43.34Z,114,45.15,-0.1
17360,43.34Z,114,45.15,-0.016667
17360,43.34Z,114,45.216667,-0.016667
17360,43.34Z,114,45.116667,-0.15
17360,43.34Z,114,45.133333,-0.033333
17360,43.34Z,114,45.2,-0.066667
17360,93.19Z,42,45.15,-0.1
17360,93.19Z,42,45.15,-0.016667
17360,93.19Z,42,45.216667,-0.016667
17360,93.19Z,42,45.116667,-0.15
17360,93.19Z,42,45.133333,-0.033333
17360,93.19Z,42,45.2,-0.066667
17360,46.74A,12,45.15,-0.1
17360,46.74A,12,45.15,-0.016667
17360,46.74A,12,45.216667,-0.016667
17360,46.74A,12,45.116667,-0.15
17360,46.74A,12,45.133333,-0.033333
17360,46.74A,12,45.2,-0.066667
17360,52.4X,6,45.15,-0.1
17360,52.4X,6,45.15,-0.016667
17360,52.4X,6,45.216667,-0.016667
17360,52.4X,6,45.116667,-0.15
17360,52.4X,6,45.133333,-0.033333
17360,52.4X,6,45.2,-0.066667
17360,79.02,6,45.15,-0.1
17360,79.02,6,45.15,-0.016667
17360,79.02,6,45.216667,-0.016667
17360,79.02,6,45.116667,-0.15
17360,79.02,6,45.133333,-0.033333
17360,79.02,6,45.2,-0.066667
17360,28.11Z,12,45.15,-0.1
17360,28.11Z,12,45.15,-0.016667
17360,28.11Z,12,45.216667,-0.016667
17360,28.11Z,12,45.116667,-0.15
17360,28.11Z,12,45.133333,-0.033333
17360,28.11Z,12,45.2,-0.066667
17360,64.20Z,216,45.15,-0.1
17360,64.20Z,216,45.15,-0.016667
17360,64.20Z,216,45.216667,-0.016667
17360,64.20Z,216,45.116667,-0.15
17360,64.20Z,216,45.133333,-0.033333
17360,64.20Z,216,45.2,-0.066667
17360,87.10A,6,45.15,-0.1
17360,87.10A,6,45.15,-0.016667
17360,87.10A,6,45.216667,-0.016667
17360,87.10A,6,45.116667,-0.15
17360,87.10A,6,45.133333,-0.033333
17360,87.10A,6,45.2,-0.066667
17360,52.7H,6,45.15,-0.1
17360,52.7H,6,45.15,-0.016667
17360,52.7H,6,45.216667,-0.016667
17360,52.7H,6,45.116667,-0.15
17360,52.7H,6,45.133333,-0.033333
17360,52.7H,6,45.2,-0.066667
17360,71.3G,6,45.15,-0.1
17360,71.3G,6,45.15,-0.016667
17360,71.3G,6,45.216667,-0.016667
17360,71.3G,6,45.116667,-0.15
17360,71.3G,6,45.133333,-0.033333
17360,71.3G,6,45.2,-0.066667
17360,90.01Z,102,45.15,-0.1
17360,90.01Z,102,45.15,-0.016667
17360,90.01Z,102,45.216667,-0.016667
17360,90.01Z,102,45.116667,-0.15
17360,90.01Z,102,45.133333,-0.033333
17360,90.01Z,102,45.2,-0.066667
17360,86.90E,132,45.15,-0.1
17360,86.90E,132,45.15,-0.016667
17360,86.90E,132,45.216667,-0.016667
17360,86.90E,132,45.116667,-0.15
17360,86.90E,132,45.133333,-0.033333
17360,86.90E,132,45.2,-0.066667
17360,01.43Z,30,45.15,-0.1
17360,01.43Z,30,45.15,-0.016667
17360,01.43Z,30,45.216667,-0.016667
17360,01.43Z,30,45.116667,-0.15
17360,01.43Z,30,45.133333,-0.033333
17360,01.43Z,30,45.2,-0.066667
17360,71.20A,6,45.15,-0.1
17360,71.20A,6,45.15,-0.016667
17360,71.20A,6,45.216667,-0.016667
17360,71.20A,6,45.116667,-0.15
17360,71.20A,6,45.133333,-0.033333
17360,71.20A,6,45.2,-0.066667
17360,77.10,6,45.15,-0.1
17360,77.10,6,45.15,-0.016667
17360,77.10,6,45.216667,-0.016667
17360,77.10,6,45.116667,-0.15
17360,77.10,6,45.133333,-0.033333
17360,77.10,6,45.2,-0.066667
17360,47.82Z,66,45.15,-0.1
17360,47.82Z,66,45.15,-0.016667
17360,47.82Z,66,45.216667,-0.016667
17360,47.82Z,66,45.116667,-0.15
17360,47.82Z,66,45.133333,-0.033333
17360,47.82Z,66,45.2,-0.066667
17360,43.32B,12,45.15,-0.1
17360,43.32B,12,45.15,-0.016667
17360,43.32B,12,45.216667,-0.016667
17360,43.32B,12,45.116667,-0.15
17360,43.32B,12,45.133333,-0.033333
17360,43.32B,12,45.2,-0.066667
17360,42.22Z,6,45.15,-0.1
17360,42.22Z,6,45.15,-0.016667
17360,42.22Z,6,45.216667,-0.016667
17360,42.22Z,6,45.116667,-0.15
17360,42.22Z,6,45.133333,-0.033333
17360,42.22Z,6,45.2,-0.066667
17360,77.12Z,6,45.15,-0.1
17360,77.12Z,6,45.15,-0.016667
17360,77.12Z,6,45.216667,-0.016667
17360,77.12Z,6,45.116667,-0.15
17360,77.12Z,6,45.133333,-0.033333
17360,77.12Z,6,45.2,-0.066667
17360,56.10C,138,45.15,-0.1
17360,56.10C,138,45.15,-0.016667
17360,56.10C,138,45.216667,-0.016667
17360,56.10C,138,45.116667,-0.15
17360,56.10C,138,45.133333,-0.033333
17360,56.10C,138,45.2,-0.066667
17360,74.10Z,48,45.15,-0.1
17360,74.10Z,48,45.15,-0.016667
17360,74.10Z,48,45.216667,-0.016667
17360,74.10Z,48,45.116667,-0.15
17360,74.10Z,48,45.133333,-0.033333
17360,74.10Z,48,45.2,-0.066667
17360,74.90A,24,45.15,-0.1
17360,74.90A,24,45.15,-0.016667
17360,74.90A,24,45.216667,-0.016667
17360,74.90A,24,45.116667,-0.15
17360,74.90A,24,45.133333,-0.033333
17360,74.90A,24,45.2,-0.066667
17360,52.4R,12,45.15,-0.1
17360,52.4R,12,45.15,-0.016667
17360,52.4R,12,45.216667,-0.016667
17360,52.4R,12,45.116667,-0.15
17360,52.4R,12,45.133333,-0.033333
17360,52.4R,12,45.2,-0.066667
17360,82.11Z,30,45.15,-0.1
17360,82.11Z,30,45.15,-0.016667
17360,82.11Z,30,45.216667,-0.016667
17360,82.11Z,30,45.116667,-0.15
17360,82.11Z,30,45.133333,-0.033333
17360,82.11Z,30,45.2,-0.066667
17360,81.30Z,150,45.15,-0.1
17360,81.30Z,150,45.15,-0.016667
17360,81.30Z,150,45.216667,-0.016667
17360,81.30Z,150,45.116667,-0.15
17360,81.30Z,150,45.133333,-0.033333
17360,81.30Z,150,45.2,-0.066667
17360,49.05,6,45.15,-0.1
17360,49.05,6,45.15,-0.016667
17360,49.05,6,45.216667,-0.016667
17360,49.05,6,45.116667,-0.15
17360,49.05,6,45.133333,-0.033333
17360,49.05,6,45.2,-0.066667
17360,84.11Z,30,45.15,-0.1
17360,84.11Z,30,45.15,-0.016667
17360,84.11Z,30,45.216667,-0.016667
17360,84.11Z,30,45.116667,-0.15
17360,84.11Z,30,45.133333,-0.033333
17360,84.11Z,30,45.2,-0.066667
17360,01.4B,12,45.15,-0.1
17360,01.4B,12,45.15,-0.016667
17360,01.4B,12,45.216667,-0.016667
17360,01.4B,12,45.116667,-0.15
17360,01.4B,12,45.133333,-0.033333
17360,01.4B,12,45.2,-0.066667
17360,01.21Z,318,45.15,-0.1
17360,01.21Z,318,45.15,-0.016667
17360,01.21Z,318,45.216667,-0.016667
17360,01.21Z,318,45.116667,-0.15
17360,01.21Z,318,45.133333,-0.033333
17360,01.21Z,318,45.2,-0.066667
17360,66.30Z,30,45.15,-0.1
17360,66.30Z,30,45.15,-0.016667
17360,66.30Z,30,45.216667,-0.016667
17360,66.30Z,30,45.116667,-0.15
17360,66.30Z,30,45.133333,-0.033333
17360,66.30Z,30,45.2,-0.066667
17360,95.22Z,6,45.15,-0.1
17360,95.22Z,6,45.15,-0.016667
17360,95.22Z,6,45.216667,-0.016667
17360,95.22Z,6,45.116667,-0.15
17360,95.22Z,6,45.133333,-0.033333
17360,95.22Z,6,45.2,-0.066667
17360,45.4D,6,45.15,-0.1
17360,45.4D,6,45.15,-0.016667
17360,45.4D,6,45.216667,-0.016667
17360,45.4D,6,45.116667,-0.15
17360,45.4D,6,45.133333,-0.033333
17360,45.4D,6,45.2,-0.066667
17360,85.1G,12,45.15,-0.1
17360,85.1G,12,45.15,-0.016667
17360,85.1G,12,45.216667,-0.016667
17360,85.1G,12,45.116667,-0.15
17360,85.1G,12,45.133333,-0.033333
17360,85.1G,12,45.2,-0.066667
17360,33.11Z,6,45.15,-0.1
17360,33.11Z,6,45.15,-0.016667
17360,33.11Z,6,45.216667,-0.016667
17360,33.11Z,6,45.116667,-0.15
17360,33.11Z,6,45.133333,-0.033333
17360,33.11Z,6,45.2,-0.066667
17360,77.14,6,45.15,-0.1
17360,77.14,6,45.15,-0.016667
17360,77.14,6,45.216667,-0.016667
17360,77.14,6,45.116667,-0.15
17360,77.14,6,45.133333,-0.033333
17360,77.14,6,45.2,-0.066667
17360,01.3Z,48,45.15,-0.1
17360,01.3Z,48,45.15,-0.016667
17360,01.3Z,48,45.216667,-0.016667
17360,01.3Z,48,45.116667,-0.15
17360,01.3Z,48,45.133333,-0.033333
17360,01.3Z,48,45.2,-0.066667
17360,43.39Z,42,45.15,-0.1
17360,43.39Z,42,45.15,-0.016667
17360,43.39Z,42,45.216667,-0.016667
17360,43.39Z,42,45.116667,-0.15
17360,43.39Z,42,45.133333,-0.033333
17360,43.39Z,42,45.2,-0.066667
17360,01.4A,12,45.15,-0.1
17360,01.4A,12,45.15,-0.016667
17360,01.4A,12,45.216667,-0.016667
17360,01.4A,12,45.116667,-0.15
17360,01.4A,12,45.133333,-0.033333
17360,01.4A,12,45.2,-0.066667
17360,55.20Z,90,45.15,-0.1
17360,55.20Z,90,45.15,-0.016667
17360,55.20Z,90,45.216667,-0.016667
17360,55.20Z,90,45.116667,-0.15
17360,55.20Z,90,45.133333,-0.033333
17360,55.20Z,90,45.2,-0.066667
17360,87.01,6,45.15,-0.1
17360,87.01,6,45.15,-0.016667
17360,87.01,6,45.216667,-0.016667
17360,87.01,6,45.116667,-0.15
17360,87.01,6,45.133333,-0.033333
17360,87.01,6,45.2,-0.066667
17360,93.12Z,72,45.15,-0.1
17360,93.12Z,72,45.15,-0.016667
17360,93.12Z,72,45.216667,-0.016667
17360,93.12Z,72,45.116667,-0.15
17360,93.12Z,72,45.133333,-0.033333
17360,93.12Z,72,45.2,-0.066667
17360,43.22B,18,45.15,-0.1
17360,43.22B,18,45.15,-0.016667
17360,43.22B,18,45.216667,-0.016667
17360,43.22B,18,45.116667,-0.15
17360,43.22B,18,45.133333,-0.033333
17360,43.22B,18,45.2,-0.066667
17360,25.2H,6,45.15,-0.1
17360,25.2H,6,45.15,-0.016667
17360,25.2H,6,45.216667,-0.016667
17360,25.2H,6,45.116667,-0.15
17360,25.2H,6,45.133333,-0.033333
17360,25.2H,6,45.2,-0.066667
17360,72.11Z,6,45.15,-0.1
17360,72.11Z,6,45.15,-0.016667
17360,72.11Z,6,45.216667,-0.016667
17360,72.11Z,6,45.116667,-0.15
17360,72.11Z,6,45.133333,-0.033333
17360,72.11Z,6,45.2,-0.066667
17360,94.11Z,6,45.15,-0.1
17360,94.11Z,6,45.15,-0.016667
17360,94.11Z,6,45.216667,-0.016667
17360,94.11Z,6,45.116667,-0.15
17360,94.11Z,6,45.133333,-0.033333
17360,94.11Z,6,45.2,-0.066667
17360,43.32A,138,45.15,-0.1
17360,43.32A,138,45.15,-0.016667
17360,43.32A,138,45.216667,-0.016667
17360,43.32A,138,45.116667,-0.15
17360,43.32A,138,45.133333,-0.033333
17360,43.32A,138,45.2,-0.066667
17360,46.42Z,12,45.15,-0.1
17360,46.42Z,12,45.15,-0.016667
17360,46.42Z,12,45.216667,-0.016667
17360,46.42Z,12,45.116667,-0.15
17360,46.42Z,12,45.133333,-0.033333
17360,46.42Z,12,45.2,-0.066667
17360,00.10,6,45.15,-0.1
17360,00.10,6,45.15,-0.016667
17360,00.10,6,45.216667,-0.016667
17360,00.10,6,45.116667,-0.15
17360,00.10,6,45.133333,-0.033333
17360,00.10,6,45.2,-0.066667
17360,72.19Z,6,45.15,-0.1
17360,72.19Z,6,45.15,-0.016667
17360,72.19Z,6,45.216667,-0.016667
17360,72.19Z,6,45.116667,-0.15
17360,72.19Z,6,45.133333,-0.033333
17360,72.19Z,6,45.2,-0.066667
17360,74.1G,36,45.15,-0.1
17360,74.1G,36,45.15,-0.016667
17360,74.1G,36,45.216667,-0.016667
17360,74.1G,36,45.116667,-0.15
17360,74.1G,36,45.133333,-0.033333
17360,74.1G,36,45.2,-0.066667
17360,74.30Z,6,45.15,-0.1
17360,74.30Z,6,45.15,-0.016667
17360,74.30Z,6,45.216667,-0.016667
17360,74.30Z,6,45.116667,-0.15
17360,74.30Z,6,45.133333,-0.033333
17360,74.30Z,6,45.2,-0.066667
17360,96.03Z,6,45.15,-0.1
17360,96.03Z,6,45.15,-0.016667
17360,96.03Z,6,45.216667,-0.016667
17360,96.03Z,6,45.116667,-0.15
17360,96.03Z,6,45.133333,-0.033333
17360,96.03Z,6,45.2,-0.066667
17360,47.11B,6,45.15,-0.1
17360,47.11B,6,45.15,-0.016667
17360,47.11B,6,45.216667,-0.016667
17360,47.11B,6,45.116667,-0.15
17360,47.11B,6,45.133333,-0.033333
17360,47.11B,6,45.2,-0.066667
17360,79.11Z,12,45.15,-0.1
17360,79.11Z,12,45.15,-0.016667
17360,79.11Z,12,45.216667,-0.016667
17360,79.11Z,12,45.116667,-0.15
17360,79.11Z,12,45.133333,-0.033333
17360,79.11Z,12,45.2,-0.066667
17360,38.32Z,6,45.15,-0.1
17360,38.32Z,6,45.15,-0.016667
17360,38.32Z,6,45.216667,-0.016667
17360,38.32Z,6,45.116667,-0.15
17360,38.32Z,6,45.133333,-0.033333
17360,38.32Z,6,45.2,-0.066667
17360,92.3B,6,45.15,-0.1
17360,92.3B,6,45.15,-0.016667
17360,92.3B,6,45.216667,-0.016667
17360,92.3B,6,45.116667,-0.15
17360,92.3B,6,45.133333,-0.033333
17360,92.3B,6,45.2,-0.066667
17360,52.2A,18,45.15,-0.1
17360,52.2A,18,45.15,-0.016667
17360,52.2A,18,45.216667,-0.016667
17360,52.2A,18,45.116667,-0.15
17360,52.2A,18,45.133333,-0.033333
17360,52.2A,18,45.2,-0.066667
17360,52.2P,6,45.15,-0.1
17360,52.2P,6,45.15,-0.016667
17360,52.2P,6,45.216667,-0.016667
17360,52.2P,6,45.116667,-0.15
17360,52.2P,6,45.133333,-0.033333
17360,52.2P,6,45.2,-0.066667
17360,86.10,18,45.15,-0.1
17360,86.10,18,45.15,-0.016667
17360,86.10,18,45.216667,-0.016667
17360,86.10,18,45.116667,-0.15
17360,86.10,18,45.133333,-0.033333
17360,86.10,18,45.2,-0.066667
17360,51.8N,6,45.15,-0.1
17360,51.8N,6,45.15,-0.016667
17360,51.8N,6,45.216667,-0.016667
17360,51.8N,6,45.116667,-0.15
17360,51.8N,6,45.133333,-0.033333
17360,51.8N,6,45.2,-0.066667
17360,43.32C,12,45.15,-0.1
17360,43.32C,12,45.15,-0.016667
17360,43.32C,12,45.216667,-0.016667
17360,43.32C,12,45.116667,-0.15
17360,43.32C,12,45.133333,-0.033333
17360,43.32C,12,45.2,-0.066667
17360,55.70,6,45.15,-0.1
17360,55.70,6,45.15,-0.016667
17360,55.70,6,45.216667,-0.016667
17360,55.70,6,45.116667,-0.15
17360,55.70,6,45.133333,-0.033333
17360,55.70,6,45.2,-0.066667
17360,01.24Z,18,45.15,-0.1
17360,01.24Z,18,45.15,-0.016667
17360,01.24Z,18,45.216667,-0.016667
17360,01.24Z,18,45.116667,-0.15
17360,01.24Z,18,45.133333,-0.033333
17360,01.24Z,18,45.2,-0.066667
17360,86.23Z,36,45.15,-0.1
17360,86.23Z,36,45.15,-0.016667
17360,86.23Z,36,45.216667,-0.016667
17360,86.23Z,36,45.116667,-0.15
17360,86.23Z,36,45.133333,-0.033333
17360,86.23Z,36,45.2,-0.066667
17360,03.21Z,60,45.15,-0.1
17360,03.21Z,60,45.15,-0.016667
17360,03.21Z,60,45.216667,-0.016667
17360,03.21Z,60,45.116667,-0.15
17360,03.21Z,60,45.133333,-0.033333
17360,03.21Z,60,45.2,-0.066667
17360,55.4B,30,45.15,-0.1
17360,55.4B,30,45.15,-0.016667
17360,55.4B,30,45.216667,-0.016667
17360,55.4B,30,45.116667,-0.15
17360,55.4B,30,45.133333,-0.033333
17360,55.4B,30,45.2,-0.066667
17360,46.17B,12,45.15,-0.1
17360,46.17B,12,45.15,-0.016667
17360,46.17B,12,45.216667,-0.016667
17360,46.17B,12,45.116667,-0.15
17360,46.17B,12,45.133333,-0.033333
17360,46.17B,12,45.2,-0.066667
17360,52.6E,30,45.15,-0.1
17360,52.6E,30,45.15,-0.016667
17360,52.6E,30,45.216667,-0.016667
17360,52.6E,30,45.116667,-0.15
17360,52.6E,30,45.133333,-0.033333
17360,52.6E,30,45.2,-0.066667
17360,47.74Z,12,45.15,-0.1
17360,47.74Z,12,45.15,-0.016667
17360,47.74Z,12,45.216667,-0.016667
17360,47.74Z,12,45.116667,-0.15
17360,47.74Z,12,45.133333,-0.033333
17360,47.74Z,12,45.2,-0.066667
17360,74.1J,54,45.15,-0.1
17360,74.1J,54,45.15,-0.016667
17360,74.1J,54,45.216667,-0.016667
17360,74.1J,54,45.116667,-0.15
17360,74.1J,54,45.133333,-0.033333
17360,74.1J,54,45.2,-0.066667
17360,43.33Z,72,45.15,-0.1
17360,43.33Z,72,45.15,-0.016667
17360,43.33Z,72,45.216667,-0.016667
17360,43.33Z,72,45.116667,-0.15
17360,43.33Z,72,45.133333,-0.033333
17360,43.33Z,72,45.2,-0.066667
17360,68.32B,12,45.15,-0.1
