codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10100,01.11Z,54,48.45,3.633333
10100,01.11Z,54,48.516667,3.666667
10100,01.11Z,54,48.516667,3.716667
10100,01.11Z,54,48.483333,3.733333
10100,01.11Z,54,48.433333,3.75
10100,01.11Z,54,48.45,3.65
10100,01.11Z,54,48.483333,3.666667
10100,01.11Z,54,48.516667,3.633333
10100,47.79Z,9,48.433333,3.683333
10100,47.79Z,9,48.45,3.633333
10100,47.79Z,9,48.516667,3.666667
10100,47.79Z,9,48.516667,3.716667
10100,47.79Z,9,48.483333,3.733333
10100,47.79Z,9,48.433333,3.75
10100,47.79Z,9,48.45,3.65
10100,47.79Z,9,48.483333,3.666667
10100,47.79Z,9,48.516667,3.633333
10100,49.41A,18,48.433333,3.683333
10100,49.41A,18,48.45,3.633333
10100,49.41A,18,48.516667,3.666667
10100,49.41A,18,48.516667,3.716667
10100,49.41A,18,48.483333,3.733333
10100,49.41A,18,48.433333,3.75
10100,49.41A,18,48.45,3.65
10100,49.41A,18,48.483333,3.666667
10100,49.41A,18,48.516667,3.633333
10100,95.29Z,9,48.433333,3.683333
10100,95.29Z,9,48.45,3.633333
10100,95.29Z,9,48.516667,3.666667
10100,95.29Z,9,48.516667,3.716667
10100,95.29Z,9,48.483333,3.733333
10100,95.29Z,9,48.433333,3.75
10100,95.29Z,9,48.45,3.65
10100,95.29Z,9,48.483333,3.666667
10100,95.29Z,9,48.516667,3.633333
10100,14.2A,9,48.433333,3.683333
10100,14.2A,9,48.45,3.633333
10100,14.2A,9,48.516667,3.666667
10100,14.2A,9,48.516667,3.716667
10100,14.2A,9,48.483333,3.733333
10100,14.2A,9,48.433333,3.75
10100,14.2A,9,48.45,3.65
10100,14.2A,9,48.483333,3.666667
10100,14.2A,9,48.516667,3.633333
10100,68.20A,27,48.433333,3.683333
10100,68.20A,27,48.45,3.633333
10100,68.20A,27,48.516667,3.666667
10100,68.20A,27,48.516667,3.716667
10100,68.20A,27,48.483333,3.733333
10100,68.20A,27,48.433333,3.75
10100,68.20A,27,48.45,3.65
10100,68.20A,27,48.483333,3.666667
10100,68.20A,27,48.516667,3.633333
10100,55.40,9,48.433333,3.683333
10100,55.40,9,48.45,3.633333
10100,55.40,9,48.516667,3.666667
10100,55.40,9,48.516667,3.716667
10100,55.40,9,48.483333,3.733333
10100,55.40,9,48.433333,3.75
10100,55.40,9,48.45,3.65
10100,55.40,9,48.483333,3.666667
10100,55.40,9,48.516667,3.633333
10100,64.49,9,48.433333,3.683333
10100,64.49,9,48.45,3.633333
10100,64.49,9,48.516667,3.666667
10100,64.49,9,48.516667,3.716667
10100,64.49,9,48.483333,3.733333
10100,64.49,9,48.433333,3.75
10100,64.49,9,48.45,3.65
10100,64.49,9,48.483333,3.666667
10100,64.49,9,48.516667,3.633333
10100,45.3E,9,48.433333,3.683333
10100,45.3E,9,48.45,3.633333
10100,45.3E,9,48.516667,3.666667
10100,45.3E,9,48.516667,3.716667
10100,45.3E,9,48.483333,3.733333
10100,45.3E,9,48.433333,3.75
10100,45.3E,9,48.45,3.65
10100,45.3E,9,48.483333,3.666667
10100,45.3E,9,48.516667,3.633333
10100,49.32Z,18,48.433333,3.683333
10100,49.32Z,18,48.45,3.633333
10100,49.32Z,18,48.516667,3.666667
10100,49.32Z,18,48.516667,3.716667
10100,49.32Z,18,48.483333,3.733333
10100,49.32Z,18,48.433333,3.75
10100,49.32Z,18,48.45,3.65
10100,49.32Z,18,48.483333,3.666667
10100,49.32Z,18,48.516667,3.633333
10100,55.60,45,48.433333,3.683333
10100,55.60,45,48.45,3.633333
10100,55.60,45,48.516667,3.666667
10100,55.60,45,48.516667,3.716667
10100,55.60,45,48.483333,3.733333
10100,55.60,45,48.433333,3.75
10100,55.60,45,48.45,3.65
10100,55.60,45,48.483333,3.666667
10100,55.60,45,48.516667,3.633333
10100,95.11Z,9,48.433333,3.683333
10100,95.11Z,9,48.45,3.633333
10100,95.11Z,9,48.516667,3.666667
10100,95.11Z,9,48.516667,3.716667
10100,95.11Z,9,48.483333,3.733333
10100,95.11Z,9,48.433333,3.75
10100,95.11Z,9,48.45,3.65
10100,95.11Z,9,48.483333,3.666667
10100,95.11Z,9,48.516667,3.633333
10100,45.4J,9,48.433333,3.683333
10100,45.4J,9,48.45,3.633333
10100,45.4J,9,48.516667,3.666667
10100,45.4J,9,48.516667,3.716667
10100,45.4J,9,48.483333,3.733333
10100,45.4J,9,48.433333,3.75
10100,45.4J,9,48.45,3.65
10100,45.4J,9,48.483333,3.666667
10100,45.4J,9,48.516667,3.633333
10100,43.34Z,54,48.433333,3.683333
10100,43.34Z,54,48.45,3.633333
10100,43.34Z,54,48.516667,3.666667
10100,43.34Z,54,48.516667,3.716667
10100,43.34Z,54,48.483333,3.733333
10100,43.34Z,54,48.433333,3.75
10100,43.34Z,54,48.45,3.65
10100,43.34Z,54,48.483333,3.666667
10100,43.34Z,54,48.516667,3.633333
10100,93.19Z,9,48.433333,3.683333
10100,93.19Z,9,48.45,3.633333
10100,93.19Z,9,48.516667,3.666667
10100,93.19Z,9,48.516667,3.716667
10100,93.19Z,9,48.483333,3.733333
10100,93.19Z,9,48.433333,3.75
10100,93.19Z,9,48.45,3.65
10100,93.19Z,9,48.483333,3.666667
10100,93.19Z,9,48.516667,3.633333
10100,86.90E,90,48.433333,3.683333
10100,86.90E,90,48.45,3.633333
10100,86.90E,90,48.516667,3.666667
10100,86.90E,90,48.516667,3.716667
10100,86.90E,90,48.483333,3.733333
10100,86.90E,90,48.433333,3.75
10100,86.90E,90,48.45,3.65
10100,86.90E,90,48.483333,3.666667
10100,86.90E,90,48.516667,3.633333
10100,90.01Z,18,48.433333,3.683333
10100,90.01Z,18,48.45,3.633333
10100,90.01Z,18,48.516667,3.666667
10100,90.01Z,18,48.516667,3.716667
10100,90.01Z,18,48.483333,3.733333
10100,90.01Z,18,48.433333,3.75
10100,90.01Z,18,48.45,3.65
10100,90.01Z,18,48.483333,3.666667
10100,90.01Z,18,48.516667,3.633333
10100,43.32B,36,48.433333,3.683333
10100,43.32B,36,48.45,3.633333
10100,43.32B,36,48.516667,3.666667
10100,43.32B,36,48.516667,3.716667
10100,43.32B,36,48.483333,3.733333
10100,43.32B,36,48.433333,3.75
10100,43.32B,36,48.45,3.65
10100,43.32B,36,48.483333,3.666667
10100,43.32B,36,48.516667,3.633333
10100,15.07,18,48.433333,3.683333
10100,15.07,18,48.45,3.633333
10100,15.07,18,48.516667,3.666667
10100,15.07,18,48.516667,3.716667
10100,15.07,18,48.483333,3.733333
10100,15.07,18,48.433333,3.75
10100,15.07,18,48.45,3.65
10100,15.07,18,48.483333,3.666667
10100,15.07,18,48.516667,3.633333
10100,77.12Z,9,48.433333,3.683333
10100,77.12Z,9,48.45,3.633333
10100,77.12Z,9,48.516667,3.666667
10100,77.12Z,9,48.516667,3.716667
10100,77.12Z,9,48.483333,3.733333
10100,77.12Z,9,48.433333,3.75
10100,77.12Z,9,48.45,3.65
10100,77.12Z,9,48.483333,3.666667
10100,77.12Z,9,48.516667,3.633333
10100,74.10Z,9,48.433333,3.683333
10100,74.10Z,9,48.45,3.633333
10100,74.10Z,9,48.516667,3.666667
10100,74.10Z,9,48.516667,3.716667
10100,74.10Z,9,48.483333,3.733333
10100,74.10Z,9,48.433333,3.75
10100,74.10Z,9,48.45,3.65
10100,74.10Z,9,48.483333,3.666667
10100,74.10Z,9,48.516667,3.633333
10100,56.10C,9,48.433333,3.683333
10100,56.10C,9,48.45,3.633333
10100,56.10C,9,48.516667,3.666667
10100,56.10C,9,48.516667,3.716667
10100,56.10C,9,48.483333,3.733333
10100,56.10C,9,48.433333,3.75
10100,56.10C,9,48.45,3.65
10100,56.10C,9,48.483333,3.666667
10100,56.10C,9,48.516667,3.633333
10100,82.11Z,9,48.433333,3.683333
10100,82.11Z,9,48.45,3.633333
10100,82.11Z,9,48.516667,3.666667
10100,82.11Z,9,48.516667,3.716667
10100,82.11Z,9,48.483333,3.733333
10100,82.11Z,9,48.433333,3.75
10100,82.11Z,9,48.45,3.65
10100,82.11Z,9,48.483333,3.666667
10100,82.11Z,9,48.516667,3.633333
10100,81.30Z,63,48.433333,3.683333
10100,81.30Z,63,48.45,3.633333
10100,81.30Z,63,48.516667,3.666667
10100,81.30Z,63,48.516667,3.716667
10100,81.30Z,63,48.483333,3.733333
10100,81.30Z,63,48.433333,3.75
10100,81.30Z,63,48.45,3.65
10100,81.30Z,63,48.483333,3.666667
10100,81.30Z,63,48.516667,3.633333
10100,84.11Z,27,48.433333,3.683333
10100,84.11Z,27,48.45,3.633333
10100,84.11Z,27,48.516667,3.666667
10100,84.11Z,27,48.516667,3.716667
10100,84.11Z,27,48.483333,3.733333
10100,84.11Z,27,48.433333,3.75
10100,84.11Z,27,48.45,3.65
10100,84.11Z,27,48.483333,3.666667
10100,84.11Z,27,48.516667,3.633333
10100,33.3Z,9,48.433333,3.683333
10100,33.3Z,9,48.45,3.633333
10100,33.3Z,9,48.516667,3.666667
10100,33.3Z,9,48.516667,3.716667
10100,33.3Z,9,48.483333,3.733333
10100,33.3Z,9,48.433333,3.75
10100,33.3Z,9,48.45,3.65
10100,33.3Z,9,48.483333,3.666667
10100,33.3Z,9,48.516667,3.633333
10100,01.21Z,18,48.433333,3.683333
10100,01.21Z,18,48.45,3.633333
10100,01.21Z,18,48.516667,3.666667
10100,01.21Z,18,48.516667,3.716667
10100,01.21Z,18,48.483333,3.733333
10100,01.21Z,18,48.433333,3.75
10100,01.21Z,18,48.45,3.65
10100,01.21Z,18,48.483333,3.666667
10100,01.21Z,18,48.516667,3.633333
10100,95.11,9,48.433333,3.683333
10100,95.11,9,48.45,3.633333
10100,95.11,9,48.516667,3.666667
10100,95.11,9,48.516667,3.716667
10100,95.11,9,48.483333,3.733333
10100,95.11,9,48.433333,3.75
10100,95.11,9,48.45,3.65
10100,95.11,9,48.483333,3.666667
10100,95.11,9,48.516667,3.633333
10100,01.3Z,9,48.433333,3.683333
10100,01.3Z,9,48.45,3.633333
10100,01.3Z,9,48.516667,3.666667
10100,01.3Z,9,48.516667,3.716667
10100,01.3Z,9,48.483333,3.733333
10100,01.3Z,9,48.433333,3.75
10100,01.3Z,9,48.45,3.65
10100,01.3Z,9,48.483333,3.666667
10100,01.3Z,9,48.516667,3.633333
10100,34.3Z,9,48.433333,3.683333
10100,34.3Z,9,48.45,3.633333
10100,34.3Z,9,48.516667,3.666667
10100,34.3Z,9,48.516667,3.716667
10100,34.3Z,9,48.483333,3.733333
10100,34.3Z,9,48.433333,3.75
10100,34.3Z,9,48.45,3.65
10100,34.3Z,9,48.483333,3.666667
10100,34.3Z,9,48.516667,3.633333
10100,55.20Z,27,48.433333,3.683333
10100,55.20Z,27,48.45,3.633333
10100,55.20Z,27,48.516667,3.666667
10100,55.20Z,27,48.516667,3.716667
10100,55.20Z,27,48.483333,3.733333
10100,55.20Z,27,48.433333,3.75
10100,55.20Z,27,48.45,3.65
10100,55.20Z,27,48.483333,3.666667
10100,55.20Z,27,48.516667,3.633333
10100,93.12Z,18,48.433333,3.683333
10100,93.12Z,18,48.45,3.633333
10100,93.12Z,18,48.516667,3.666667
10100,93.12Z,18,48.516667,3.716667
10100,93.12Z,18,48.483333,3.733333
10100,93.12Z,18,48.433333,3.75
10100,93.12Z,18,48.45,3.65
10100,93.12Z,18,48.483333,3.666667
10100,93.12Z,18,48.516667,3.633333
10100,43.32A,27,48.433333,3.683333
10100,43.32A,27,48.45,3.633333
10100,43.32A,27,48.516667,3.666667
10100,43.32A,27,48.516667,3.716667
10100,43.32A,27,48.483333,3.733333
10100,43.32A,27,48.433333,3.75
10100,43.32A,27,48.45,3.65
10100,43.32A,27,48.483333,3.666667
10100,43.32A,27,48.516667,3.633333
10100,00.10,9,48.433333,3.683333
10100,00.10,9,48.45,3.633333
10100,00.10,9,48.516667,3.666667
10100,00.10,9,48.516667,3.716667
10100,00.10,9,48.483333,3.733333
10100,00.10,9,48.433333,3.75
10100,00.10,9,48.45,3.65
10100,00.10,9,48.483333,3.666667
10100,00.10,9,48.516667,3.633333
10100,93.11Z,27,48.433333,3.683333
10100,93.11Z,27,48.45,3.633333
10100,93.11Z,27,48.516667,3.666667
10100,93.11Z,27,48.516667,3.716667
10100,93.11Z,27,48.483333,3.733333
10100,93.11Z,27,48.433333,3.75
10100,93.11Z,27,48.45,3.65
10100,93.11Z,27,48.483333,3.666667
10100,93.11Z,27,48.516667,3.633333
10100,70.1F,9,48.433333,3.683333
10100,70.1F,9,48.45,3.633333
10100,70.1F,9,48.516667,3.666667
10100,70.1F,9,48.516667,3.716667
10100,70.1F,9,48.483333,3.733333
10100,70.1F,9,48.433333,3.75
10100,70.1F,9,48.45,3.65
10100,70.1F,9,48.483333,3.666667
10100,70.1F,9,48.516667,3.633333
10100,47.11B,18,48.433333,3.683333
10100,47.11B,18,48.45,3.633333
10100,47.11B,18,48.516667,3.666667
10100,47.11B,18,48.516667,3.716667
10100,47.11B,18,48.483333,3.733333
10100,47.11B,18,48.433333,3.75
10100,47.11B,18,48.45,3.65
10100,47.11B,18,48.483333,3.666667
10100,47.11B,18,48.516667,3.633333
10100,38.32Z,9,48.433333,3.683333
10100,38.32Z,9,48.45,3.633333
10100,38.32Z,9,48.516667,3.666667
10100,38.32Z,9,48.516667,3.716667
10100,38.32Z,9,48.483333,3.733333
10100,38.32Z,9,48.433333,3.75
10100,38.32Z,9,48.45,3.65
10100,38.32Z,9,48.483333,3.666667
10100,38.32Z,9,48.516667,3.633333
10100,26.6E,9,48.433333,3.683333
10100,26.6E,9,48.45,3.633333
10100,26.6E,9,48.516667,3.666667
10100,26.6E,9,48.516667,3.716667
10100,26.6E,9,48.483333,3.733333
10100,26.6E,9,48.433333,3.75
10100,26.6E,9,48.45,3.65
10100,26.6E,9,48.483333,3.666667
10100,26.6E,9,48.516667,3.633333
10100,23.63Z,36,48.433333,3.683333
10100,23.63Z,36,48.45,3.633333
10100,23.63Z,36,48.516667,3.666667
10100,23.63Z,36,48.516667,3.716667
10100,23.63Z,36,48.483333,3.733333
10100,23.63Z,36,48.433333,3.75
10100,23.63Z,36,48.45,3.65
10100,23.63Z,36,48.483333,3.666667
10100,23.63Z,36,48.516667,3.633333
10100,55.70,9,48.433333,3.683333
10100,55.70,9,48.45,3.633333
10100,55.70,9,48.516667,3.666667
10100,55.70,9,48.516667,3.716667
10100,55.70,9,48.483333,3.733333
10100,55.70,9,48.433333,3.75
10100,55.70,9,48.45,3.65
10100,55.70,9,48.483333,3.666667
10100,55.70,9,48.516667,3.633333
10100,02.20Z,36,48.433333,3.683333
10100,02.20Z,36,48.45,3.633333
10100,02.20Z,36,48.516667,3.666667
10100,02.20Z,36,48.516667,3.716667
10100,02.20Z,36,48.483333,3.733333
10100,02.20Z,36,48.433333,3.75
10100,02.20Z,36,48.45,3.65
10100,02.20Z,36,48.483333,3.666667
10100,02.20Z,36,48.516667,3.633333
10100,52.6E,36,48.433333,3.683333
10100,52.6E,36,48.45,3.633333
10100,52.6E,36,48.516667,3.666667
10100,52.6E,36,48.516667,3.716667
10100,52.6E,36,48.483333,3.733333
10100,52.6E,36,48.433333,3.75
10100,52.6E,36,48.45,3.65
10100,52.6E,36,48.483333,3.666667
10100,52.6E,36,48.516667,3.633333
10100,74.1J,36,48.433333,3.683333
10100,74.1J,36,48.45,3.633333
10100,74.1J,36,48.516667,3.666667
10100,74.1J,36,48.516667,3.716667
10100,74.1J,36,48.483333,3.733333
10100,74.1J,36,48.433333,3.75
10100,74.1J,36,48.45,3.65
10100,74.1J,36,48.483333,3.666667
10100,74.1J,36,48.516667,3.633333
10100,74.20Z,9,48.433333,3.683333
10100,74.20Z,9,48.45,3.633333
10100,74.20Z,9,48.516667,3.666667
10100,74.20Z,9,48.516667,3.716667
10100,74.20Z,9,48.483333,3.733333
10100,74.20Z,9,48.433333,3.75
10100,74.20Z,9,48.45,3.65
10100,74.20Z,9,48.483333,3.666667
10100,74.20Z,9,48.516667,3.633333
10100,47.22Z,9,48.433333,3.683333
10100,47.22Z,9,48.45,3.633333
10100,47.22Z,9,48.516667,3.666667
10100,47.22Z,9,48.516667,3.716667
10100,47.22Z,9,48.483333,3.733333
10100,47.22Z,9,48.433333,3.75
10100,47.22Z,9,48.45,3.65
10100,47.22Z,9,48.483333,3.666667
10100,47.22Z,9,48.516667,3.633333
10100,44.21,9,48.433333,3.683333
10100,44.21,9,48.45,3.633333
10100,44.21,9,48.516667,3.666667
10100,44.21,9,48.516667,3.716667
10100,44.21,9,48.483333,3.733333
10100,44.21,9,48.433333,3.75
10100,44.21,9,48.45,3.65
10100,44.21,9,48.483333,3.666667
10100,44.21,9,48.516667,3.633333
10100,56.10A,63,48.433333,3.683333
10100,56.10A,63,48.45,3.633333
10100,56.10A,63,48.516667,3.666667
10100,56.10A,63,48.516667,3.716667
10100,56.10A,63,48.483333,3.733333
10100,56.10A,63,48.433333,3.75
10100,56.10A,63,48.45,3.65
10100,56.10A,63,48.483333,3.666667
10100,56.10A,63,48.516667,3.633333
10100,86.90D,126,48.433333,3.683333
10100,86.90D,126,48.45,3.633333
10100,86.90D,126,48.516667,3.666667
10100,86.90D,126,48.516667,3.716667
10100,86.90D,126,48.483333,3.733333
10100,86.90D,126,48.433333,3.75
10100,86.90D,126,48.45,3.65
10100,86.90D,126,48.483333,3.666667
10100,86.90D,126,48.516667,3.633333
10100,96.02A,9,48.433333,3.683333
10100,96.02A,9,48.45,3.633333
10100,96.02A,9,48.516667,3.666667
10100,96.02A,9,48.516667,3.716667
10100,96.02A,9,48.483333,3.733333
10100,96.02A,9,48.433333,3.75
10100,96.02A,9,48.45,3.65
10100,96.02A,9,48.483333,3.666667
10100,96.02A,9,48.516667,3.633333
10100,82.19Z,9,48.433333,3.683333
10100,82.19Z,9,48.45,3.633333
10100,82.19Z,9,48.516667,3.666667
10100,82.19Z,9,48.516667,3.716667
10100,82.19Z,9,48.483333,3.733333
10100,82.19Z,9,48.433333,3.75
10100,82.19Z,9,48.45,3.65
10100,82.19Z,9,48.483333,3.666667
10100,82.19Z,9,48.516667,3.633333
10100,51.1R,9,48.433333,3.683333
10100,51.1R,9,48.45,3.633333
10100,51.1R,9,48.516667,3.666667
10100,51.1R,9,48.516667,3.716667
10100,51.1R,9,48.483333,3.733333
10100,51.1R,9,48.433333,3.75
10100,51.1R,9,48.45,3.65
10100,51.1R,9,48.483333,3.666667
10100,51.1R,9,48.516667,3.633333
10100,46.19B,63,48.433333,3.683333
10100,46.19B,63,48.45,3.633333
10100,46.19B,63,48.516667,3.666667
10100,46.19B,63,48.516667,3.716667
10100,46.19B,63,48.483333,3.733333
10100,46.19B,63,48.433333,3.75
10100,46.19B,63,48.45,3.65
10100,46.19B,63,48.483333,3.666667
10100,46.19B,63,48.516667,3.633333
10100,78.02,9,48.433333,3.683333
10100,78.02,9,48.45,3.633333
10100,78.02,9,48.516667,3.666667
10100,78.02,9,48.516667,3.716667
10100,78.02,9,48.483333,3.733333
10100,78.02,9,48.433333,3.75
10100,78.02,9,48.45,3.65
10100,78.02,9,48.483333,3.666667
10100,78.02,9,48.516667,3.633333
10100,73.12Z,9,48.433333,3.683333
10100,73.12Z,9,48.45,3.633333
10100,73.12Z,9,48.516667,3.666667
10100,73.12Z,9,48.516667,3.716667
10100,73.12Z,9,48.483333,3.733333
10100,73.12Z,9,48.433333,3.75
10100,73.12Z,9,48.45,3.65
10100,73.12Z,9,48.483333,3.666667
10100,73.12Z,9,48.516667,3.633333
10100,69.12,9,48.433333,3.683333
10100,69.12,9,48.45,3.633333
10100,69.12,9,48.516667,3.666667
10100,69.12,9,48.516667,3.716667
10100,69.12,9,48.483333,3.733333
10100,69.12,9,48.433333,3.75
10100,69.12,9,48.45,3.65
10100,69.12,9,48.483333,3.666667
10100,69.12,9,48.516667,3.633333
10100,43.91B,27,48.433333,3.683333
10100,43.91B,27,48.45,3.633333
10100,43.91B,27,48.516667,3.666667
10100,43.91B,27,48.516667,3.716667
10100,43.91B,27,48.483333,3.733333
10100,43.91B,27,48.433333,3.75
10100,43.91B,27,48.45,3.65
10100,43.91B,27,48.483333,3.666667
10100,43.91B,27,48.516667,3.633333
10100,94.99Z,54,48.433333,3.683333
10100,94.99Z,54,48.45,3.633333
10100,94.99Z,54,48.516667,3.666667
10100,94.99Z,54,48.516667,3.716667
10100,94.99Z,54,48.483333,3.733333
10100,94.99Z,54,48.433333,3.75
10100,94.99Z,54,48.45,3.65
10100,94.99Z,54,48.483333,3.666667
10100,94.99Z,54,48.516667,3.633333
10100,67.2Z,9,48.433333,3.683333
10100,67.2Z,9,48.45,3.633333
10100,67.2Z,9,48.516667,3.666667
10100,67.2Z,9,48.516667,3.716667
10100,67.2Z,9,48.483333,3.733333
10100,67.2Z,9,48.433333,3.75
10100,67.2Z,9,48.45,3.65
10100,67.2Z,9,48.483333,3.666667
10100,67.2Z,9,48.516667,3.633333
10100,14.13Z,9,48.433333,3.683333
10100,14.13Z,9,48.45,3.633333
10100,14.13Z,9,48.516667,3.666667
10100,14.13Z,9,48.516667,3.716667
10100,14.13Z,9,48.483333,3.733333
10100,14.13Z,9,48.433333,3.75
10100,14.13Z,9,48.45,3.65
10100,14.13Z,9,48.483333,3.666667
10100,14.13Z,9,48.516667,3.633333
10100,82.99Z,18,48.433333,3.683333
10100,82.99Z,18,48.45,3.633333
10100,82.99Z,18,48.516667,3.666667
10100,82.99Z,18,48.516667,3.716667
10100,82.99Z,18,48.483333,3.733333
10100,82.99Z,18,48.433333,3.75
10100,82.99Z,18,48.45,3.65
10100,82.99Z,18,48.483333,3.666667
10100,82.99Z,18,48.516667,3.633333
10100,47.59A,9,48.433333,3.683333
10100,47.59A,9,48.45,3.633333
10100,47.59A,9,48.516667,3.666667
10100,47.59A,9,48.516667,3.716667
10100,47.59A,9,48.483333,3.733333
10100,47.59A,9,48.433333,3.75
10100,47.59A,9,48.45,3.65
10100,47.59A,9,48.483333,3.666667
10100,47.59A,9,48.516667,3.633333
10100,02.20,27,48.433333,3.683333
10100,02.20,27,48.45,3.633333
10100,02.20,27,48.516667,3.666667
10100,02.20,27,48.516667,3.716667
10100,02.20,27,48.483333,3.733333
10100,02.20,27,48.433333,3.75
10100,02.20,27,48.45,3.65
10100,02.20,27,48.483333,3.666667
10100,02.20,27,48.516667,3.633333
10100,86.06,9,48.433333,3.683333
10100,86.06,9,48.45,3.633333
10100,86.06,9,48.516667,3.666667
10100,86.06,9,48.516667,3.716667
10100,86.06,9,48.483333,3.733333
10100,86.06,9,48.433333,3.75
10100,86.06,9,48.45,3.65
10100,86.06,9,48.483333,3.666667
10100,86.06,9,48.516667,3.633333
10100,93.21Z,18,48.433333,3.683333
10100,93.21Z,18,48.45,3.633333
10100,93.21Z,18,48.516667,3.666667
10100,93.21Z,18,48.516667,3.716667
10100,93.21Z,18,48.483333,3.733333
10100,93.21Z,18,48.433333,3.75
10100,93.21Z,18,48.45,3.65
10100,93.21Z,18,48.483333,3.666667
10100,93.21Z,18,48.516667,3.633333
10100,59.11B,9,48.433333,3.683333
10100,59.11B,9,48.45,3.633333
10100,59.11B,9,48.516667,3.666667
10100,59.11B,9,48.516667,3.716667
10100,59.11B,9,48.483333,3.733333
10100,59.11B,9,48.433333,3.75
10100,59.11B,9,48.45,3.65
10100,59.11B,9,48.483333,3.666667
10100,59.11B,9,48.516667,3.633333
10100,67.01,18,48.433333,3.683333
10100,67.01,18,48.45,3.633333
10100,67.01,18,48.516667,3.666667
10100,67.01,18,48.516667,3.716667
10100,67.01,18,48.483333,3.733333
10100,67.01,18,48.433333,3.75
10100,67.01,18,48.45,3.65
10100,67.01,18,48.483333,3.666667
10100,67.01,18,48.516667,3.633333
10100,66.19B,9,48.433333,3.683333
10100,66.19B,9,48.45,3.633333
10100,66.19B,9,48.516667,3.666667
10100,66.19B,9,48.516667,3.716667
10100,66.19B,9,48.483333,3.733333
10100,66.19B,9,48.433333,3.75
10100,66.19B,9,48.45,3.65
10100,66.19B,9,48.483333,3.666667
10100,66.19B,9,48.516667,3.633333
10100,02.0B,18,48.433333,3.683333
10100,02.0B,18,48.45,3.633333
10100,02.0B,18,48.516667,3.666667
10100,02.0B,18,48.516667,3.716667
10100,02.0B,18,48.483333,3.733333
10100,02.0B,18,48.433333,3.75
10100,02.0B,18,48.45,3.65
10100,02.0B,18,48.483333,3.666667
10100,02.0B,18,48.516667,3.633333
10100,64.14,9,48.433333,3.683333
10100,64.14,9,48.45,3.633333
10100,64.14,9,48.516667,3.666667
10100,64.14,9,48.516667,3.716667
10100,64.14,9,48.483333,3.733333
10100,64.14,9,48.433333,3.75
10100,64.14,9,48.45,3.65
10100,64.14,9,48.483333,3.666667
10100,64.14,9,48.516667,3.633333
10100,15.08,9,48.433333,3.683333
10100,15.08,9,48.45,3.633333
10100,15.08,9,48.516667,3.666667
10100,15.08,9,48.516667,3.716667
10100,15.08,9,48.483333,3.733333
10100,15.08,9,48.433333,3.75
10100,15.08,9,48.45,3.65
10100,15.08,9,48.483333,3.666667
10100,15.08,9,48.516667,3.633333
10100,62.43,18,48.433333,3.683333
10100,62.43,18,48.45,3.633333
10100,62.43,18,48.516667,3.666667
10100,62.43,18,48.516667,3.716667
10100,62.43,18,48.483333,3.733333
10100,62.43,18,48.433333,3.75
10100,62.43,18,48.45,3.65
10100,62.43,18,48.483333,3.666667
10100,62.43,18,48.516667,3.633333
10100,55.73,9,48.433333,3.683333
10100,55.73,9,48.45,3.633333
