codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53150,47.99A,77,48.166667,-0.55
53150,47.99A,77,48.133333,-0.466667
53150,47.99A,77,48.116667,-0.6
53150,47.99A,77,48.15,-0.466667
53150,47.99A,77,48.133333,-0.55
53150,47.99A,77,48.2,-0.55
53150,47.99A,77,"",""
53150,47.99A,77,48.1,-0.516667
53150,47.99A,77,48.15,-0.583333
53150,47.99A,77,48.183333,-0.533333
53150,47.99A,77,48.15,-0.516667
53150,64.11,11,48.166667,-0.55
53150,64.11,11,48.133333,-0.466667
53150,64.11,11,48.116667,-0.6
53150,64.11,11,48.15,-0.466667
53150,64.11,11,48.133333,-0.55
53150,64.11,11,48.2,-0.55
53150,64.11,11,"",""
53150,64.11,11,48.1,-0.516667
53150,64.11,11,48.15,-0.583333
53150,64.11,11,48.183333,-0.533333
53150,64.11,11,48.15,-0.516667
53150,01.56,11,48.166667,-0.55
53150,01.56,11,48.133333,-0.466667
53150,01.56,11,48.116667,-0.6
53150,01.56,11,48.15,-0.466667
53150,01.56,11,48.133333,-0.55
53150,01.56,11,48.2,-0.55
53150,01.56,11,"",""
53150,01.56,11,48.1,-0.516667
53150,01.56,11,48.15,-0.583333
53150,01.56,11,48.183333,-0.533333
53150,01.56,11,48.15,-0.516667
53150,55.3A,22,48.166667,-0.55
53150,55.3A,22,48.133333,-0.466667
53150,55.3A,22,48.116667,-0.6
53150,55.3A,22,48.15,-0.466667
53150,55.3A,22,48.133333,-0.55
53150,55.3A,22,48.2,-0.55
53150,55.3A,22,"",""
53150,55.3A,22,48.1,-0.516667
53150,55.3A,22,48.15,-0.583333
53150,55.3A,22,48.183333,-0.533333
53150,55.3A,22,48.15,-0.516667
53150,43.22A,22,48.166667,-0.55
53150,43.22A,22,48.133333,-0.466667
53150,43.22A,22,48.116667,-0.6
53150,43.22A,22,48.15,-0.466667
53150,43.22A,22,48.133333,-0.55
53150,43.22A,22,48.2,-0.55
53150,43.22A,22,"",""
53150,43.22A,22,48.1,-0.516667
53150,43.22A,22,48.15,-0.583333
53150,43.22A,22,48.183333,-0.533333
53150,43.22A,22,48.15,-0.516667
53150,01.11Z,110,48.166667,-0.55
53150,01.11Z,110,48.133333,-0.466667
53150,01.11Z,110,48.116667,-0.6
53150,01.11Z,110,48.15,-0.466667
53150,01.11Z,110,48.133333,-0.55
53150,01.11Z,110,48.2,-0.55
53150,01.11Z,110,"",""
53150,01.11Z,110,48.1,-0.516667
53150,01.11Z,110,48.15,-0.583333
53150,01.11Z,110,48.183333,-0.533333
53150,01.11Z,110,48.15,-0.516667
53150,14.2A,11,48.166667,-0.55
53150,14.2A,11,48.133333,-0.466667
53150,14.2A,11,48.116667,-0.6
53150,14.2A,11,48.15,-0.466667
53150,14.2A,11,48.133333,-0.55
53150,14.2A,11,48.2,-0.55
53150,14.2A,11,"",""
53150,14.2A,11,48.1,-0.516667
53150,14.2A,11,48.15,-0.583333
53150,14.2A,11,48.183333,-0.533333
53150,14.2A,11,48.15,-0.516667
53150,68.20A,44,48.166667,-0.55
53150,68.20A,44,48.133333,-0.466667
53150,68.20A,44,48.116667,-0.6
53150,68.20A,44,48.15,-0.466667
53150,68.20A,44,48.133333,-0.55
53150,68.20A,44,48.2,-0.55
53150,68.20A,44,"",""
53150,68.20A,44,48.1,-0.516667
53150,68.20A,44,48.15,-0.583333
53150,68.20A,44,48.183333,-0.533333
53150,68.20A,44,48.15,-0.516667
53150,52.22Z,11,48.166667,-0.55
53150,52.22Z,11,48.133333,-0.466667
53150,52.22Z,11,48.116667,-0.6
53150,52.22Z,11,48.15,-0.466667
53150,52.22Z,11,48.133333,-0.55
53150,52.22Z,11,48.2,-0.55
53150,52.22Z,11,"",""
53150,52.22Z,11,48.1,-0.516667
53150,52.22Z,11,48.15,-0.583333
53150,52.22Z,11,48.183333,-0.533333
53150,52.22Z,11,48.15,-0.516667
53150,45.2J,11,48.166667,-0.55
53150,45.2J,11,48.133333,-0.466667
53150,45.2J,11,48.116667,-0.6
53150,45.2J,11,48.15,-0.466667
53150,45.2J,11,48.133333,-0.55
53150,45.2J,11,48.2,-0.55
53150,45.2J,11,"",""
53150,45.2J,11,48.1,-0.516667
53150,45.2J,11,48.15,-0.583333
53150,45.2J,11,48.183333,-0.533333
53150,45.2J,11,48.15,-0.516667
53150,56.30Z,33,48.166667,-0.55
53150,56.30Z,33,48.133333,-0.466667
53150,56.30Z,33,48.116667,-0.6
53150,56.30Z,33,48.15,-0.466667
53150,56.30Z,33,48.133333,-0.55
53150,56.30Z,33,48.2,-0.55
53150,56.30Z,33,"",""
53150,56.30Z,33,48.1,-0.516667
53150,56.30Z,33,48.15,-0.583333
53150,56.30Z,33,48.183333,-0.533333
53150,56.30Z,33,48.15,-0.516667
53150,74.5A,11,48.166667,-0.55
53150,74.5A,11,48.133333,-0.466667
53150,74.5A,11,48.116667,-0.6
53150,74.5A,11,48.15,-0.466667
53150,74.5A,11,48.133333,-0.55
53150,74.5A,11,48.2,-0.55
53150,74.5A,11,"",""
53150,74.5A,11,48.1,-0.516667
53150,74.5A,11,48.15,-0.583333
53150,74.5A,11,48.183333,-0.533333
53150,74.5A,11,48.15,-0.516667
53150,15.8B,11,48.166667,-0.55
53150,15.8B,11,48.133333,-0.466667
53150,15.8B,11,48.116667,-0.6
53150,15.8B,11,48.15,-0.466667
53150,15.8B,11,48.133333,-0.55
53150,15.8B,11,48.2,-0.55
53150,15.8B,11,"",""
53150,15.8B,11,48.1,-0.516667
53150,15.8B,11,48.15,-0.583333
53150,15.8B,11,48.183333,-0.533333
53150,15.8B,11,48.15,-0.516667
53150,56.21Z,11,48.166667,-0.55
53150,56.21Z,11,48.133333,-0.466667
53150,56.21Z,11,48.116667,-0.6
53150,56.21Z,11,48.15,-0.466667
53150,56.21Z,11,48.133333,-0.55
53150,56.21Z,11,48.2,-0.55
53150,56.21Z,11,"",""
53150,56.21Z,11,48.1,-0.516667
53150,56.21Z,11,48.15,-0.583333
53150,56.21Z,11,48.183333,-0.533333
53150,56.21Z,11,48.15,-0.516667
53150,95.11Z,11,48.166667,-0.55
53150,95.11Z,11,48.133333,-0.466667
53150,95.11Z,11,48.116667,-0.6
53150,95.11Z,11,48.15,-0.466667
53150,95.11Z,11,48.133333,-0.55
53150,95.11Z,11,48.2,-0.55
53150,95.11Z,11,"",""
53150,95.11Z,11,48.1,-0.516667
53150,95.11Z,11,48.15,-0.583333
53150,95.11Z,11,48.183333,-0.533333
53150,95.11Z,11,48.15,-0.516667
53150,01.47Z,33,48.166667,-0.55
53150,01.47Z,33,48.133333,-0.466667
53150,01.47Z,33,48.116667,-0.6
53150,01.47Z,33,48.15,-0.466667
53150,01.47Z,33,48.133333,-0.55
53150,01.47Z,33,48.2,-0.55
53150,01.47Z,33,"",""
53150,01.47Z,33,48.1,-0.516667
53150,01.47Z,33,48.15,-0.583333
53150,01.47Z,33,48.183333,-0.533333
53150,01.47Z,33,48.15,-0.516667
53150,73.20Z,11,48.166667,-0.55
53150,73.20Z,11,48.133333,-0.466667
53150,73.20Z,11,48.116667,-0.6
53150,73.20Z,11,48.15,-0.466667
53150,73.20Z,11,48.133333,-0.55
53150,73.20Z,11,48.2,-0.55
53150,73.20Z,11,"",""
53150,73.20Z,11,48.1,-0.516667
53150,73.20Z,11,48.15,-0.583333
53150,73.20Z,11,48.183333,-0.533333
53150,73.20Z,11,48.15,-0.516667
53150,43.34Z,22,48.166667,-0.55
53150,43.34Z,22,48.133333,-0.466667
53150,43.34Z,22,48.116667,-0.6
53150,43.34Z,22,48.15,-0.466667
53150,43.34Z,22,48.133333,-0.55
53150,43.34Z,22,48.2,-0.55
53150,43.34Z,22,"",""
53150,43.34Z,22,48.1,-0.516667
53150,43.34Z,22,48.15,-0.583333
53150,43.34Z,22,48.183333,-0.533333
53150,43.34Z,22,48.15,-0.516667
53150,93.19Z,22,48.166667,-0.55
53150,93.19Z,22,48.133333,-0.466667
53150,93.19Z,22,48.116667,-0.6
53150,93.19Z,22,48.15,-0.466667
53150,93.19Z,22,48.133333,-0.55
53150,93.19Z,22,48.2,-0.55
53150,93.19Z,22,"",""
53150,93.19Z,22,48.1,-0.516667
53150,93.19Z,22,48.15,-0.583333
53150,93.19Z,22,48.183333,-0.533333
53150,93.19Z,22,48.15,-0.516667
53150,93.0N,11,48.166667,-0.55
53150,93.0N,11,48.133333,-0.466667
53150,93.0N,11,48.116667,-0.6
53150,93.0N,11,48.15,-0.466667
53150,93.0N,11,48.133333,-0.55
53150,93.0N,11,48.2,-0.55
53150,93.0N,11,"",""
53150,93.0N,11,48.1,-0.516667
53150,93.0N,11,48.15,-0.583333
53150,93.0N,11,48.183333,-0.533333
53150,93.0N,11,48.15,-0.516667
53150,64.20Z,33,48.166667,-0.55
53150,64.20Z,33,48.133333,-0.466667
53150,64.20Z,33,48.116667,-0.6
53150,64.20Z,33,48.15,-0.466667
53150,64.20Z,33,48.133333,-0.55
53150,64.20Z,33,48.2,-0.55
53150,64.20Z,33,"",""
53150,64.20Z,33,48.1,-0.516667
53150,64.20Z,33,48.15,-0.583333
53150,64.20Z,33,48.183333,-0.533333
53150,64.20Z,33,48.15,-0.516667
53150,01.43Z,99,48.166667,-0.55
53150,01.43Z,99,48.133333,-0.466667
53150,01.43Z,99,48.116667,-0.6
53150,01.43Z,99,48.15,-0.466667
53150,01.43Z,99,48.133333,-0.55
53150,01.43Z,99,48.2,-0.55
53150,01.43Z,99,"",""
53150,01.43Z,99,48.1,-0.516667
53150,01.43Z,99,48.15,-0.583333
53150,01.43Z,99,48.183333,-0.533333
53150,01.43Z,99,48.15,-0.516667
53150,86.90E,33,48.166667,-0.55
53150,86.90E,33,48.133333,-0.466667
53150,86.90E,33,48.116667,-0.6
53150,86.90E,33,48.15,-0.466667
53150,86.90E,33,48.133333,-0.55
53150,86.90E,33,48.2,-0.55
53150,86.90E,33,"",""
53150,86.90E,33,48.1,-0.516667
53150,86.90E,33,48.15,-0.583333
53150,86.90E,33,48.183333,-0.533333
53150,86.90E,33,48.15,-0.516667
53150,90.01Z,22,48.166667,-0.55
53150,90.01Z,22,48.133333,-0.466667
53150,90.01Z,22,48.116667,-0.6
53150,90.01Z,22,48.15,-0.466667
53150,90.01Z,22,48.133333,-0.55
53150,90.01Z,22,48.2,-0.55
53150,90.01Z,22,"",""
53150,90.01Z,22,48.1,-0.516667
53150,90.01Z,22,48.15,-0.583333
53150,90.01Z,22,48.183333,-0.533333
53150,90.01Z,22,48.15,-0.516667
53150,47.75Z,11,48.166667,-0.55
53150,47.75Z,11,48.133333,-0.466667
53150,47.75Z,11,48.116667,-0.6
53150,47.75Z,11,48.15,-0.466667
53150,47.75Z,11,48.133333,-0.55
53150,47.75Z,11,48.2,-0.55
53150,47.75Z,11,"",""
53150,47.75Z,11,48.1,-0.516667
53150,47.75Z,11,48.15,-0.583333
53150,47.75Z,11,48.183333,-0.533333
53150,47.75Z,11,48.15,-0.516667
53150,38.31Z,11,48.166667,-0.55
53150,38.31Z,11,48.133333,-0.466667
53150,38.31Z,11,48.116667,-0.6
53150,38.31Z,11,48.15,-0.466667
53150,38.31Z,11,48.133333,-0.55
53150,38.31Z,11,48.2,-0.55
53150,38.31Z,11,"",""
53150,38.31Z,11,48.1,-0.516667
53150,38.31Z,11,48.15,-0.583333
53150,38.31Z,11,48.183333,-0.533333
53150,38.31Z,11,48.15,-0.516667
53150,74.10Z,11,48.166667,-0.55
53150,74.10Z,11,48.133333,-0.466667
53150,74.10Z,11,48.116667,-0.6
53150,74.10Z,11,48.15,-0.466667
53150,74.10Z,11,48.133333,-0.55
53150,74.10Z,11,48.2,-0.55
53150,74.10Z,11,"",""
53150,74.10Z,11,48.1,-0.516667
53150,74.10Z,11,48.15,-0.583333
53150,74.10Z,11,48.183333,-0.533333
53150,74.10Z,11,48.15,-0.516667
53150,56.10C,33,48.166667,-0.55
53150,56.10C,33,48.133333,-0.466667
53150,56.10C,33,48.116667,-0.6
53150,56.10C,33,48.15,-0.466667
53150,56.10C,33,48.133333,-0.55
53150,56.10C,33,48.2,-0.55
53150,56.10C,33,"",""
53150,56.10C,33,48.1,-0.516667
53150,56.10C,33,48.15,-0.583333
53150,56.10C,33,48.183333,-0.533333
53150,56.10C,33,48.15,-0.516667
53150,82.11Z,22,48.166667,-0.55
53150,82.11Z,22,48.133333,-0.466667
53150,82.11Z,22,48.116667,-0.6
53150,82.11Z,22,48.15,-0.466667
53150,82.11Z,22,48.133333,-0.55
53150,82.11Z,22,48.2,-0.55
53150,82.11Z,22,"",""
53150,82.11Z,22,48.1,-0.516667
53150,82.11Z,22,48.15,-0.583333
53150,82.11Z,22,48.183333,-0.533333
53150,82.11Z,22,48.15,-0.516667
53150,81.30Z,55,48.166667,-0.55
53150,81.30Z,55,48.133333,-0.466667
53150,81.30Z,55,48.116667,-0.6
53150,81.30Z,55,48.15,-0.466667
53150,81.30Z,55,48.133333,-0.55
53150,81.30Z,55,48.2,-0.55
53150,81.30Z,55,"",""
53150,81.30Z,55,48.1,-0.516667
53150,81.30Z,55,48.15,-0.583333
53150,81.30Z,55,48.183333,-0.533333
53150,81.30Z,55,48.15,-0.516667
53150,84.11Z,66,48.166667,-0.55
53150,84.11Z,66,48.133333,-0.466667
53150,84.11Z,66,48.116667,-0.6
53150,84.11Z,66,48.15,-0.466667
53150,84.11Z,66,48.133333,-0.55
53150,84.11Z,66,48.2,-0.55
53150,84.11Z,66,"",""
53150,84.11Z,66,48.1,-0.516667
53150,84.11Z,66,48.15,-0.583333
53150,84.11Z,66,48.183333,-0.533333
53150,84.11Z,66,48.15,-0.516667
53150,66.30Z,11,48.166667,-0.55
53150,66.30Z,11,48.133333,-0.466667
53150,66.30Z,11,48.116667,-0.6
53150,66.30Z,11,48.15,-0.466667
53150,66.30Z,11,48.133333,-0.55
53150,66.30Z,11,48.2,-0.55
53150,66.30Z,11,"",""
53150,66.30Z,11,48.1,-0.516667
53150,66.30Z,11,48.15,-0.583333
53150,66.30Z,11,48.183333,-0.533333
53150,66.30Z,11,48.15,-0.516667
53150,18.2D,22,48.166667,-0.55
53150,18.2D,22,48.133333,-0.466667
53150,18.2D,22,48.116667,-0.6
53150,18.2D,22,48.15,-0.466667
53150,18.2D,22,48.133333,-0.55
53150,18.2D,22,48.2,-0.55
53150,18.2D,22,"",""
53150,18.2D,22,48.1,-0.516667
53150,18.2D,22,48.15,-0.583333
53150,18.2D,22,48.183333,-0.533333
53150,18.2D,22,48.15,-0.516667
53150,70.2B,11,48.166667,-0.55
53150,70.2B,11,48.133333,-0.466667
53150,70.2B,11,48.116667,-0.6
53150,70.2B,11,48.15,-0.466667
53150,70.2B,11,48.133333,-0.55
53150,70.2B,11,48.2,-0.55
53150,70.2B,11,"",""
53150,70.2B,11,48.1,-0.516667
53150,70.2B,11,48.15,-0.583333
53150,70.2B,11,48.183333,-0.533333
53150,70.2B,11,48.15,-0.516667
53150,01.3Z,275,48.166667,-0.55
53150,01.3Z,275,48.133333,-0.466667
53150,01.3Z,275,48.116667,-0.6
53150,01.3Z,275,48.15,-0.466667
53150,01.3Z,275,48.133333,-0.55
53150,01.3Z,275,48.2,-0.55
53150,01.3Z,275,"",""
53150,01.3Z,275,48.1,-0.516667
53150,01.3Z,275,48.15,-0.583333
53150,01.3Z,275,48.183333,-0.533333
53150,01.3Z,275,48.15,-0.516667
53150,43.39Z,11,48.166667,-0.55
53150,43.39Z,11,48.133333,-0.466667
53150,43.39Z,11,48.116667,-0.6
53150,43.39Z,11,48.15,-0.466667
53150,43.39Z,11,48.133333,-0.55
53150,43.39Z,11,48.2,-0.55
53150,43.39Z,11,"",""
53150,43.39Z,11,48.1,-0.516667
53150,43.39Z,11,48.15,-0.583333
53150,43.39Z,11,48.183333,-0.533333
53150,43.39Z,11,48.15,-0.516667
53150,02.10,11,48.166667,-0.55
53150,02.10,11,48.133333,-0.466667
53150,02.10,11,48.116667,-0.6
53150,02.10,11,48.15,-0.466667
53150,02.10,11,48.133333,-0.55
53150,02.10,11,48.2,-0.55
53150,02.10,11,"",""
53150,02.10,11,48.1,-0.516667
53150,02.10,11,48.15,-0.583333
53150,02.10,11,48.183333,-0.533333
53150,02.10,11,48.15,-0.516667
53150,93.12Z,22,48.166667,-0.55
53150,93.12Z,22,48.133333,-0.466667
53150,93.12Z,22,48.116667,-0.6
53150,93.12Z,22,48.15,-0.466667
53150,93.12Z,22,48.133333,-0.55
53150,93.12Z,22,48.2,-0.55
53150,93.12Z,22,"",""
53150,93.12Z,22,48.1,-0.516667
53150,93.12Z,22,48.15,-0.583333
53150,93.12Z,22,48.183333,-0.533333
53150,93.12Z,22,48.15,-0.516667
53150,01.2G,11,48.166667,-0.55
53150,01.2G,11,48.133333,-0.466667
53150,01.2G,11,48.116667,-0.6
53150,01.2G,11,48.15,-0.466667
53150,01.2G,11,48.133333,-0.55
53150,01.2G,11,48.2,-0.55
53150,01.2G,11,"",""
53150,01.2G,11,48.1,-0.516667
53150,01.2G,11,48.15,-0.583333
53150,01.2G,11,48.183333,-0.533333
53150,01.2G,11,48.15,-0.516667
53150,43.32A,11,48.166667,-0.55
53150,43.32A,11,48.133333,-0.466667
53150,43.32A,11,48.116667,-0.6
