codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16390,74.1J,16,45.283333,0.183333
16390,74.1J,16,"",""
16390,74.1J,16,45.266667,0.166667
16390,47.22Z,16,45.316667,0.25
16390,47.22Z,16,45.316667,0.183333
16390,47.22Z,16,45.35,0.25
16390,47.22Z,16,45.283333,0.2
16390,47.22Z,16,45.333333,0.216667
16390,47.22Z,16,45.283333,0.183333
16390,47.22Z,16,"",""
16390,47.22Z,16,45.266667,0.166667
16390,56.10A,16,45.316667,0.25
16390,56.10A,16,45.316667,0.183333
16390,56.10A,16,45.35,0.25
16390,56.10A,16,45.283333,0.2
16390,56.10A,16,45.333333,0.216667
16390,56.10A,16,45.283333,0.183333
16390,56.10A,16,"",""
16390,56.10A,16,45.266667,0.166667
16390,51.1R,8,45.316667,0.25
16390,51.1R,8,45.316667,0.183333
16390,51.1R,8,45.35,0.25
16390,51.1R,8,45.283333,0.2
16390,51.1R,8,45.333333,0.216667
16390,51.1R,8,45.283333,0.183333
16390,51.1R,8,"",""
16390,51.1R,8,45.266667,0.166667
16390,86.90D,8,45.316667,0.25
16390,86.90D,8,45.316667,0.183333
16390,86.90D,8,45.35,0.25
16390,86.90D,8,45.283333,0.2
16390,86.90D,8,45.333333,0.216667
16390,86.90D,8,45.283333,0.183333
16390,86.90D,8,"",""
16390,86.90D,8,45.266667,0.166667
16390,46.19B,8,45.316667,0.25
16390,46.19B,8,45.316667,0.183333
16390,46.19B,8,45.35,0.25
16390,46.19B,8,45.283333,0.2
16390,46.19B,8,45.333333,0.216667
16390,46.19B,8,45.283333,0.183333
16390,46.19B,8,"",""
16390,46.19B,8,45.266667,0.166667
16390,55.3B,8,45.316667,0.25
16390,55.3B,8,45.316667,0.183333
16390,55.3B,8,45.35,0.25
16390,55.3B,8,45.283333,0.2
16390,55.3B,8,45.333333,0.216667
16390,55.3B,8,45.283333,0.183333
16390,55.3B,8,"",""
16390,55.3B,8,45.266667,0.166667
16390,78.02,8,45.316667,0.25
16390,78.02,8,45.316667,0.183333
16390,78.02,8,45.35,0.25
16390,78.02,8,45.283333,0.2
16390,78.02,8,45.333333,0.216667
16390,78.02,8,45.283333,0.183333
16390,78.02,8,"",""
16390,78.02,8,45.266667,0.166667
16390,70.1C,8,45.316667,0.25
16390,70.1C,8,45.316667,0.183333
16390,70.1C,8,45.35,0.25
16390,70.1C,8,45.283333,0.2
16390,70.1C,8,45.333333,0.216667
16390,70.1C,8,45.283333,0.183333
16390,70.1C,8,"",""
16390,70.1C,8,45.266667,0.166667
16390,94.99Z,72,45.316667,0.25
16390,94.99Z,72,45.316667,0.183333
16390,94.99Z,72,45.35,0.25
16390,94.99Z,72,45.283333,0.2
16390,94.99Z,72,45.333333,0.216667
16390,94.99Z,72,45.283333,0.183333
16390,94.99Z,72,"",""
16390,94.99Z,72,45.266667,0.166667
16390,23.41Z,8,45.316667,0.25
16390,23.41Z,8,45.316667,0.183333
16390,23.41Z,8,45.35,0.25
16390,23.41Z,8,45.283333,0.2
16390,23.41Z,8,45.333333,0.216667
16390,23.41Z,8,45.283333,0.183333
16390,23.41Z,8,"",""
16390,23.41Z,8,45.266667,0.166667
16390,47.78C,16,45.316667,0.25
16390,47.78C,16,45.316667,0.183333
16390,47.78C,16,45.35,0.25
16390,47.78C,16,45.283333,0.2
16390,47.78C,16,45.333333,0.216667
16390,47.78C,16,45.283333,0.183333
16390,47.78C,16,"",""
16390,47.78C,16,45.266667,0.166667
16390,87.03,8,45.316667,0.25
16390,87.03,8,45.316667,0.183333
16390,87.03,8,45.35,0.25
16390,87.03,8,45.283333,0.2
16390,87.03,8,45.333333,0.216667
16390,87.03,8,45.283333,0.183333
16390,87.03,8,"",""
16390,87.03,8,45.266667,0.166667
16390,46.21Z,16,45.316667,0.25
16390,46.21Z,16,45.316667,0.183333
16390,46.21Z,16,45.35,0.25
16390,46.21Z,16,45.283333,0.2
16390,46.21Z,16,45.333333,0.216667
16390,46.21Z,16,45.283333,0.183333
16390,46.21Z,16,"",""
16390,46.21Z,16,45.266667,0.166667
16390,62.43,8,45.316667,0.25
16390,62.43,8,45.316667,0.183333
16390,62.43,8,45.35,0.25
16390,62.43,8,45.283333,0.2
16390,62.43,8,45.333333,0.216667
16390,62.43,8,45.283333,0.183333
16390,62.43,8,"",""
16390,62.43,8,45.266667,0.166667
16390,55.73,8,45.316667,0.25
16390,55.73,8,45.316667,0.183333
16390,55.73,8,45.35,0.25
16390,55.73,8,45.283333,0.2
16390,55.73,8,45.333333,0.216667
16390,55.73,8,45.283333,0.183333
16390,55.73,8,"",""
16390,55.73,8,45.266667,0.166667
16390,55.71,16,45.316667,0.25
16390,55.71,16,45.316667,0.183333
16390,55.71,16,45.35,0.25
16390,55.71,16,45.283333,0.2
16390,55.71,16,45.333333,0.216667
16390,55.71,16,45.283333,0.183333
16390,55.71,16,"",""
16390,55.71,16,45.266667,0.166667
16390,01.50Z,8,45.316667,0.25
16390,01.50Z,8,45.316667,0.183333
16390,01.50Z,8,45.35,0.25
16390,01.50Z,8,45.283333,0.2
16390,01.50Z,8,45.333333,0.216667
16390,01.50Z,8,45.283333,0.183333
16390,01.50Z,8,"",""
16390,01.50Z,8,45.266667,0.166667
16390,70.2C,24,45.316667,0.25
16390,70.2C,24,45.316667,0.183333
16390,70.2C,24,45.35,0.25
16390,70.2C,24,45.283333,0.2
16390,70.2C,24,45.333333,0.216667
16390,70.2C,24,45.283333,0.183333
16390,70.2C,24,"",""
16390,70.2C,24,45.266667,0.166667
16390,47.71Z,8,45.316667,0.25
16390,47.71Z,8,45.316667,0.183333
16390,47.71Z,8,45.35,0.25
16390,47.71Z,8,45.283333,0.2
16390,47.71Z,8,45.333333,0.216667
16390,47.71Z,8,45.283333,0.183333
16390,47.71Z,8,"",""
16390,47.71Z,8,45.266667,0.166667
16390,90.03A,8,45.316667,0.25
16390,90.03A,8,45.316667,0.183333
16390,90.03A,8,45.35,0.25
16390,90.03A,8,45.283333,0.2
16390,90.03A,8,45.333333,0.216667
16390,90.03A,8,45.283333,0.183333
16390,90.03A,8,"",""
16390,90.03A,8,45.266667,0.166667
16390,68.31Z,8,45.316667,0.25
16390,68.31Z,8,45.316667,0.183333
16390,68.31Z,8,45.35,0.25
16390,68.31Z,8,45.283333,0.2
16390,68.31Z,8,45.333333,0.216667
16390,68.31Z,8,45.283333,0.183333
16390,68.31Z,8,"",""
16390,68.31Z,8,45.266667,0.166667
16390,85.59A,8,45.316667,0.25
16390,85.59A,8,45.316667,0.183333
16390,85.59A,8,45.35,0.25
16390,85.59A,8,45.283333,0.2
16390,85.59A,8,45.333333,0.216667
16390,85.59A,8,45.283333,0.183333
16390,85.59A,8,"",""
16390,85.59A,8,45.266667,0.166667
16390,10.71C,8,45.316667,0.25
16390,10.71C,8,45.316667,0.183333
16390,10.71C,8,45.35,0.25
16390,10.71C,8,45.283333,0.2
16390,10.71C,8,45.333333,0.216667
16390,10.71C,8,45.283333,0.183333
16390,10.71C,8,"",""
16390,10.71C,8,45.266667,0.166667
16390,15.1F,8,45.316667,0.25
16390,15.1F,8,45.316667,0.183333
16390,15.1F,8,45.35,0.25
16390,15.1F,8,45.283333,0.2
16390,15.1F,8,45.333333,0.216667
16390,15.1F,8,45.283333,0.183333
16390,15.1F,8,"",""
16390,15.1F,8,45.266667,0.166667
16390,45.20A,8,45.316667,0.25
16390,45.20A,8,45.316667,0.183333
16390,45.20A,8,45.35,0.25
16390,45.20A,8,45.283333,0.2
16390,45.20A,8,45.333333,0.216667
16390,45.20A,8,45.283333,0.183333
16390,45.20A,8,"",""
16390,45.20A,8,45.266667,0.166667
16390,67.04,8,45.316667,0.25
16390,67.04,8,45.316667,0.183333
16390,67.04,8,45.35,0.25
16390,67.04,8,45.283333,0.2
16390,67.04,8,45.333333,0.216667
16390,67.04,8,45.283333,0.183333
16390,67.04,8,"",""
16390,67.04,8,45.266667,0.166667
16390,81.21Z,8,45.316667,0.25
16390,81.21Z,8,45.316667,0.183333
16390,81.21Z,8,45.35,0.25
16390,81.21Z,8,45.283333,0.2
16390,81.21Z,8,45.333333,0.216667
16390,81.21Z,8,45.283333,0.183333
16390,81.21Z,8,"",""
16390,81.21Z,8,45.266667,0.166667
16390,18.12Z,8,45.316667,0.25
16390,18.12Z,8,45.316667,0.183333
16390,18.12Z,8,45.35,0.25
16390,18.12Z,8,45.283333,0.2
16390,18.12Z,8,45.333333,0.216667
16390,18.12Z,8,45.283333,0.183333
16390,18.12Z,8,"",""
16390,18.12Z,8,45.266667,0.166667
16390,47.91A,8,45.316667,0.25
16390,47.91A,8,45.316667,0.183333
16390,47.91A,8,45.35,0.25
16390,47.91A,8,45.283333,0.2
16390,47.91A,8,45.333333,0.216667
16390,47.91A,8,45.283333,0.183333
16390,47.91A,8,"",""
16390,47.91A,8,45.266667,0.166667
16390,01.49Z,8,45.316667,0.25
16390,01.49Z,8,45.316667,0.183333
16390,01.49Z,8,45.35,0.25
16390,01.49Z,8,45.283333,0.2
16390,01.49Z,8,45.333333,0.216667
16390,01.49Z,8,45.283333,0.183333
16390,01.49Z,8,"",""
16390,01.49Z,8,45.266667,0.166667
16390,90.03B,8,45.316667,0.25
16390,90.03B,8,45.316667,0.183333
16390,90.03B,8,45.35,0.25
16390,90.03B,8,45.283333,0.2
16390,90.03B,8,45.333333,0.216667
16390,90.03B,8,45.283333,0.183333
16390,90.03B,8,"",""
16390,90.03B,8,45.266667,0.166667
16390,01.1A,40,45.316667,0.25
16390,01.1A,40,45.316667,0.183333
16390,01.1A,40,45.35,0.25
16390,01.1A,40,45.283333,0.2
16390,01.1A,40,45.333333,0.216667
16390,01.1A,40,45.283333,0.183333
16390,01.1A,40,"",""
16390,01.1A,40,45.266667,0.166667
16390,53.20Z,8,45.316667,0.25
16390,53.20Z,8,45.316667,0.183333
16390,53.20Z,8,45.35,0.25
16390,53.20Z,8,45.283333,0.2
16390,53.20Z,8,45.333333,0.216667
16390,53.20Z,8,45.283333,0.183333
16390,53.20Z,8,"",""
16390,53.20Z,8,45.266667,0.166667
16390,10.72Z,16,45.316667,0.25
16390,10.72Z,16,45.316667,0.183333
16390,10.72Z,16,45.35,0.25
16390,10.72Z,16,45.283333,0.2
16390,10.72Z,16,45.333333,0.216667
16390,10.72Z,16,45.283333,0.183333
16390,10.72Z,16,"",""
16390,10.72Z,16,45.266667,0.166667
16390,47.99B,8,45.316667,0.25
16390,47.99B,8,45.316667,0.183333
16390,47.99B,8,45.35,0.25
16390,47.99B,8,45.283333,0.2
16390,47.99B,8,45.333333,0.216667
16390,47.99B,8,45.283333,0.183333
16390,47.99B,8,"",""
16390,47.99B,8,45.266667,0.166667
16390,51.4C,8,45.316667,0.25
16390,51.4C,8,45.316667,0.183333
16390,51.4C,8,45.35,0.25
16390,51.4C,8,45.283333,0.2
16390,51.4C,8,45.333333,0.216667
16390,51.4C,8,45.283333,0.183333
16390,51.4C,8,"",""
16390,51.4C,8,45.266667,0.166667
16390,58.14Z,8,45.316667,0.25
16390,58.14Z,8,45.316667,0.183333
16390,58.14Z,8,45.35,0.25
16390,58.14Z,8,45.283333,0.2
16390,58.14Z,8,45.333333,0.216667
16390,58.14Z,8,45.283333,0.183333
16390,58.14Z,8,"",""
16390,58.14Z,8,45.266667,0.166667
16390,64.25,8,45.316667,0.25
16390,64.25,8,45.316667,0.183333
16390,64.25,8,45.35,0.25
16390,64.25,8,45.283333,0.2
16390,64.25,8,45.333333,0.216667
16390,64.25,8,45.283333,0.183333
16390,64.25,8,"",""
16390,64.25,8,45.266667,0.166667
16390,47.91B,8,45.316667,0.25
16390,47.91B,8,45.316667,0.183333
16390,47.91B,8,45.35,0.25
16390,47.91B,8,45.283333,0.2
16390,47.91B,8,45.333333,0.216667
16390,47.91B,8,45.283333,0.183333
16390,47.91B,8,"",""
16390,47.91B,8,45.266667,0.166667
16390,88.99B,16,45.316667,0.25
16390,88.99B,16,45.316667,0.183333
16390,88.99B,16,45.35,0.25
16390,88.99B,16,45.283333,0.2
16390,88.99B,16,45.333333,0.216667
16390,88.99B,16,45.283333,0.183333
16390,88.99B,16,"",""
16390,88.99B,16,45.266667,0.166667
16390,93.29Z,16,45.316667,0.25
16390,93.29Z,16,45.316667,0.183333
16390,93.29Z,16,45.35,0.25
16390,93.29Z,16,45.283333,0.2
16390,93.29Z,16,45.333333,0.216667
16390,93.29Z,16,45.283333,0.183333
16390,93.29Z,16,"",""
16390,93.29Z,16,45.266667,0.166667
16390,38.40,16,45.316667,0.25
16390,38.40,16,45.316667,0.183333
16390,38.40,16,45.35,0.25
16390,38.40,16,45.283333,0.2
16390,38.40,16,45.333333,0.216667
16390,38.40,16,45.283333,0.183333
16390,38.40,16,"",""
16390,38.40,16,45.266667,0.166667
16390,47.89Z,16,45.316667,0.25
16390,47.89Z,16,45.316667,0.183333
16390,47.89Z,16,45.35,0.25
16390,47.89Z,16,45.283333,0.2
16390,47.89Z,16,45.333333,0.216667
16390,47.89Z,16,45.283333,0.183333
16390,47.89Z,16,"",""
16390,47.89Z,16,45.266667,0.166667
16390,45.2V,16,45.316667,0.25
16390,45.2V,16,45.316667,0.183333
16390,45.2V,16,45.35,0.25
16390,45.2V,16,45.283333,0.2
16390,45.2V,16,45.333333,0.216667
16390,45.2V,16,45.283333,0.183333
16390,45.2V,16,"",""
16390,45.2V,16,45.266667,0.166667
16390,52.1B,16,45.316667,0.25
16390,52.1B,16,45.316667,0.183333
16390,52.1B,16,45.35,0.25
16390,52.1B,16,45.283333,0.2
16390,52.1B,16,45.333333,0.216667
16390,52.1B,16,45.283333,0.183333
16390,52.1B,16,"",""
16390,52.1B,16,45.266667,0.166667
16390,43.21A,24,45.316667,0.25
16390,43.21A,24,45.316667,0.183333
16390,43.21A,24,45.35,0.25
16390,43.21A,24,45.283333,0.2
16390,43.21A,24,45.333333,0.216667
16390,43.21A,24,45.283333,0.183333
16390,43.21A,24,"",""
16390,43.21A,24,45.266667,0.166667
16390,70.2A,8,45.316667,0.25
16390,70.2A,8,45.316667,0.183333
16390,70.2A,8,45.35,0.25
16390,70.2A,8,45.283333,0.2
16390,70.2A,8,45.333333,0.216667
16390,70.2A,8,45.283333,0.183333
16390,70.2A,8,"",""
16390,70.2A,8,45.266667,0.166667
16390,53.10Z,8,45.316667,0.25
16390,53.10Z,8,45.316667,0.183333
16390,53.10Z,8,45.35,0.25
16390,53.10Z,8,45.283333,0.2
16390,53.10Z,8,45.333333,0.216667
16390,53.10Z,8,45.283333,0.183333
16390,53.10Z,8,"",""
16390,53.10Z,8,45.266667,0.166667
16390,71.12B,8,45.316667,0.25
16390,71.12B,8,45.316667,0.183333
16390,71.12B,8,45.35,0.25
16390,71.12B,8,45.283333,0.2
16390,71.12B,8,45.333333,0.216667
16390,71.12B,8,45.283333,0.183333
16390,71.12B,8,"",""
16390,71.12B,8,45.266667,0.166667
16390,68.20B,56,45.316667,0.25
16390,68.20B,56,45.316667,0.183333
16390,68.20B,56,45.35,0.25
16390,68.20B,56,45.283333,0.2
16390,68.20B,56,45.333333,0.216667
16390,68.20B,56,45.283333,0.183333
16390,68.20B,56,"",""
16390,68.20B,56,45.266667,0.166667
16390,15.8C,24,45.316667,0.25
16390,15.8C,24,45.316667,0.183333
16390,15.8C,24,45.35,0.25
16390,15.8C,24,45.283333,0.2
16390,15.8C,24,45.333333,0.216667
16390,15.8C,24,45.283333,0.183333
16390,15.8C,24,"",""
16390,15.8C,24,45.266667,0.166667
