codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63113,50.2Z,57,45.466667,2.783333
63113,47.77Z,79,45.466667,2.783333
63113,92.3J,3,45.466667,2.783333
63113,58.05,5,45.466667,2.783333
63113,64.11Z,1,45.466667,2.783333
63113,45.4J,77,45.466667,2.783333
63113,78.20Z,140,45.466667,2.783333
63113,18.2G,2,45.466667,2.783333
63113,47.52A,34,45.466667,2.783333
63113,86.90C,6,45.466667,2.783333
63113,80.2C,1,45.466667,2.783333
63113,13.30Z,10,45.466667,2.783333
63113,01.47Z,5,45.466667,2.783333
63113,73.20Z,36,45.466667,2.783333
63113,77.32Z,16,45.466667,2.783333
63113,51.1G,7,45.466667,2.783333
63113,52.4V,32,45.466667,2.783333
63113,81.22Z,59,45.466667,2.783333
63113,52.4Y,2,45.466667,2.783333
63113,43.34Z,457,45.466667,2.783333
63113,80.4D,56,45.466667,2.783333
63113,95.21Z,19,45.466667,2.783333
63113,22.1G,4,45.466667,2.783333
63113,88.99A,12,45.466667,2.783333
63113,93.19Z,115,45.466667,2.783333
63113,80.20Z,22,45.466667,2.783333
63113,21.02,3,45.466667,2.783333
63113,81.29B,13,45.466667,2.783333
63113,36.4Z,1,45.466667,2.783333
63113,17.4A,1,45.466667,2.783333
63113,93.0N,144,45.466667,2.783333
63113,25.61Z,9,45.466667,2.783333
63113,72.20Z,37,45.466667,2.783333
63113,52.4X,57,45.466667,2.783333
63113,54.08,8,45.466667,2.783333
63113,28.11Z,1,45.466667,2.783333
63113,46.74A,16,45.466667,2.783333
63113,79.02,5,45.466667,2.783333
63113,33.1A,1,45.466667,2.783333
63113,47.02,2,45.466667,2.783333
63113,49.20Z,3,45.466667,2.783333
63113,64.20Z,486,45.466667,2.783333
63113,87.10A,9,45.466667,2.783333
63113,52.7H,15,45.466667,2.783333
63113,46.13Z,8,45.466667,2.783333
63113,25.12Z,5,45.466667,2.783333
63113,90.01Z,749,45.466667,2.783333
63113,86.90E,904,45.466667,2.783333
63113,85.31Z,38,45.466667,2.783333
63113,71.3G,6,45.466667,2.783333
63113,52.29B,31,45.466667,2.783333
63113,46.71Z,18,45.466667,2.783333
63113,51.5C,2,45.466667,2.783333
63113,01.43Z,13,45.466667,2.783333
63113,74.3B,6,45.466667,2.783333
63113,03.22Z,1,45.466667,2.783333
63113,58.08,1,45.466667,2.783333
63113,48.07,2,45.466667,2.783333
63113,71.20A,14,45.466667,2.783333
63113,59.13,16,45.466667,2.783333
63113,82.20Z,15,45.466667,2.783333
63113,77.10,34,45.466667,2.783333
63113,46.73B,29,45.466667,2.783333
63113,66.0A,3,45.466667,2.783333
63113,38.11Z,10,45.466667,2.783333
63113,31.13,1,45.466667,2.783333
63113,47.82Z,186,45.466667,2.783333
63113,80.4C,71,45.466667,2.783333
63113,43.32B,79,45.466667,2.783333
63113,01.07,2,45.466667,2.783333
63113,94.92Z,17,45.466667,2.783333
63113,94.91Z,105,45.466667,2.783333
63113,77.12Z,15,45.466667,2.783333
63113,42.22Z,13,45.466667,2.783333
63113,47.75Z,99,45.466667,2.783333
63113,52.2G,23,45.466667,2.783333
63113,15.07,1,45.466667,2.783333
63113,38.31Z,1,45.466667,2.783333
63113,56.10C,856,45.466667,2.783333
63113,52.4R,115,45.466667,2.783333
63113,74.10Z,263,45.466667,2.783333
63113,33.20C,14,45.466667,2.783333
63113,74.90A,81,45.466667,2.783333
63113,54.02,2,45.466667,2.783333
63113,88.04,3,45.466667,2.783333
63113,82.11Z,82,45.466667,2.783333
63113,43.91A,26,45.466667,2.783333
63113,22.3C,1,45.466667,2.783333
63113,87.20A,26,45.466667,2.783333
63113,29.1A,1,45.466667,2.783333
63113,51.8L,7,45.466667,2.783333
63113,93.13Z,14,45.466667,2.783333
63113,46.44Z,5,45.466667,2.783333
63113,55.4C,3,45.466667,2.783333
63113,45.4L,7,45.466667,2.783333
63113,81.30Z,61,45.466667,2.783333
63113,64.41,22,45.466667,2.783333
63113,49.05,18,45.466667,2.783333
63113,86.10Z,54,45.466667,2.783333
63113,25.72Z,2,45.466667,2.783333
63113,17.15,1,45.466667,2.783333
63113,28.5A,3,45.466667,2.783333
63113,20.16Z,3,45.466667,2.783333
63113,84.11Z,306,45.466667,2.783333
63113,50.4Z,14,45.466667,2.783333
63113,59.11,23,45.466667,2.783333
63113,28.21Z,1,45.466667,2.783333
63113,23.31Z,3,45.466667,2.783333
63113,64.42,5,45.466667,2.783333
63113,01.4B,8,45.466667,2.783333
63113,43.99B,3,45.466667,2.783333
63113,42.21Z,6,45.466667,2.783333
63113,29.3D,1,45.466667,2.783333
63113,20.42Z,9,45.466667,2.783333
63113,80.2A,2,45.466667,2.783333
63113,52.1F,1,45.466667,2.783333
63113,25.2G,3,45.466667,2.783333
63113,52.7C,14,45.466667,2.783333
63113,50.1Z,77,45.466667,2.783333
63113,79.12Z,14,45.466667,2.783333
63113,63.3Z,13,45.466667,2.783333
63113,36.5Z,4,45.466667,2.783333
63113,46.12B,4,45.466667,2.783333
63113,35.13Z,5,45.466667,2.783333
63113,36.6C,1,45.466667,2.783333
63113,60.2P,5,45.466667,2.783333
63113,26.12Z,4,45.466667,2.783333
63113,17.7C,1,45.466667,2.783333
63113,77.08,47,45.466667,2.783333
63113,15.5C,6,45.466667,2.783333
63113,83.01,4,45.466667,2.783333
63113,63.4B,5,45.466667,2.783333
63113,99.01,2,45.466667,2.783333
63113,71.2E,2,45.466667,2.783333
63113,33.3Z,2,45.466667,2.783333
63113,28.6C,1,45.466667,2.783333
63113,66.30Z,100,45.466667,2.783333
63113,01.21Z,9,45.466667,2.783333
63113,10.13B,20,45.466667,2.783333
63113,13.91Z,3,45.466667,2.783333
63113,64.45,36,45.466667,2.783333
63113,95.22Z,17,45.466667,2.783333
63113,"",68,45.466667,2.783333
63113,35.23Z,6,45.466667,2.783333
63113,54.07,1,45.466667,2.783333
63113,45.4D,12,45.466667,2.783333
63113,14.20Z,1,45.466667,2.783333
63113,60.04,2,45.466667,2.783333
63113,55.5A,14,45.466667,2.783333
63113,20.14Z,3,45.466667,2.783333
63113,18.2D,3,45.466667,2.783333
63113,16.0Z,1,45.466667,2.783333
63113,51.30,4,45.466667,2.783333
63113,70.2B,1,45.466667,2.783333
63113,77.14,67,45.466667,2.783333
63113,85.1G,208,45.466667,2.783333
63113,17.21B,5,45.466667,2.783333
63113,33.11Z,13,45.466667,2.783333
63113,29.5L,1,45.466667,2.783333
63113,97.11,1,45.466667,2.783333
63113,29.32Z,4,45.466667,2.783333
63113,92.1J,4,45.466667,2.783333
63113,43.39Z,137,45.466667,2.783333
63113,34.3Z,4,45.466667,2.783333
63113,25.1E,1,45.466667,2.783333
63113,10.52Z,2,45.466667,2.783333
63113,96.16,2,45.466667,2.783333
63113,43.12B,8,45.466667,2.783333
63113,01.3Z,1,45.466667,2.783333
63113,64.2D,1,45.466667,2.783333
63113,87.01,35,45.466667,2.783333
63113,55.20Z,68,45.466667,2.783333
63113,24.6G,1,45.466667,2.783333
63113,94.11Z,123,45.466667,2.783333
63113,43.22B,122,45.466667,2.783333
63113,93.12Z,553,45.466667,2.783333
63113,43.29B,26,45.466667,2.783333
63113,03.30,1,45.466667,2.783333
63113,72.11Z,24,45.466667,2.783333
63113,26.51B,8,45.466667,2.783333
63113,69.22,2,45.466667,2.783333
63113,43.32A,201,45.466667,2.783333
63113,46.42Z,48,45.466667,2.783333
63113,65.1E,1,45.466667,2.783333
63113,01.2G,1,45.466667,2.783333
63113,46.24Z,1,45.466667,2.783333
63113,00.10,63,45.466667,2.783333
63113,56.29B,38,45.466667,2.783333
63113,00.30,9,45.466667,2.783333
63113,28.1C,2,45.466667,2.783333
63113,15.8M,2,45.466667,2.783333
63113,93.11Z,29,45.466667,2.783333
63113,25.62B,29,45.466667,2.783333
63113,60.07,6,45.466667,2.783333
63113,58.12,16,45.466667,2.783333
63113,59.12,4,45.466667,2.783333
63113,29.1C,1,45.466667,2.783333
63113,85.3H,2,45.466667,2.783333
63113,74.1G,128,45.466667,2.783333
63113,72.19Z,103,45.466667,2.783333
63113,72.5Z,27,45.466667,2.783333
63113,46.22Z,16,45.466667,2.783333
63113,58.06,15,45.466667,2.783333
63113,67.09,22,45.466667,2.783333
63113,69.25,7,45.466667,2.783333
63113,47.01,1,45.466667,2.783333
63113,91.3C,5,45.466667,2.783333
63113,28.93Z,2,45.466667,2.783333
63113,74.30Z,186,45.466667,2.783333
63113,57.11,11,45.466667,2.783333
63113,51.1A,6,45.466667,2.783333
63113,21.11,2,45.466667,2.783333
63113,47.11B,154,45.466667,2.783333
63113,47.11C,38,45.466667,2.783333
63113,79.11Z,56,45.466667,2.783333
63113,70.1F,25,45.466667,2.783333
63113,96.03Z,31,45.466667,2.783333
63113,84.30B,18,45.466667,2.783333
63113,38.32Z,30,45.466667,2.783333
63113,36.1G,11,45.466667,2.783333
63113,63.4A,5,45.466667,2.783333
63113,20.13B,1,45.466667,2.783333
63113,52.2P,43,45.466667,2.783333
63113,47.61Z,48,45.466667,2.783333
63113,57.02,4,45.466667,2.783333
63113,92.3B,24,45.466667,2.783333
63113,52.2A,23,45.466667,2.783333
63113,46.66Z,32,45.466667,2.783333
63113,20.5C,3,45.466667,2.783333
63113,84.30A,37,45.466667,2.783333
63113,64.19Z,261,45.466667,2.783333
63113,65.06,65,45.466667,2.783333
63113,59.20Z,39,45.466667,2.783333
63113,86.10,2,45.466667,2.783333
63113,46.41Z,5,45.466667,2.783333
63113,51.8N,3,45.466667,2.783333
63113,45.2L,5,45.466667,2.783333
63113,30.30Z,4,45.466667,2.783333
63113,71.1Z,2,45.466667,2.783333
63113,80.02,2,45.466667,2.783333
63113,77.13,2,45.466667,2.783333
63113,87.06,27,45.466667,2.783333
63113,43.32C,20,45.466667,2.783333
63113,51.5H,1,45.466667,2.783333
63113,55.70,26,45.466667,2.783333
63113,23.63Z,6,45.466667,2.783333
63113,65.2E,13,45.466667,2.783333
63113,13.92Z,14,45.466667,2.783333
63113,59.13B,9,45.466667,2.783333
63113,21.07,1,45.466667,2.783333
63113,75.02,1,45.466667,2.783333
63113,01.24Z,2,45.466667,2.783333
63113,86.23Z,710,45.466667,2.783333
63113,02.20Z,28,45.466667,2.783333
63113,46.62Z,6,45.466667,2.783333
63113,46.38B,12,45.466667,2.783333
63113,49.39A,16,45.466667,2.783333
63113,39.00Z,6,45.466667,2.783333
63113,51.8H,5,45.466667,2.783333
63113,57.07,2,45.466667,2.783333
63113,55.4B,217,45.466667,2.783333
63113,37.00Z,3,45.466667,2.783333
63113,84.06,1,45.466667,2.783333
63113,62.42,16,45.466667,2.783333
63113,71.12A,15,45.466667,2.783333
63113,22.2J,11,45.466667,2.783333
63113,46.17B,9,45.466667,2.783333
63113,52.6E,119,45.466667,2.783333
63113,35.3B,1,45.466667,2.783333
63113,96.25,5,45.466667,2.783333
63113,26.20Z,7,45.466667,2.783333
63113,86.08,9,45.466667,2.783333
63113,29.5E,3,45.466667,2.783333
63113,25.03,1,45.466667,2.783333
63113,47.74Z,34,45.466667,2.783333
63113,55.11,2,45.466667,2.783333
63113,97.22,4,45.466667,2.783333
63113,26.7Z,4,45.466667,2.783333
63113,10.85Z,3,45.466667,2.783333
63113,21.2L,1,45.466667,2.783333
63113,74.1J,433,45.466667,2.783333
63113,43.33Z,152,45.466667,2.783333
63113,68.32B,7,45.466667,2.783333
63113,51.4Q,2,45.466667,2.783333
63113,15.9S,2,45.466667,2.783333
63113,20.41Z,1,45.466667,2.783333
63113,74.20Z,187,45.466667,2.783333
63113,64.12,19,45.466667,2.783333
63113,47.22Z,77,45.466667,2.783333
63113,16.10B,6,45.466667,2.783333
63113,37.2Z,6,45.466667,2.783333
63113,67.1E,8,45.466667,2.783333
63113,51.1C,4,45.466667,2.783333
63113,74.08,1,45.466667,2.783333
63113,44.21,2,45.466667,2.783333
63113,56.10A,950,45.466667,2.783333
63113,64.30Z,105,45.466667,2.783333
63113,47.11D,42,45.466667,2.783333
63113,86.01,1,45.466667,2.783333
63113,51.3T,11,45.466667,2.783333
63113,46.72Z,11,45.466667,2.783333
63113,86.90D,747,45.466667,2.783333
63113,96.02A,473,45.466667,2.783333
63113,55.90Z,30,45.466667,2.783333
63113,82.19Z,227,45.466667,2.783333
63113,51.1R,148,45.466667,2.783333
63113,85.32Z,28,45.466667,2.783333
63113,24.5A,3,45.466667,2.783333
63113,65.2F,1,45.466667,2.783333
63113,51.4R,1,45.466667,2.783333
63113,00.31,1,45.466667,2.783333
63113,29.5P,2,45.466667,2.783333
63113,46.19B,341,45.466667,2.783333
63113,71.2A,10,45.466667,2.783333
63113,78.02,85,45.466667,2.783333
63113,31.09B,56,45.466667,2.783333
63113,55.3B,133,45.466667,2.783333
63113,77.31Z,1,45.466667,2.783333
63113,47.23Z,9,45.466667,2.783333
63113,28.4A,2,45.466667,2.783333
63113,45.3A,58,45.466667,2.783333
63113,85.42Z,104,45.466667,2.783333
63113,57.04,2,45.466667,2.783333
63113,46.69B,94,45.466667,2.783333
63113,73.12Z,54,45.466667,2.783333
63113,69.12,46,45.466667,2.783333
63113,48.05,2,45.466667,2.783333
63113,30.91Z,1,45.466667,2.783333
63113,85.20Z,1,45.466667,2.783333
63113,29.11,12,45.466667,2.783333
63113,55.1E,3,45.466667,2.783333
63113,51.5N,6,45.466667,2.783333
63113,33.19Z,1,45.466667,2.783333
63113,47.11E,1,45.466667,2.783333
63113,51.3C,4,45.466667,2.783333
63113,77.04,8,45.466667,2.783333
63113,52.4E,22,45.466667,2.783333
63113,64.24,43,45.466667,2.783333
63113,46.76Z,18,45.466667,2.783333
63113,38.12Z,3,45.466667,2.783333
63113,70.1C,7,45.466667,2.783333
63113,60.05,3,45.466667,2.783333
63113,58.11,3,45.466667,2.783333
63113,94.12Z,70,45.466667,2.783333
63113,52.7D,11,45.466667,2.783333
63113,61.20Z,7,45.466667,2.783333
63113,55.30Z,7,45.466667,2.783333
63113,10.89Z,7,45.466667,2.783333
63113,89.04,2,45.466667,2.783333
63113,29.2C,1,45.466667,2.783333
63113,61.01,2,45.466667,2.783333
63113,24.42Z,1,45.466667,2.783333
63113,59.07,1,45.466667,2.783333
63113,51.3N,1,45.466667,2.783333
63113,43.91B,75,45.466667,2.783333
63113,18.3Z,5,45.466667,2.783333
63113,87.04,35,45.466667,2.783333
63113,47.53Z,15,45.466667,2.783333
63113,26.51A,1,45.466667,2.783333
63113,36.10,8,45.466667,2.783333
63113,72.2A,7,45.466667,2.783333
63113,29.4D,1,45.466667,2.783333
63113,47.05,1,45.466667,2.783333
63113,94.99Z,2128,45.466667,2.783333
63113,81.11,58,45.466667,2.783333
63113,67.2Z,86,45.466667,2.783333
63113,21.20Z,13,45.466667,2.783333
63113,92.18,2,45.466667,2.783333
63113,60.08,1,45.466667,2.783333
63113,47.76Z,96,45.466667,2.783333
63113,70.10Z,217,45.466667,2.783333
63113,85.60Z,20,45.466667,2.783333
63113,14.13Z,78,45.466667,2.783333
63113,49.31Z,3,45.466667,2.783333
63113,77.29Z,37,45.466667,2.783333
63113,77.05,41,45.466667,2.783333
63113,10.71A,15,45.466667,2.783333
63113,24.10Z,1,45.466667,2.783333
63113,62.45,10,45.466667,2.783333
63113,24.4C,6,45.466667,2.783333
63113,15.09,1,45.466667,2.783333
63113,31.5C,1,45.466667,2.783333
63113,08.11Z,2,45.466667,2.783333
63113,91.02Z,5,45.466667,2.783333
63113,10.51A,2,45.466667,2.783333
63113,82.06,26,45.466667,2.783333
63113,88.91B,3,45.466667,2.783333
63113,31.4Z,1,45.466667,2.783333
63113,02.20,13,45.466667,2.783333
63113,82.99Z,292,45.466667,2.783333
63113,79.90Z,32,45.466667,2.783333
63113,28.99B,7,45.466667,2.783333
63113,47.59A,86,45.466667,2.783333
63113,47.21Z,27,45.466667,2.783333
63113,66.12Z,7,45.466667,2.783333
63113,46.37Z,5,45.466667,2.783333
63113,41.10C,11,45.466667,2.783333
63113,32.20Z,11,45.466667,2.783333
63113,80.4A,48,45.466667,2.783333
63113,23.41Z,12,45.466667,2.783333
63113,85.1A,2,45.466667,2.783333
63113,36.1K,21,45.466667,2.783333
63113,78.10Z,14,45.466667,2.783333
63113,79.05,2,45.466667,2.783333
63113,48.02,2,45.466667,2.783333
63113,47.19A,2,45.466667,2.783333
63113,79.06,50,45.466667,2.783333
63113,86.06,46,45.466667,2.783333
63113,52.7A,24,45.466667,2.783333
63113,45.3F,25,45.466667,2.783333
63113,63.12Z,58,45.466667,2.783333
63113,15.12Z,11,45.466667,2.783333
63113,11.07A,1,45.466667,2.783333
63113,75.1G,1,45.466667,2.783333
63113,51.4N,11,45.466667,2.783333
63113,56.29A,84,45.466667,2.783333
63113,95.22,3,45.466667,2.783333
63113,33.15Z,1,45.466667,2.783333
63113,93.21Z,14,45.466667,2.783333
63113,92.21,7,45.466667,2.783333
63113,26.1J,3,45.466667,2.783333
63113,14.12Z,2,45.466667,2.783333
63113,46.16Z,8,45.466667,2.783333
63113,15.8A,8,45.466667,2.783333
63113,20.1A,1,45.466667,2.783333
63113,39.02,1,45.466667,2.783333
63113,94.20Z,107,45.466667,2.783333
63113,38.50,22,45.466667,2.783333
63113,90.04Z,15,45.466667,2.783333
63113,91.1C,5,45.466667,2.783333
63113,24.03,5,45.466667,2.783333
63113,49.10Z,39,45.466667,2.783333
63113,75.03,1,45.466667,2.783333
63113,20.59Z,3,45.466667,2.783333
63113,51.1T,31,45.466667,2.783333
63113,25.50B,4,45.466667,2.783333
63113,74.1A,86,45.466667,2.783333
63113,50.3B,15,45.466667,2.783333
63113,22.1A,12,45.466667,2.783333
63113,23.70Z,14,45.466667,2.783333
63113,59.11B,75,45.466667,2.783333
63113,02.0D,4,45.466667,2.783333
63113,26.52Z,1,45.466667,2.783333
63113,51.3S,3,45.466667,2.783333
63113,58.29B,4,45.466667,2.783333
63113,96.18,1,45.466667,2.783333
63113,58.12Z,5,45.466667,2.783333
63113,34.02,4,45.466667,2.783333
63113,51.9A,1,45.466667,2.783333
63113,86.22C,644,45.466667,2.783333
63113,47.43Z,26,45.466667,2.783333
63113,66.0E,9,45.466667,2.783333
63113,58.21Z,8,45.466667,2.783333
63113,47.52B,14,45.466667,2.783333
63113,96.15,1,45.466667,2.783333
63113,67.01,317,45.466667,2.783333
63113,01.28Z,2,45.466667,2.783333
63113,52.2J,6,45.466667,2.783333
63113,87.30B,8,45.466667,2.783333
63113,27.3G,1,45.466667,2.783333
63113,15.8F,1,45.466667,2.783333
63113,24.54Z,1,45.466667,2.783333
63113,47.78C,283,45.466667,2.783333
63113,66.19B,95,45.466667,2.783333
63113,46.63Z,13,45.466667,2.783333
63113,74.8D,4,45.466667,2.783333
63113,92.3H,17,45.466667,2.783333
63113,02.0B,8,45.466667,2.783333
63113,52.10A,3,45.466667,2.783333
63113,64.14,21,45.466667,2.783333
63113,27.90Z,4,45.466667,2.783333
63113,78.01,4,45.466667,2.783333
63113,71.4B,16,45.466667,2.783333
63113,67.03,11,45.466667,2.783333
63113,63.1B,2,45.466667,2.783333
63113,74.8A,19,45.466667,2.783333
63113,47.72A,120,45.466667,2.783333
63113,63.11Z,52,45.466667,2.783333
63113,75.1E,2,45.466667,2.783333
63113,87.03,88,45.466667,2.783333
63113,00.00Z,66,45.466667,2.783333
63113,86.12,18,45.466667,2.783333
63113,45.4M,24,45.466667,2.783333
63113,64.47,19,45.466667,2.783333
63113,25.71Z,9,45.466667,2.783333
63113,51.6J,14,45.466667,2.783333
63113,64.2B,7,45.466667,2.783333
63113,17.21C,1,45.466667,2.783333
63113,28.16,2,45.466667,2.783333
63113,47.78A,76,45.466667,2.783333
63113,51.12,3,45.466667,2.783333
63113,74.7Z,50,45.466667,2.783333
63113,70.3E,5,45.466667,2.783333
63113,82.30Z,77,45.466667,2.783333
63113,69.23,26,45.466667,2.783333
63113,46.34Z,24,45.466667,2.783333
63113,60.10Z,30,45.466667,2.783333
63113,45.4A,6,45.466667,2.783333
63113,28.29B,3,45.466667,2.783333
63113,24.02,1,45.466667,2.783333
63113,26.1E,1,45.466667,2.783333
63113,51.4D,1,45.466667,2.783333
63113,47.64Z,83,45.466667,2.783333
63113,62.43,89,45.466667,2.783333
63113,70.1A,36,45.466667,2.783333
63113,45.2P,11,45.466667,2.783333
63113,46.21Z,4,45.466667,2.783333
63113,52.04,1,45.466667,2.783333
63113,55.73,148,45.466667,2.783333
63113,77.03,31,45.466667,2.783333
63113,85.3J,7,45.466667,2.783333
63113,23.03,2,45.466667,2.783333
63113,72.3Z,22,45.466667,2.783333
63113,85.04,4,45.466667,2.783333
63113,84.08,6,45.466667,2.783333
63113,77.21Z,9,45.466667,2.783333
63113,26.40Z,2,45.466667,2.783333
63113,62.01Z,451,45.466667,2.783333
63113,52.2L,15,45.466667,2.783333
63113,85.1H,4,45.466667,2.783333
63113,49.03,2,45.466667,2.783333
63113,66.03,4,45.466667,2.783333
63113,55.71,63,45.466667,2.783333
63113,51.3G,10,45.466667,2.783333
63113,43.29A,24,45.466667,2.783333
63113,42.99Z,14,45.466667,2.783333
63113,31.02Z,3,45.466667,2.783333
63113,10.82Z,16,45.466667,2.783333
63113,63.4C,4,45.466667,2.783333
63113,41.10B,5,45.466667,2.783333
63113,55.12,1,45.466667,2.783333
63113,24.53Z,1,45.466667,2.783333
63113,10.71B,19,45.466667,2.783333
63113,46.18Z,86,45.466667,2.783333
63113,01.50Z,13,45.466667,2.783333
63113,62.41,43,45.466667,2.783333
63113,46.17A,3,45.466667,2.783333
63113,66.29Z,9,45.466667,2.783333
63113,91.2Z,2,45.466667,2.783333
63113,01.22Z,1,45.466667,2.783333
63113,59.10,7,45.466667,2.783333
63113,77.34Z,1,45.466667,2.783333
63113,46.19A,12,45.466667,2.783333
63113,84.13,3,45.466667,2.783333
63113,43.21B,1,45.466667,2.783333
63113,84.12Z,78,45.466667,2.783333
63113,51.21Z,1,45.466667,2.783333
63113,21.2B,4,45.466667,2.783333
63113,46.33Z,7,45.466667,2.783333
63113,29.20Z,5,45.466667,2.783333
63113,49.41C,8,45.466667,2.783333
63113,31.17,1,45.466667,2.783333
63113,35.01,1,45.466667,2.783333
63113,87.20B,1,45.466667,2.783333
63113,81.21,212,45.466667,2.783333
63113,77.12,29,45.466667,2.783333
63113,52.3E,33,45.466667,2.783333
63113,95.23Z,21,45.466667,2.783333
63113,64.30,28,45.466667,2.783333
63113,59.14Z,14,45.466667,2.783333
63113,01.45Z,5,45.466667,2.783333
63113,52.7F,3,45.466667,2.783333
63113,49.04,5,45.466667,2.783333
63113,01.1C,5,45.466667,2.783333
