codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64260,45.3H,14,43.016667,-0.433333
64260,45.3H,14,43.066667,-0.416667
64260,45.3H,14,43.133333,-0.45
64260,45.3H,14,43.066667,-0.45
64260,45.3H,14,43.05,-0.433333
64260,45.3H,14,43.133333,-0.416667
64260,45.3H,14,43.016667,-0.416667
64260,45.3H,14,43.116667,-0.433333
64260,55.3A,868,43.116667,-0.416667
64260,55.3A,868,43.1,-0.4
64260,55.3A,868,43.166667,-0.383333
64260,55.3A,868,43.133333,-0.35
64260,55.3A,868,43.1,-0.416667
64260,55.3A,868,"",""
64260,55.3A,868,43.016667,-0.433333
64260,55.3A,868,43.066667,-0.416667
64260,55.3A,868,43.133333,-0.45
64260,55.3A,868,43.066667,-0.45
64260,55.3A,868,43.05,-0.433333
64260,55.3A,868,43.133333,-0.416667
64260,55.3A,868,43.016667,-0.416667
64260,55.3A,868,43.116667,-0.433333
64260,65.12Z,84,43.116667,-0.416667
64260,65.12Z,84,43.1,-0.4
64260,65.12Z,84,43.166667,-0.383333
64260,65.12Z,84,43.133333,-0.35
64260,65.12Z,84,43.1,-0.416667
64260,65.12Z,84,"",""
64260,65.12Z,84,43.016667,-0.433333
64260,65.12Z,84,43.066667,-0.416667
64260,65.12Z,84,43.133333,-0.45
64260,65.12Z,84,43.066667,-0.45
64260,65.12Z,84,43.05,-0.433333
64260,65.12Z,84,43.133333,-0.416667
64260,65.12Z,84,43.016667,-0.416667
64260,65.12Z,84,43.116667,-0.433333
64260,46.45Z,14,43.116667,-0.416667
64260,46.45Z,14,43.1,-0.4
64260,46.45Z,14,43.166667,-0.383333
64260,46.45Z,14,43.133333,-0.35
64260,46.45Z,14,43.1,-0.416667
64260,46.45Z,14,"",""
64260,46.45Z,14,43.016667,-0.433333
64260,46.45Z,14,43.066667,-0.416667
64260,46.45Z,14,43.133333,-0.45
64260,46.45Z,14,43.066667,-0.45
64260,46.45Z,14,43.05,-0.433333
64260,46.45Z,14,43.133333,-0.416667
64260,46.45Z,14,43.016667,-0.416667
64260,46.45Z,14,43.116667,-0.433333
64260,43.22A,406,43.116667,-0.416667
64260,43.22A,406,43.1,-0.4
64260,43.22A,406,43.166667,-0.383333
64260,43.22A,406,43.133333,-0.35
64260,43.22A,406,43.1,-0.416667
64260,43.22A,406,"",""
64260,43.22A,406,43.016667,-0.433333
64260,43.22A,406,43.066667,-0.416667
64260,43.22A,406,43.133333,-0.45
64260,43.22A,406,43.066667,-0.45
64260,43.22A,406,43.05,-0.433333
64260,43.22A,406,43.133333,-0.416667
64260,43.22A,406,43.016667,-0.416667
64260,43.22A,406,43.116667,-0.433333
64260,47.04,14,43.116667,-0.416667
64260,47.04,14,43.1,-0.4
64260,47.04,14,43.166667,-0.383333
64260,47.04,14,43.133333,-0.35
64260,47.04,14,43.1,-0.416667
64260,47.04,14,"",""
64260,47.04,14,43.016667,-0.433333
64260,47.04,14,43.066667,-0.416667
64260,47.04,14,43.133333,-0.45
64260,47.04,14,43.066667,-0.45
64260,47.04,14,43.05,-0.433333
64260,47.04,14,43.133333,-0.416667
64260,47.04,14,43.016667,-0.416667
64260,47.04,14,43.116667,-0.433333
64260,95.12Z,14,43.116667,-0.416667
64260,95.12Z,14,43.1,-0.4
64260,95.12Z,14,43.166667,-0.383333
64260,95.12Z,14,43.133333,-0.35
64260,95.12Z,14,43.1,-0.416667
64260,95.12Z,14,"",""
64260,95.12Z,14,43.016667,-0.433333
64260,95.12Z,14,43.066667,-0.416667
64260,95.12Z,14,43.133333,-0.45
64260,95.12Z,14,43.066667,-0.45
64260,95.12Z,14,43.05,-0.433333
64260,95.12Z,14,43.133333,-0.416667
64260,95.12Z,14,43.016667,-0.416667
64260,95.12Z,14,43.116667,-0.433333
64260,51.9B,70,43.116667,-0.416667
64260,51.9B,70,43.1,-0.4
64260,51.9B,70,43.166667,-0.383333
64260,51.9B,70,43.133333,-0.35
64260,51.9B,70,43.1,-0.416667
64260,51.9B,70,"",""
64260,51.9B,70,43.016667,-0.433333
64260,51.9B,70,43.066667,-0.416667
64260,51.9B,70,43.133333,-0.45
64260,51.9B,70,43.066667,-0.45
64260,51.9B,70,43.05,-0.433333
64260,51.9B,70,43.133333,-0.416667
64260,51.9B,70,43.016667,-0.416667
64260,51.9B,70,43.116667,-0.433333
64260,25.62A,14,43.116667,-0.416667
64260,25.62A,14,43.1,-0.4
64260,25.62A,14,43.166667,-0.383333
64260,25.62A,14,43.133333,-0.35
64260,25.62A,14,43.1,-0.416667
64260,25.62A,14,"",""
64260,25.62A,14,43.016667,-0.433333
64260,25.62A,14,43.066667,-0.416667
64260,25.62A,14,43.133333,-0.45
64260,25.62A,14,43.066667,-0.45
64260,25.62A,14,43.05,-0.433333
64260,25.62A,14,43.133333,-0.416667
64260,25.62A,14,43.016667,-0.416667
64260,25.62A,14,43.116667,-0.433333
64260,31.01Z,28,43.116667,-0.416667
64260,31.01Z,28,43.1,-0.4
64260,31.01Z,28,43.166667,-0.383333
64260,31.01Z,28,43.133333,-0.35
64260,31.01Z,28,43.1,-0.416667
64260,31.01Z,28,"",""
64260,31.01Z,28,43.016667,-0.433333
64260,31.01Z,28,43.066667,-0.416667
64260,31.01Z,28,43.133333,-0.45
64260,31.01Z,28,43.066667,-0.45
64260,31.01Z,28,43.05,-0.433333
64260,31.01Z,28,43.133333,-0.416667
64260,31.01Z,28,43.016667,-0.416667
64260,31.01Z,28,43.116667,-0.433333
64260,22.1E,14,43.116667,-0.416667
64260,22.1E,14,43.1,-0.4
64260,22.1E,14,43.166667,-0.383333
64260,22.1E,14,43.133333,-0.35
64260,22.1E,14,43.1,-0.416667
64260,22.1E,14,"",""
64260,22.1E,14,43.016667,-0.433333
64260,22.1E,14,43.066667,-0.416667
64260,22.1E,14,43.133333,-0.45
64260,22.1E,14,43.066667,-0.45
64260,22.1E,14,43.05,-0.433333
64260,22.1E,14,43.133333,-0.416667
64260,22.1E,14,43.016667,-0.416667
64260,22.1E,14,43.116667,-0.433333
64260,41.10A,294,43.116667,-0.416667
64260,41.10A,294,43.1,-0.4
64260,41.10A,294,43.166667,-0.383333
64260,41.10A,294,43.133333,-0.35
64260,41.10A,294,43.1,-0.416667
64260,41.10A,294,"",""
64260,41.10A,294,43.016667,-0.433333
64260,41.10A,294,43.066667,-0.416667
64260,41.10A,294,43.133333,-0.45
64260,41.10A,294,43.066667,-0.45
64260,41.10A,294,43.05,-0.433333
64260,41.10A,294,43.133333,-0.416667
64260,41.10A,294,43.016667,-0.416667
64260,41.10A,294,43.116667,-0.433333
64260,64.40,42,43.116667,-0.416667
64260,64.40,42,43.1,-0.4
64260,64.40,42,43.166667,-0.383333
64260,64.40,42,43.133333,-0.35
64260,64.40,42,43.1,-0.416667
64260,64.40,42,"",""
64260,64.40,42,43.016667,-0.433333
64260,64.40,42,43.066667,-0.416667
64260,64.40,42,43.133333,-0.45
64260,64.40,42,43.066667,-0.45
64260,64.40,42,43.05,-0.433333
64260,64.40,42,43.133333,-0.416667
64260,64.40,42,43.016667,-0.416667
64260,64.40,42,43.116667,-0.433333
64260,93.0D,84,43.116667,-0.416667
64260,93.0D,84,43.1,-0.4
64260,93.0D,84,43.166667,-0.383333
64260,93.0D,84,43.133333,-0.35
64260,93.0D,84,43.1,-0.416667
64260,93.0D,84,"",""
64260,93.0D,84,43.016667,-0.433333
64260,93.0D,84,43.066667,-0.416667
64260,93.0D,84,43.133333,-0.45
64260,93.0D,84,43.066667,-0.45
64260,93.0D,84,43.05,-0.433333
64260,93.0D,84,43.133333,-0.416667
64260,93.0D,84,43.016667,-0.416667
64260,93.0D,84,43.116667,-0.433333
64260,02.10Z,42,43.116667,-0.416667
64260,02.10Z,42,43.1,-0.4
64260,02.10Z,42,43.166667,-0.383333
64260,02.10Z,42,43.133333,-0.35
64260,02.10Z,42,43.1,-0.416667
64260,02.10Z,42,"",""
64260,02.10Z,42,43.016667,-0.433333
64260,02.10Z,42,43.066667,-0.416667
64260,02.10Z,42,43.133333,-0.45
64260,02.10Z,42,43.066667,-0.45
64260,02.10Z,42,43.05,-0.433333
64260,02.10Z,42,43.133333,-0.416667
64260,02.10Z,42,43.016667,-0.416667
64260,02.10Z,42,43.116667,-0.433333
64260,73.08,14,43.116667,-0.416667
64260,73.08,14,43.1,-0.4
64260,73.08,14,43.166667,-0.383333
64260,73.08,14,43.133333,-0.35
64260,73.08,14,43.1,-0.416667
64260,73.08,14,"",""
64260,73.08,14,43.016667,-0.433333
64260,73.08,14,43.066667,-0.416667
64260,73.08,14,43.133333,-0.45
64260,73.08,14,43.066667,-0.45
64260,73.08,14,43.05,-0.433333
64260,73.08,14,43.133333,-0.416667
64260,73.08,14,43.016667,-0.416667
64260,73.08,14,43.116667,-0.433333
64260,84.11,56,43.116667,-0.416667
64260,84.11,56,43.1,-0.4
64260,84.11,56,43.166667,-0.383333
64260,84.11,56,43.133333,-0.35
64260,84.11,56,43.1,-0.416667
64260,84.11,56,"",""
64260,84.11,56,43.016667,-0.433333
64260,84.11,56,43.066667,-0.416667
64260,84.11,56,43.133333,-0.45
64260,84.11,56,43.066667,-0.45
64260,84.11,56,43.05,-0.433333
64260,84.11,56,43.133333,-0.416667
64260,84.11,56,43.016667,-0.416667
64260,84.11,56,43.116667,-0.433333
64260,00.97,364,43.116667,-0.416667
64260,00.97,364,43.1,-0.4
64260,00.97,364,43.166667,-0.383333
64260,00.97,364,43.133333,-0.35
64260,00.97,364,43.1,-0.416667
64260,00.97,364,"",""
64260,00.97,364,43.016667,-0.433333
64260,00.97,364,43.066667,-0.416667
64260,00.97,364,43.133333,-0.45
64260,00.97,364,43.066667,-0.45
64260,00.97,364,43.05,-0.433333
64260,00.97,364,43.133333,-0.416667
64260,00.97,364,43.016667,-0.416667
64260,00.97,364,43.116667,-0.433333
64260,47.79Z,42,43.116667,-0.416667
64260,47.79Z,42,43.1,-0.4
64260,47.79Z,42,43.166667,-0.383333
64260,47.79Z,42,43.133333,-0.35
64260,47.79Z,42,43.1,-0.416667
64260,47.79Z,42,"",""
64260,47.79Z,42,43.016667,-0.433333
64260,47.79Z,42,43.066667,-0.416667
64260,47.79Z,42,43.133333,-0.45
64260,47.79Z,42,43.066667,-0.45
64260,47.79Z,42,43.05,-0.433333
64260,47.79Z,42,43.133333,-0.416667
64260,47.79Z,42,43.016667,-0.416667
64260,47.79Z,42,43.116667,-0.433333
64260,01.11Z,112,43.116667,-0.416667
64260,01.11Z,112,43.1,-0.4
64260,01.11Z,112,43.166667,-0.383333
64260,01.11Z,112,43.133333,-0.35
64260,01.11Z,112,43.1,-0.416667
64260,01.11Z,112,"",""
64260,01.11Z,112,43.016667,-0.433333
64260,01.11Z,112,43.066667,-0.416667
64260,01.11Z,112,43.133333,-0.45
64260,01.11Z,112,43.066667,-0.45
64260,01.11Z,112,43.05,-0.433333
64260,01.11Z,112,43.133333,-0.416667
64260,01.11Z,112,43.016667,-0.416667
64260,01.11Z,112,43.116667,-0.433333
64260,23.19Z,28,43.116667,-0.416667
64260,23.19Z,28,43.1,-0.4
64260,23.19Z,28,43.166667,-0.383333
64260,23.19Z,28,43.133333,-0.35
64260,23.19Z,28,43.1,-0.416667
64260,23.19Z,28,"",""
64260,23.19Z,28,43.016667,-0.433333
64260,23.19Z,28,43.066667,-0.416667
64260,23.19Z,28,43.133333,-0.45
64260,23.19Z,28,43.066667,-0.45
64260,23.19Z,28,43.05,-0.433333
64260,23.19Z,28,43.133333,-0.416667
64260,23.19Z,28,43.016667,-0.416667
64260,23.19Z,28,43.116667,-0.433333
64260,49.41A,490,43.116667,-0.416667
64260,49.41A,490,43.1,-0.4
64260,49.41A,490,43.166667,-0.383333
64260,49.41A,490,43.133333,-0.35
64260,49.41A,490,43.1,-0.416667
64260,49.41A,490,"",""
64260,49.41A,490,43.016667,-0.433333
64260,49.41A,490,43.066667,-0.416667
64260,49.41A,490,43.133333,-0.45
64260,49.41A,490,43.066667,-0.45
64260,49.41A,490,43.05,-0.433333
64260,49.41A,490,43.133333,-0.416667
64260,49.41A,490,43.016667,-0.416667
64260,49.41A,490,43.116667,-0.433333
64260,65.02,56,43.116667,-0.416667
64260,65.02,56,43.1,-0.4
64260,65.02,56,43.166667,-0.383333
64260,65.02,56,43.133333,-0.35
64260,65.02,56,43.1,-0.416667
64260,65.02,56,"",""
64260,65.02,56,43.016667,-0.433333
64260,65.02,56,43.066667,-0.416667
64260,65.02,56,43.133333,-0.45
64260,65.02,56,43.066667,-0.45
64260,65.02,56,43.05,-0.433333
64260,65.02,56,43.133333,-0.416667
64260,65.02,56,43.016667,-0.416667
64260,65.02,56,43.116667,-0.433333
64260,77.01,42,43.116667,-0.416667
64260,77.01,42,43.1,-0.4
64260,77.01,42,43.166667,-0.383333
64260,77.01,42,43.133333,-0.35
64260,77.01,42,43.1,-0.416667
64260,77.01,42,"",""
64260,77.01,42,43.016667,-0.433333
64260,77.01,42,43.066667,-0.416667
64260,77.01,42,43.133333,-0.45
64260,77.01,42,43.066667,-0.45
64260,77.01,42,43.05,-0.433333
64260,77.01,42,43.133333,-0.416667
64260,77.01,42,43.016667,-0.416667
64260,77.01,42,43.116667,-0.433333
64260,46.23Z,14,43.116667,-0.416667
64260,46.23Z,14,43.1,-0.4
64260,46.23Z,14,43.166667,-0.383333
64260,46.23Z,14,43.133333,-0.35
64260,46.23Z,14,43.1,-0.416667
64260,46.23Z,14,"",""
64260,46.23Z,14,43.016667,-0.433333
64260,46.23Z,14,43.066667,-0.416667
64260,46.23Z,14,43.133333,-0.45
64260,46.23Z,14,43.066667,-0.45
64260,46.23Z,14,43.05,-0.433333
64260,46.23Z,14,43.133333,-0.416667
64260,46.23Z,14,43.016667,-0.416667
64260,46.23Z,14,43.116667,-0.433333
64260,52.4Z,308,43.116667,-0.416667
64260,52.4Z,308,43.1,-0.4
64260,52.4Z,308,43.166667,-0.383333
64260,52.4Z,308,43.133333,-0.35
64260,52.4Z,308,43.1,-0.416667
64260,52.4Z,308,"",""
64260,52.4Z,308,43.016667,-0.433333
64260,52.4Z,308,43.066667,-0.416667
64260,52.4Z,308,43.133333,-0.45
64260,52.4Z,308,43.066667,-0.45
64260,52.4Z,308,43.05,-0.433333
64260,52.4Z,308,43.133333,-0.416667
64260,52.4Z,308,43.016667,-0.416667
64260,52.4Z,308,43.116667,-0.433333
64260,95.29Z,406,43.116667,-0.416667
64260,95.29Z,406,43.1,-0.4
64260,95.29Z,406,43.166667,-0.383333
64260,95.29Z,406,43.133333,-0.35
64260,95.29Z,406,43.1,-0.416667
64260,95.29Z,406,"",""
64260,95.29Z,406,43.016667,-0.433333
64260,95.29Z,406,43.066667,-0.416667
64260,95.29Z,406,43.133333,-0.45
64260,95.29Z,406,43.066667,-0.45
64260,95.29Z,406,43.05,-0.433333
64260,95.29Z,406,43.133333,-0.416667
64260,95.29Z,406,43.016667,-0.416667
64260,95.29Z,406,43.116667,-0.433333
64260,92.3A,42,43.116667,-0.416667
64260,92.3A,42,43.1,-0.4
64260,92.3A,42,43.166667,-0.383333
64260,92.3A,42,43.133333,-0.35
64260,92.3A,42,43.1,-0.416667
64260,92.3A,42,"",""
64260,92.3A,42,43.016667,-0.433333
64260,92.3A,42,43.066667,-0.416667
64260,92.3A,42,43.133333,-0.45
64260,92.3A,42,43.066667,-0.45
64260,92.3A,42,43.05,-0.433333
64260,92.3A,42,43.133333,-0.416667
64260,92.3A,42,43.016667,-0.416667
64260,92.3A,42,43.116667,-0.433333
64260,43.99A,28,43.116667,-0.416667
64260,43.99A,28,43.1,-0.4
64260,43.99A,28,43.166667,-0.383333
64260,43.99A,28,43.133333,-0.35
64260,43.99A,28,43.1,-0.416667
64260,43.99A,28,"",""
64260,43.99A,28,43.016667,-0.433333
64260,43.99A,28,43.066667,-0.416667
64260,43.99A,28,43.133333,-0.45
64260,43.99A,28,43.066667,-0.45
64260,43.99A,28,43.05,-0.433333
64260,43.99A,28,43.133333,-0.416667
64260,43.99A,28,43.016667,-0.416667
64260,43.99A,28,43.116667,-0.433333
64260,64.23,28,43.116667,-0.416667
64260,64.23,28,43.1,-0.4
64260,64.23,28,43.166667,-0.383333
64260,64.23,28,43.133333,-0.35
64260,64.23,28,43.1,-0.416667
64260,64.23,28,"",""
64260,64.23,28,43.016667,-0.433333
64260,64.23,28,43.066667,-0.416667
64260,64.23,28,43.133333,-0.45
64260,64.23,28,43.066667,-0.45
64260,64.23,28,43.05,-0.433333
64260,64.23,28,43.133333,-0.416667
64260,64.23,28,43.016667,-0.416667
64260,64.23,28,43.116667,-0.433333
64260,68.20A,6146,43.116667,-0.416667
64260,68.20A,6146,43.1,-0.4
64260,68.20A,6146,43.166667,-0.383333
64260,68.20A,6146,43.133333,-0.35
64260,68.20A,6146,43.1,-0.416667
64260,68.20A,6146,"",""
64260,68.20A,6146,43.016667,-0.433333
64260,68.20A,6146,43.066667,-0.416667
64260,68.20A,6146,43.133333,-0.45
64260,68.20A,6146,43.066667,-0.45
64260,68.20A,6146,43.05,-0.433333
64260,68.20A,6146,43.133333,-0.416667
64260,68.20A,6146,43.016667,-0.416667
64260,68.20A,6146,43.116667,-0.433333
64260,05.0A,504,43.116667,-0.416667
64260,05.0A,504,43.1,-0.4
64260,05.0A,504,43.166667,-0.383333
64260,05.0A,504,43.133333,-0.35
64260,05.0A,504,43.1,-0.416667
64260,05.0A,504,"",""
64260,05.0A,504,43.016667,-0.433333
64260,05.0A,504,43.066667,-0.416667
64260,05.0A,504,43.133333,-0.45
64260,05.0A,504,43.066667,-0.45
64260,05.0A,504,43.05,-0.433333
64260,05.0A,504,43.133333,-0.416667
64260,05.0A,504,43.016667,-0.416667
64260,05.0A,504,43.116667,-0.433333
64260,64.49,112,43.116667,-0.416667
64260,64.49,112,43.1,-0.4
64260,64.49,112,43.166667,-0.383333
64260,64.49,112,43.133333,-0.35
64260,64.49,112,43.1,-0.416667
64260,64.49,112,"",""
64260,64.49,112,43.016667,-0.433333
64260,64.49,112,43.066667,-0.416667
64260,64.49,112,43.133333,-0.45
64260,64.49,112,43.066667,-0.45
64260,64.49,112,43.05,-0.433333
64260,64.49,112,43.133333,-0.416667
64260,64.49,112,43.016667,-0.416667
64260,64.49,112,43.116667,-0.433333
64260,55.40,70,43.116667,-0.416667
64260,55.40,70,43.1,-0.4
64260,55.40,70,43.166667,-0.383333
64260,55.40,70,43.133333,-0.35
64260,55.40,70,43.1,-0.416667
64260,55.40,70,"",""
64260,55.40,70,43.016667,-0.433333
64260,55.40,70,43.066667,-0.416667
64260,55.40,70,43.133333,-0.45
64260,55.40,70,43.066667,-0.45
64260,55.40,70,43.05,-0.433333
64260,55.40,70,43.133333,-0.416667
64260,55.40,70,43.016667,-0.416667
64260,55.40,70,43.116667,-0.433333
64260,51.3J,14,43.116667,-0.416667
64260,51.3J,14,43.1,-0.4
64260,51.3J,14,43.166667,-0.383333
64260,51.3J,14,43.133333,-0.35
64260,51.3J,14,43.1,-0.416667
64260,51.3J,14,"",""
64260,51.3J,14,43.016667,-0.433333
64260,51.3J,14,43.066667,-0.416667
64260,51.3J,14,43.133333,-0.45
64260,51.3J,14,43.066667,-0.45
64260,51.3J,14,43.05,-0.433333
64260,51.3J,14,43.133333,-0.416667
64260,51.3J,14,43.016667,-0.416667
64260,51.3J,14,43.116667,-0.433333
64260,14.2A,14,43.116667,-0.416667
64260,14.2A,14,43.1,-0.4
64260,14.2A,14,43.166667,-0.383333
64260,14.2A,14,43.133333,-0.35
64260,14.2A,14,43.1,-0.416667
64260,14.2A,14,"",""
64260,14.2A,14,43.016667,-0.433333
64260,14.2A,14,43.066667,-0.416667
64260,14.2A,14,43.133333,-0.45
64260,14.2A,14,43.066667,-0.45
64260,14.2A,14,43.05,-0.433333
64260,14.2A,14,43.133333,-0.416667
64260,14.2A,14,43.016667,-0.416667
64260,14.2A,14,43.116667,-0.433333
64260,51.3A,42,43.116667,-0.416667
64260,51.3A,42,43.1,-0.4
64260,51.3A,42,43.166667,-0.383333
64260,51.3A,42,43.133333,-0.35
64260,51.3A,42,43.1,-0.416667
64260,51.3A,42,"",""
64260,51.3A,42,43.016667,-0.433333
64260,51.3A,42,43.066667,-0.416667
64260,51.3A,42,43.133333,-0.45
64260,51.3A,42,43.066667,-0.45
64260,51.3A,42,43.05,-0.433333
64260,51.3A,42,43.133333,-0.416667
64260,51.3A,42,43.016667,-0.416667
64260,51.3A,42,43.116667,-0.433333
64260,85.1E,112,43.116667,-0.416667
64260,85.1E,112,43.1,-0.4
64260,85.1E,112,43.166667,-0.383333
64260,85.1E,112,43.133333,-0.35
64260,85.1E,112,43.1,-0.416667
64260,85.1E,112,"",""
64260,85.1E,112,43.016667,-0.433333
64260,85.1E,112,43.066667,-0.416667
64260,85.1E,112,43.133333,-0.45
64260,85.1E,112,43.066667,-0.45
64260,85.1E,112,43.05,-0.433333
64260,85.1E,112,43.133333,-0.416667
64260,85.1E,112,43.016667,-0.416667
64260,85.1E,112,43.116667,-0.433333
64260,49.32Z,532,43.116667,-0.416667
64260,49.32Z,532,43.1,-0.4
64260,49.32Z,532,43.166667,-0.383333
64260,49.32Z,532,43.133333,-0.35
64260,49.32Z,532,43.1,-0.416667
64260,49.32Z,532,"",""
64260,49.32Z,532,43.016667,-0.433333
64260,49.32Z,532,43.066667,-0.416667
64260,49.32Z,532,43.133333,-0.45
64260,49.32Z,532,43.066667,-0.45
64260,49.32Z,532,43.05,-0.433333
64260,49.32Z,532,43.133333,-0.416667
64260,49.32Z,532,43.016667,-0.416667
64260,49.32Z,532,43.116667,-0.433333
64260,60.2E,140,43.116667,-0.416667
64260,60.2E,140,43.1,-0.4
64260,60.2E,140,43.166667,-0.383333
64260,60.2E,140,43.133333,-0.35
64260,60.2E,140,43.1,-0.416667
64260,60.2E,140,"",""
64260,60.2E,140,43.016667,-0.433333
64260,60.2E,140,43.066667,-0.416667
64260,60.2E,140,43.133333,-0.45
64260,60.2E,140,43.066667,-0.45
64260,60.2E,140,43.05,-0.433333
64260,60.2E,140,43.133333,-0.416667
64260,60.2E,140,43.016667,-0.416667
64260,60.2E,140,43.116667,-0.433333
64260,46.46Z,98,43.116667,-0.416667
64260,46.46Z,98,43.1,-0.4
64260,46.46Z,98,43.166667,-0.383333
64260,46.46Z,98,43.133333,-0.35
64260,46.46Z,98,43.1,-0.416667
64260,46.46Z,98,"",""
64260,46.46Z,98,43.016667,-0.433333
64260,46.46Z,98,43.066667,-0.416667
64260,46.46Z,98,43.133333,-0.45
64260,46.46Z,98,43.066667,-0.45
64260,46.46Z,98,43.05,-0.433333
64260,46.46Z,98,43.133333,-0.416667
64260,46.46Z,98,43.016667,-0.416667
64260,46.46Z,98,43.116667,-0.433333
64260,53.05,14,43.116667,-0.416667
64260,53.05,14,43.1,-0.4
64260,53.05,14,43.166667,-0.383333
64260,53.05,14,43.133333,-0.35
64260,53.05,14,43.1,-0.416667
64260,53.05,14,"",""
64260,53.05,14,43.016667,-0.433333
64260,53.05,14,43.066667,-0.416667
64260,53.05,14,43.133333,-0.45
64260,53.05,14,43.066667,-0.45
64260,53.05,14,43.05,-0.433333
64260,53.05,14,43.133333,-0.416667
64260,53.05,14,43.016667,-0.416667
64260,53.05,14,43.116667,-0.433333
64260,45.3E,28,43.116667,-0.416667
64260,45.3E,28,43.1,-0.4
64260,45.3E,28,43.166667,-0.383333
64260,45.3E,28,43.133333,-0.35
64260,45.3E,28,43.1,-0.416667
64260,45.3E,28,"",""
64260,45.3E,28,43.016667,-0.433333
64260,45.3E,28,43.066667,-0.416667
64260,45.3E,28,43.133333,-0.45
64260,45.3E,28,43.066667,-0.45
64260,45.3E,28,43.05,-0.433333
64260,45.3E,28,43.133333,-0.416667
64260,45.3E,28,43.016667,-0.416667
64260,45.3E,28,43.116667,-0.433333
64260,84.24Z,98,43.116667,-0.416667
64260,84.24Z,98,43.1,-0.4
64260,84.24Z,98,43.166667,-0.383333
64260,84.24Z,98,43.133333,-0.35
64260,84.24Z,98,43.1,-0.416667
64260,84.24Z,98,"",""
64260,84.24Z,98,43.016667,-0.433333
64260,84.24Z,98,43.066667,-0.416667
64260,84.24Z,98,43.133333,-0.45
64260,84.24Z,98,43.066667,-0.45
64260,84.24Z,98,43.05,-0.433333
64260,84.24Z,98,43.133333,-0.416667
64260,84.24Z,98,43.016667,-0.416667
64260,84.24Z,98,43.116667,-0.433333
64260,55.60,112,43.116667,-0.416667
64260,55.60,112,43.1,-0.4
64260,55.60,112,43.166667,-0.383333
64260,55.60,112,43.133333,-0.35
64260,55.60,112,43.1,-0.416667
64260,55.60,112,"",""
64260,55.60,112,43.016667,-0.433333
64260,55.60,112,43.066667,-0.416667
