codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72350,52.2P,8,47.95,-0.216667
72350,52.2P,8,47.966667,-0.233333
72350,52.2P,8,47.95,-0.25
72350,45.2L,24,47.983333,-0.3
72350,45.2L,24,47.95,-0.183333
72350,45.2L,24,48.033333,-0.266667
72350,45.2L,24,47.916667,-0.266667
72350,45.2L,24,47.9,-0.216667
72350,45.2L,24,47.95,-0.216667
72350,45.2L,24,47.966667,-0.233333
72350,45.2L,24,47.95,-0.25
72350,64.19Z,24,47.983333,-0.3
72350,64.19Z,24,47.95,-0.183333
72350,64.19Z,24,48.033333,-0.266667
72350,64.19Z,24,47.916667,-0.266667
72350,64.19Z,24,47.9,-0.216667
72350,64.19Z,24,47.95,-0.216667
72350,64.19Z,24,47.966667,-0.233333
72350,64.19Z,24,47.95,-0.25
72350,02.20Z,8,47.983333,-0.3
72350,02.20Z,8,47.95,-0.183333
72350,02.20Z,8,48.033333,-0.266667
72350,02.20Z,8,47.916667,-0.266667
72350,02.20Z,8,47.9,-0.216667
72350,02.20Z,8,47.95,-0.216667
72350,02.20Z,8,47.966667,-0.233333
72350,02.20Z,8,47.95,-0.25
72350,86.23Z,24,47.983333,-0.3
72350,86.23Z,24,47.95,-0.183333
72350,86.23Z,24,48.033333,-0.266667
72350,86.23Z,24,47.916667,-0.266667
72350,86.23Z,24,47.9,-0.216667
72350,86.23Z,24,47.95,-0.216667
72350,86.23Z,24,47.966667,-0.233333
72350,86.23Z,24,47.95,-0.25
72350,55.4B,8,47.983333,-0.3
72350,55.4B,8,47.95,-0.183333
72350,55.4B,8,48.033333,-0.266667
72350,55.4B,8,47.916667,-0.266667
72350,55.4B,8,47.9,-0.216667
72350,55.4B,8,47.95,-0.216667
72350,55.4B,8,47.966667,-0.233333
72350,55.4B,8,47.95,-0.25
72350,37.00Z,8,47.983333,-0.3
72350,37.00Z,8,47.95,-0.183333
72350,37.00Z,8,48.033333,-0.266667
72350,37.00Z,8,47.916667,-0.266667
72350,37.00Z,8,47.9,-0.216667
72350,37.00Z,8,47.95,-0.216667
72350,37.00Z,8,47.966667,-0.233333
72350,37.00Z,8,47.95,-0.25
72350,52.6E,32,47.983333,-0.3
72350,52.6E,32,47.95,-0.183333
72350,52.6E,32,48.033333,-0.266667
72350,52.6E,32,47.916667,-0.266667
72350,52.6E,32,47.9,-0.216667
72350,52.6E,32,47.95,-0.216667
72350,52.6E,32,47.966667,-0.233333
72350,52.6E,32,47.95,-0.25
72350,74.1J,72,47.983333,-0.3
72350,74.1J,72,47.95,-0.183333
72350,74.1J,72,48.033333,-0.266667
72350,74.1J,72,47.916667,-0.266667
72350,74.1J,72,47.9,-0.216667
72350,74.1J,72,47.95,-0.216667
72350,74.1J,72,47.966667,-0.233333
72350,74.1J,72,47.95,-0.25
72350,43.33Z,16,47.983333,-0.3
72350,43.33Z,16,47.95,-0.183333
72350,43.33Z,16,48.033333,-0.266667
72350,43.33Z,16,47.916667,-0.266667
72350,43.33Z,16,47.9,-0.216667
72350,43.33Z,16,47.95,-0.216667
72350,43.33Z,16,47.966667,-0.233333
72350,43.33Z,16,47.95,-0.25
72350,47.22Z,24,47.983333,-0.3
72350,47.22Z,24,47.95,-0.183333
72350,47.22Z,24,48.033333,-0.266667
72350,47.22Z,24,47.916667,-0.266667
72350,47.22Z,24,47.9,-0.216667
72350,47.22Z,24,47.95,-0.216667
72350,47.22Z,24,47.966667,-0.233333
72350,47.22Z,24,47.95,-0.25
72350,37.2Z,8,47.983333,-0.3
72350,37.2Z,8,47.95,-0.183333
72350,37.2Z,8,48.033333,-0.266667
72350,37.2Z,8,47.916667,-0.266667
72350,37.2Z,8,47.9,-0.216667
72350,37.2Z,8,47.95,-0.216667
72350,37.2Z,8,47.966667,-0.233333
72350,37.2Z,8,47.95,-0.25
72350,74.20Z,24,47.983333,-0.3
72350,74.20Z,24,47.95,-0.183333
72350,74.20Z,24,48.033333,-0.266667
72350,74.20Z,24,47.916667,-0.266667
72350,74.20Z,24,47.9,-0.216667
72350,74.20Z,24,47.95,-0.216667
72350,74.20Z,24,47.966667,-0.233333
72350,74.20Z,24,47.95,-0.25
72350,56.10A,40,47.983333,-0.3
72350,56.10A,40,47.95,-0.183333
72350,56.10A,40,48.033333,-0.266667
72350,56.10A,40,47.916667,-0.266667
72350,56.10A,40,47.9,-0.216667
72350,56.10A,40,47.95,-0.216667
72350,56.10A,40,47.966667,-0.233333
72350,56.10A,40,47.95,-0.25
72350,64.30Z,16,47.983333,-0.3
72350,64.30Z,16,47.95,-0.183333
72350,64.30Z,16,48.033333,-0.266667
72350,64.30Z,16,47.916667,-0.266667
72350,64.30Z,16,47.9,-0.216667
72350,64.30Z,16,47.95,-0.216667
72350,64.30Z,16,47.966667,-0.233333
72350,64.30Z,16,47.95,-0.25
72350,86.90D,64,47.983333,-0.3
72350,86.90D,64,47.95,-0.183333
72350,86.90D,64,48.033333,-0.266667
72350,86.90D,64,47.916667,-0.266667
72350,86.90D,64,47.9,-0.216667
72350,86.90D,64,47.95,-0.216667
72350,86.90D,64,47.966667,-0.233333
72350,86.90D,64,47.95,-0.25
72350,96.02A,64,47.983333,-0.3
72350,96.02A,64,47.95,-0.183333
72350,96.02A,64,48.033333,-0.266667
72350,96.02A,64,47.916667,-0.266667
72350,96.02A,64,47.9,-0.216667
72350,96.02A,64,47.95,-0.216667
72350,96.02A,64,47.966667,-0.233333
72350,96.02A,64,47.95,-0.25
72350,51.1R,8,47.983333,-0.3
72350,51.1R,8,47.95,-0.183333
72350,51.1R,8,48.033333,-0.266667
72350,51.1R,8,47.916667,-0.266667
72350,51.1R,8,47.9,-0.216667
72350,51.1R,8,47.95,-0.216667
72350,51.1R,8,47.966667,-0.233333
72350,51.1R,8,47.95,-0.25
72350,82.19Z,8,47.983333,-0.3
72350,82.19Z,8,47.95,-0.183333
72350,82.19Z,8,48.033333,-0.266667
72350,82.19Z,8,47.916667,-0.266667
72350,82.19Z,8,47.9,-0.216667
72350,82.19Z,8,47.95,-0.216667
72350,82.19Z,8,47.966667,-0.233333
72350,82.19Z,8,47.95,-0.25
72350,46.19B,8,47.983333,-0.3
72350,46.19B,8,47.95,-0.183333
72350,46.19B,8,48.033333,-0.266667
72350,46.19B,8,47.916667,-0.266667
72350,46.19B,8,47.9,-0.216667
72350,46.19B,8,47.95,-0.216667
72350,46.19B,8,47.966667,-0.233333
72350,46.19B,8,47.95,-0.25
72350,31.09B,40,47.983333,-0.3
72350,31.09B,40,47.95,-0.183333
72350,31.09B,40,48.033333,-0.266667
72350,31.09B,40,47.916667,-0.266667
72350,31.09B,40,47.9,-0.216667
72350,31.09B,40,47.95,-0.216667
72350,31.09B,40,47.966667,-0.233333
72350,31.09B,40,47.95,-0.25
72350,46.69B,8,47.983333,-0.3
72350,46.69B,8,47.95,-0.183333
72350,46.69B,8,48.033333,-0.266667
72350,46.69B,8,47.916667,-0.266667
72350,46.69B,8,47.9,-0.216667
72350,46.69B,8,47.95,-0.216667
72350,46.69B,8,47.966667,-0.233333
72350,46.69B,8,47.95,-0.25
72350,45.3A,32,47.983333,-0.3
72350,45.3A,32,47.95,-0.183333
72350,45.3A,32,48.033333,-0.266667
72350,45.3A,32,47.916667,-0.266667
72350,45.3A,32,47.9,-0.216667
72350,45.3A,32,47.95,-0.216667
72350,45.3A,32,47.966667,-0.233333
72350,45.3A,32,47.95,-0.25
72350,85.20Z,16,47.983333,-0.3
72350,85.20Z,16,47.95,-0.183333
72350,85.20Z,16,48.033333,-0.266667
72350,85.20Z,16,47.916667,-0.266667
72350,85.20Z,16,47.9,-0.216667
72350,85.20Z,16,47.95,-0.216667
72350,85.20Z,16,47.966667,-0.233333
72350,85.20Z,16,47.95,-0.25
72350,69.12,8,47.983333,-0.3
72350,69.12,8,47.95,-0.183333
72350,69.12,8,48.033333,-0.266667
72350,69.12,8,47.916667,-0.266667
72350,69.12,8,47.9,-0.216667
72350,69.12,8,47.95,-0.216667
72350,69.12,8,47.966667,-0.233333
72350,69.12,8,47.95,-0.25
72350,60.05,8,47.983333,-0.3
72350,60.05,8,47.95,-0.183333
72350,60.05,8,48.033333,-0.266667
72350,60.05,8,47.916667,-0.266667
72350,60.05,8,47.9,-0.216667
72350,60.05,8,47.95,-0.216667
72350,60.05,8,47.966667,-0.233333
72350,60.05,8,47.95,-0.25
72350,01.00,8,47.983333,-0.3
72350,01.00,8,47.95,-0.183333
72350,01.00,8,48.033333,-0.266667
72350,01.00,8,47.916667,-0.266667
72350,01.00,8,47.9,-0.216667
72350,01.00,8,47.95,-0.216667
72350,01.00,8,47.966667,-0.233333
72350,01.00,8,47.95,-0.25
72350,43.91B,8,47.983333,-0.3
72350,43.91B,8,47.95,-0.183333
72350,43.91B,8,48.033333,-0.266667
72350,43.91B,8,47.916667,-0.266667
72350,43.91B,8,47.9,-0.216667
72350,43.91B,8,47.95,-0.216667
72350,43.91B,8,47.966667,-0.233333
72350,43.91B,8,47.95,-0.25
72350,94.99Z,288,47.983333,-0.3
72350,94.99Z,288,47.95,-0.183333
72350,94.99Z,288,48.033333,-0.266667
72350,94.99Z,288,47.916667,-0.266667
72350,94.99Z,288,47.9,-0.216667
72350,94.99Z,288,47.95,-0.216667
72350,94.99Z,288,47.966667,-0.233333
72350,94.99Z,288,47.95,-0.25
72350,47.76Z,24,47.983333,-0.3
72350,47.76Z,24,47.95,-0.183333
72350,47.76Z,24,48.033333,-0.266667
72350,47.76Z,24,47.916667,-0.266667
72350,47.76Z,24,47.9,-0.216667
72350,47.76Z,24,47.95,-0.216667
72350,47.76Z,24,47.966667,-0.233333
72350,47.76Z,24,47.95,-0.25
72350,32.20Z,8,47.983333,-0.3
72350,32.20Z,8,47.95,-0.183333
72350,32.20Z,8,48.033333,-0.266667
72350,32.20Z,8,47.916667,-0.266667
72350,32.20Z,8,47.9,-0.216667
72350,32.20Z,8,47.95,-0.216667
72350,32.20Z,8,47.966667,-0.233333
72350,32.20Z,8,47.95,-0.25
72350,02.20,8,47.983333,-0.3
72350,02.20,8,47.95,-0.183333
72350,02.20,8,48.033333,-0.266667
72350,02.20,8,47.916667,-0.266667
72350,02.20,8,47.9,-0.216667
72350,02.20,8,47.95,-0.216667
72350,02.20,8,47.966667,-0.233333
72350,02.20,8,47.95,-0.25
72350,79.90Z,8,47.983333,-0.3
72350,79.90Z,8,47.95,-0.183333
72350,79.90Z,8,48.033333,-0.266667
72350,79.90Z,8,47.916667,-0.266667
72350,79.90Z,8,47.9,-0.216667
72350,79.90Z,8,47.95,-0.216667
72350,79.90Z,8,47.966667,-0.233333
72350,79.90Z,8,47.95,-0.25
72350,82.99Z,16,47.983333,-0.3
72350,82.99Z,16,47.95,-0.183333
72350,82.99Z,16,48.033333,-0.266667
72350,82.99Z,16,47.916667,-0.266667
72350,82.99Z,16,47.9,-0.216667
72350,82.99Z,16,47.95,-0.216667
72350,82.99Z,16,47.966667,-0.233333
72350,82.99Z,16,47.95,-0.25
72350,01.63,8,47.983333,-0.3
72350,01.63,8,47.95,-0.183333
72350,01.63,8,48.033333,-0.266667
72350,01.63,8,47.916667,-0.266667
72350,01.63,8,47.9,-0.216667
72350,01.63,8,47.95,-0.216667
72350,01.63,8,47.966667,-0.233333
72350,01.63,8,47.95,-0.25
72350,23.41Z,16,47.983333,-0.3
72350,23.41Z,16,47.95,-0.183333
72350,23.41Z,16,48.033333,-0.266667
72350,23.41Z,16,47.916667,-0.266667
72350,23.41Z,16,47.9,-0.216667
72350,23.41Z,16,47.95,-0.216667
72350,23.41Z,16,47.966667,-0.233333
72350,23.41Z,16,47.95,-0.25
72350,79.06,8,47.983333,-0.3
72350,79.06,8,47.95,-0.183333
72350,79.06,8,48.033333,-0.266667
72350,79.06,8,47.916667,-0.266667
72350,79.06,8,47.9,-0.216667
72350,79.06,8,47.95,-0.216667
72350,79.06,8,47.966667,-0.233333
72350,79.06,8,47.95,-0.25
72350,45.3F,8,47.983333,-0.3
72350,45.3F,8,47.95,-0.183333
72350,45.3F,8,48.033333,-0.266667
72350,45.3F,8,47.916667,-0.266667
72350,45.3F,8,47.9,-0.216667
72350,45.3F,8,47.95,-0.216667
72350,45.3F,8,47.966667,-0.233333
72350,45.3F,8,47.95,-0.25
72350,92.21,8,47.983333,-0.3
72350,92.21,8,47.95,-0.183333
72350,92.21,8,48.033333,-0.266667
72350,92.21,8,47.916667,-0.266667
72350,92.21,8,47.9,-0.216667
72350,92.21,8,47.95,-0.216667
72350,92.21,8,47.966667,-0.233333
72350,92.21,8,47.95,-0.25
72350,56.29A,24,47.983333,-0.3
72350,56.29A,24,47.95,-0.183333
72350,56.29A,24,48.033333,-0.266667
72350,56.29A,24,47.916667,-0.266667
72350,56.29A,24,47.9,-0.216667
72350,56.29A,24,47.95,-0.216667
72350,56.29A,24,47.966667,-0.233333
72350,56.29A,24,47.95,-0.25
72350,90.04Z,24,47.983333,-0.3
72350,90.04Z,24,47.95,-0.183333
72350,90.04Z,24,48.033333,-0.266667
72350,90.04Z,24,47.916667,-0.266667
72350,90.04Z,24,47.9,-0.216667
72350,90.04Z,24,47.95,-0.216667
72350,90.04Z,24,47.966667,-0.233333
72350,90.04Z,24,47.95,-0.25
72350,51.3S,8,47.983333,-0.3
72350,51.3S,8,47.95,-0.183333
72350,51.3S,8,48.033333,-0.266667
72350,51.3S,8,47.916667,-0.266667
72350,51.3S,8,47.9,-0.216667
72350,51.3S,8,47.95,-0.216667
72350,51.3S,8,47.966667,-0.233333
72350,51.3S,8,47.95,-0.25
72350,74.1A,8,47.983333,-0.3
72350,74.1A,8,47.95,-0.183333
72350,74.1A,8,48.033333,-0.266667
72350,74.1A,8,47.916667,-0.266667
72350,74.1A,8,47.9,-0.216667
72350,74.1A,8,47.95,-0.216667
72350,74.1A,8,47.966667,-0.233333
72350,74.1A,8,47.95,-0.25
72350,67.01,8,47.983333,-0.3
72350,67.01,8,47.95,-0.183333
72350,67.01,8,48.033333,-0.266667
72350,67.01,8,47.916667,-0.266667
72350,67.01,8,47.9,-0.216667
72350,67.01,8,47.95,-0.216667
72350,67.01,8,47.966667,-0.233333
72350,67.01,8,47.95,-0.25
72350,52.2J,8,47.983333,-0.3
72350,52.2J,8,47.95,-0.183333
72350,52.2J,8,48.033333,-0.266667
72350,52.2J,8,47.916667,-0.266667
72350,52.2J,8,47.9,-0.216667
72350,52.2J,8,47.95,-0.216667
72350,52.2J,8,47.966667,-0.233333
72350,52.2J,8,47.95,-0.25
72350,66.19B,8,47.983333,-0.3
72350,66.19B,8,47.95,-0.183333
72350,66.19B,8,48.033333,-0.266667
72350,66.19B,8,47.916667,-0.266667
72350,66.19B,8,47.9,-0.216667
72350,66.19B,8,47.95,-0.216667
72350,66.19B,8,47.966667,-0.233333
72350,66.19B,8,47.95,-0.25
72350,47.78C,8,47.983333,-0.3
72350,47.78C,8,47.95,-0.183333
72350,47.78C,8,48.033333,-0.266667
72350,47.78C,8,47.916667,-0.266667
72350,47.78C,8,47.9,-0.216667
72350,47.78C,8,47.95,-0.216667
72350,47.78C,8,47.966667,-0.233333
72350,47.78C,8,47.95,-0.25
72350,63.11Z,8,47.983333,-0.3
72350,63.11Z,8,47.95,-0.183333
72350,63.11Z,8,48.033333,-0.266667
72350,63.11Z,8,47.916667,-0.266667
72350,63.11Z,8,47.9,-0.216667
72350,63.11Z,8,47.95,-0.216667
72350,63.11Z,8,47.966667,-0.233333
72350,63.11Z,8,47.95,-0.25
72350,87.03,8,47.983333,-0.3
72350,87.03,8,47.95,-0.183333
72350,87.03,8,48.033333,-0.266667
72350,87.03,8,47.916667,-0.266667
72350,87.03,8,47.9,-0.216667
72350,87.03,8,47.95,-0.216667
72350,87.03,8,47.966667,-0.233333
72350,87.03,8,47.95,-0.25
72350,00.00Z,8,47.983333,-0.3
72350,00.00Z,8,47.95,-0.183333
72350,00.00Z,8,48.033333,-0.266667
72350,00.00Z,8,47.916667,-0.266667
72350,00.00Z,8,47.9,-0.216667
72350,00.00Z,8,47.95,-0.216667
72350,00.00Z,8,47.966667,-0.233333
72350,00.00Z,8,47.95,-0.25
72350,45.4A,8,47.983333,-0.3
72350,45.4A,8,47.95,-0.183333
72350,45.4A,8,48.033333,-0.266667
72350,45.4A,8,47.916667,-0.266667
72350,45.4A,8,47.9,-0.216667
72350,45.4A,8,47.95,-0.216667
72350,45.4A,8,47.966667,-0.233333
72350,45.4A,8,47.95,-0.25
72350,82.30Z,8,47.983333,-0.3
72350,82.30Z,8,47.95,-0.183333
72350,82.30Z,8,48.033333,-0.266667
72350,82.30Z,8,47.916667,-0.266667
72350,82.30Z,8,47.9,-0.216667
72350,82.30Z,8,47.95,-0.216667
72350,82.30Z,8,47.966667,-0.233333
72350,82.30Z,8,47.95,-0.25
72350,74.7Z,16,47.983333,-0.3
72350,74.7Z,16,47.95,-0.183333
72350,74.7Z,16,48.033333,-0.266667
72350,74.7Z,16,47.916667,-0.266667
72350,74.7Z,16,47.9,-0.216667
72350,74.7Z,16,47.95,-0.216667
72350,74.7Z,16,47.966667,-0.233333
72350,74.7Z,16,47.95,-0.25
72350,46.21Z,8,47.983333,-0.3
72350,46.21Z,8,47.95,-0.183333
72350,46.21Z,8,48.033333,-0.266667
72350,46.21Z,8,47.916667,-0.266667
72350,46.21Z,8,47.9,-0.216667
72350,46.21Z,8,47.95,-0.216667
72350,46.21Z,8,47.966667,-0.233333
72350,46.21Z,8,47.95,-0.25
72350,55.73,16,47.983333,-0.3
72350,55.73,16,47.95,-0.183333
72350,55.73,16,48.033333,-0.266667
72350,55.73,16,47.916667,-0.266667
72350,55.73,16,47.9,-0.216667
72350,55.73,16,47.95,-0.216667
72350,55.73,16,47.966667,-0.233333
72350,55.73,16,47.95,-0.25
72350,62.01Z,8,47.983333,-0.3
72350,62.01Z,8,47.95,-0.183333
72350,62.01Z,8,48.033333,-0.266667
72350,62.01Z,8,47.916667,-0.266667
72350,62.01Z,8,47.9,-0.216667
72350,62.01Z,8,47.95,-0.216667
72350,62.01Z,8,47.966667,-0.233333
72350,62.01Z,8,47.95,-0.25
72350,55.71,32,47.983333,-0.3
72350,55.71,32,47.95,-0.183333
72350,55.71,32,48.033333,-0.266667
72350,55.71,32,47.916667,-0.266667
72350,55.71,32,47.9,-0.216667
72350,55.71,32,47.95,-0.216667
72350,55.71,32,47.966667,-0.233333
72350,55.71,32,47.95,-0.25
72350,31.02Z,24,47.983333,-0.3
72350,31.02Z,24,47.95,-0.183333
72350,31.02Z,24,48.033333,-0.266667
72350,31.02Z,24,47.916667,-0.266667
72350,31.02Z,24,47.9,-0.216667
72350,31.02Z,24,47.95,-0.216667
72350,31.02Z,24,47.966667,-0.233333
72350,31.02Z,24,47.95,-0.25
72350,42.99Z,8,47.983333,-0.3
72350,42.99Z,8,47.95,-0.183333
72350,42.99Z,8,48.033333,-0.266667
72350,42.99Z,8,47.916667,-0.266667
72350,42.99Z,8,47.9,-0.216667
72350,42.99Z,8,47.95,-0.216667
72350,42.99Z,8,47.966667,-0.233333
72350,42.99Z,8,47.95,-0.25
72350,43.29A,8,47.983333,-0.3
72350,43.29A,8,47.95,-0.183333
72350,43.29A,8,48.033333,-0.266667
72350,43.29A,8,47.916667,-0.266667
72350,43.29A,8,47.9,-0.216667
72350,43.29A,8,47.95,-0.216667
72350,43.29A,8,47.966667,-0.233333
72350,43.29A,8,47.95,-0.25
72350,01.50Z,72,47.983333,-0.3
72350,01.50Z,72,47.95,-0.183333
72350,01.50Z,72,48.033333,-0.266667
72350,01.50Z,72,47.916667,-0.266667
72350,01.50Z,72,47.9,-0.216667
72350,01.50Z,72,47.95,-0.216667
72350,01.50Z,72,47.966667,-0.233333
72350,01.50Z,72,47.95,-0.25
72350,62.41,32,47.983333,-0.3
72350,62.41,32,47.95,-0.183333
72350,62.41,32,48.033333,-0.266667
72350,62.41,32,47.916667,-0.266667
72350,62.41,32,47.9,-0.216667
72350,62.41,32,47.95,-0.216667
72350,62.41,32,47.966667,-0.233333
72350,62.41,32,47.95,-0.25
72350,46.18Z,16,47.983333,-0.3
72350,46.18Z,16,47.95,-0.183333
72350,46.18Z,16,48.033333,-0.266667
72350,46.18Z,16,47.916667,-0.266667
72350,46.18Z,16,47.9,-0.216667
72350,46.18Z,16,47.95,-0.216667
72350,46.18Z,16,47.966667,-0.233333
72350,46.18Z,16,47.95,-0.25
72350,46.33Z,8,47.983333,-0.3
72350,46.33Z,8,47.95,-0.183333
72350,46.33Z,8,48.033333,-0.266667
72350,46.33Z,8,47.916667,-0.266667
72350,46.33Z,8,47.9,-0.216667
72350,46.33Z,8,47.95,-0.216667
72350,46.33Z,8,47.966667,-0.233333
72350,46.33Z,8,47.95,-0.25
72350,84.12Z,8,47.983333,-0.3
72350,84.12Z,8,47.95,-0.183333
72350,84.12Z,8,48.033333,-0.266667
72350,84.12Z,8,47.916667,-0.266667
72350,84.12Z,8,47.9,-0.216667
72350,84.12Z,8,47.95,-0.216667
72350,84.12Z,8,47.966667,-0.233333
72350,84.12Z,8,47.95,-0.25
72350,28.1A,8,47.983333,-0.3
72350,28.1A,8,47.95,-0.183333
72350,28.1A,8,48.033333,-0.266667
72350,28.1A,8,47.916667,-0.266667
72350,28.1A,8,47.9,-0.216667
72350,28.1A,8,47.95,-0.216667
72350,28.1A,8,47.966667,-0.233333
72350,28.1A,8,47.95,-0.25
72350,01.45Z,16,47.983333,-0.3
72350,01.45Z,16,47.95,-0.183333
72350,01.45Z,16,48.033333,-0.266667
72350,01.45Z,16,47.916667,-0.266667
72350,01.45Z,16,47.9,-0.216667
72350,01.45Z,16,47.95,-0.216667
72350,01.45Z,16,47.966667,-0.233333
72350,01.45Z,16,47.95,-0.25
72350,81.21,16,47.983333,-0.3
72350,81.21,16,47.95,-0.183333
72350,81.21,16,48.033333,-0.266667
72350,81.21,16,47.916667,-0.266667
72350,81.21,16,47.9,-0.216667
72350,81.21,16,47.95,-0.216667
72350,81.21,16,47.966667,-0.233333
72350,81.21,16,47.95,-0.25
72350,01.1C,16,47.983333,-0.3
72350,01.1C,16,47.95,-0.183333
72350,01.1C,16,48.033333,-0.266667
72350,01.1C,16,47.916667,-0.266667
72350,01.1C,16,47.9,-0.216667
72350,01.1C,16,47.95,-0.216667
72350,01.1C,16,47.966667,-0.233333
72350,01.1C,16,47.95,-0.25
72350,47.62Z,16,47.983333,-0.3
72350,47.62Z,16,47.95,-0.183333
72350,47.62Z,16,48.033333,-0.266667
72350,47.62Z,16,47.916667,-0.266667
72350,47.62Z,16,47.9,-0.216667
72350,47.62Z,16,47.95,-0.216667
72350,47.62Z,16,47.966667,-0.233333
72350,47.62Z,16,47.95,-0.25
72350,43.31Z,40,47.983333,-0.3
72350,43.31Z,40,47.95,-0.183333
72350,43.31Z,40,48.033333,-0.266667
72350,43.31Z,40,47.916667,-0.266667
72350,43.31Z,40,47.9,-0.216667
72350,43.31Z,40,47.95,-0.216667
72350,43.31Z,40,47.966667,-0.233333
72350,43.31Z,40,47.95,-0.25
72350,85.53Z,8,47.983333,-0.3
72350,85.53Z,8,47.95,-0.183333
72350,85.53Z,8,48.033333,-0.266667
72350,85.53Z,8,47.916667,-0.266667
72350,85.53Z,8,47.9,-0.216667
72350,85.53Z,8,47.95,-0.216667
72350,85.53Z,8,47.966667,-0.233333
72350,85.53Z,8,47.95,-0.25
72350,43.99D,8,47.983333,-0.3
72350,43.99D,8,47.95,-0.183333
72350,43.99D,8,48.033333,-0.266667
72350,43.99D,8,47.916667,-0.266667
72350,43.99D,8,47.9,-0.216667
72350,43.99D,8,47.95,-0.216667
72350,43.99D,8,47.966667,-0.233333
72350,43.99D,8,47.95,-0.25
72350,45.4C,24,47.983333,-0.3
72350,45.4C,24,47.95,-0.183333
72350,45.4C,24,48.033333,-0.266667
72350,45.4C,24,47.916667,-0.266667
72350,45.4C,24,47.9,-0.216667
72350,45.4C,24,47.95,-0.216667
72350,45.4C,24,47.966667,-0.233333
72350,45.4C,24,47.95,-0.25
72350,22.22Z,8,47.983333,-0.3
72350,22.22Z,8,47.95,-0.183333
72350,22.22Z,8,48.033333,-0.266667
72350,22.22Z,8,47.916667,-0.266667
72350,22.22Z,8,47.9,-0.216667
72350,22.22Z,8,47.95,-0.216667
72350,22.22Z,8,47.966667,-0.233333
72350,22.22Z,8,47.95,-0.25
72350,28.3C,8,47.983333,-0.3
72350,28.3C,8,47.95,-0.183333
72350,28.3C,8,48.033333,-0.266667
72350,28.3C,8,47.916667,-0.266667
72350,28.3C,8,47.9,-0.216667
72350,28.3C,8,47.95,-0.216667
72350,28.3C,8,47.966667,-0.233333
72350,28.3C,8,47.95,-0.25
72350,70.2C,48,47.983333,-0.3
72350,70.2C,48,47.95,-0.183333
72350,70.2C,48,48.033333,-0.266667
72350,70.2C,48,47.916667,-0.266667
72350,70.2C,48,47.9,-0.216667
72350,70.2C,48,47.95,-0.216667
72350,70.2C,48,47.966667,-0.233333
72350,70.2C,48,47.95,-0.25
72350,57.01,8,47.983333,-0.3
72350,57.01,8,47.95,-0.183333
72350,57.01,8,48.033333,-0.266667
72350,57.01,8,47.916667,-0.266667
72350,57.01,8,47.9,-0.216667
72350,57.01,8,47.95,-0.216667
72350,57.01,8,47.966667,-0.233333
72350,57.01,8,47.95,-0.25
72350,90.03A,32,47.983333,-0.3
72350,90.03A,32,47.95,-0.183333
72350,90.03A,32,48.033333,-0.266667
72350,90.03A,32,47.916667,-0.266667
72350,90.03A,32,47.9,-0.216667
72350,90.03A,32,47.95,-0.216667
72350,90.03A,32,47.966667,-0.233333
72350,90.03A,32,47.95,-0.25
72350,45.1A,8,47.983333,-0.3
72350,45.1A,8,47.95,-0.183333
72350,45.1A,8,48.033333,-0.266667
72350,45.1A,8,47.916667,-0.266667
72350,45.1A,8,47.9,-0.216667
72350,45.1A,8,47.95,-0.216667
72350,45.1A,8,47.966667,-0.233333
72350,45.1A,8,47.95,-0.25
72350,46.90Z,8,47.983333,-0.3
72350,46.90Z,8,47.95,-0.183333
72350,46.90Z,8,48.033333,-0.266667
72350,46.90Z,8,47.916667,-0.266667
72350,46.90Z,8,47.9,-0.216667
72350,46.90Z,8,47.95,-0.216667
72350,46.90Z,8,47.966667,-0.233333
72350,46.90Z,8,47.95,-0.25
72350,87.08,8,47.983333,-0.3
72350,87.08,8,47.95,-0.183333
72350,87.08,8,48.033333,-0.266667
72350,87.08,8,47.916667,-0.266667
72350,87.08,8,47.9,-0.216667
72350,87.08,8,47.95,-0.216667
72350,87.08,8,47.966667,-0.233333
72350,87.08,8,47.95,-0.25
72350,58.09,16,47.983333,-0.3
72350,58.09,16,47.95,-0.183333
72350,58.09,16,48.033333,-0.266667
72350,58.09,16,47.916667,-0.266667
72350,58.09,16,47.9,-0.216667
72350,58.09,16,47.95,-0.216667
72350,58.09,16,47.966667,-0.233333
72350,58.09,16,47.95,-0.25
72350,01.2A,16,47.983333,-0.3
72350,01.2A,16,47.95,-0.183333
72350,01.2A,16,48.033333,-0.266667
72350,01.2A,16,47.916667,-0.266667
72350,01.2A,16,47.9,-0.216667
72350,01.2A,16,47.95,-0.216667
72350,01.2A,16,47.966667,-0.233333
72350,01.2A,16,47.95,-0.25
72350,47.78B,8,47.983333,-0.3
72350,47.78B,8,47.95,-0.183333
72350,47.78B,8,48.033333,-0.266667
72350,47.78B,8,47.916667,-0.266667
72350,47.78B,8,47.9,-0.216667
72350,47.78B,8,47.95,-0.216667
72350,47.78B,8,47.966667,-0.233333
72350,47.78B,8,47.95,-0.25
72350,67.07,8,47.983333,-0.3
72350,67.07,8,47.95,-0.183333
72350,67.07,8,48.033333,-0.266667
72350,67.07,8,47.916667,-0.266667
72350,67.07,8,47.9,-0.216667
72350,67.07,8,47.95,-0.216667
