codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79230,82.11Z,16,46.233333,-0.35
79230,82.11Z,16,46.25,-0.35
79230,82.11Z,16,46.216667,-0.383333
79230,82.11Z,16,46.233333,-0.4
79230,82.11Z,16,46.2,-0.316667
79230,82.11Z,16,46.283333,-0.416667
79230,81.30Z,8,46.316667,-0.366667
79230,81.30Z,8,46.2,-0.35
79230,81.30Z,8,46.233333,-0.35
79230,81.30Z,8,46.25,-0.35
79230,81.30Z,8,46.216667,-0.383333
79230,81.30Z,8,46.233333,-0.4
79230,81.30Z,8,46.2,-0.316667
79230,81.30Z,8,46.283333,-0.416667
79230,49.05,8,46.316667,-0.366667
79230,49.05,8,46.2,-0.35
79230,49.05,8,46.233333,-0.35
79230,49.05,8,46.25,-0.35
79230,49.05,8,46.216667,-0.383333
79230,49.05,8,46.233333,-0.4
79230,49.05,8,46.2,-0.316667
79230,49.05,8,46.283333,-0.416667
79230,84.11Z,24,46.316667,-0.366667
79230,84.11Z,24,46.2,-0.35
79230,84.11Z,24,46.233333,-0.35
79230,84.11Z,24,46.25,-0.35
79230,84.11Z,24,46.216667,-0.383333
79230,84.11Z,24,46.233333,-0.4
79230,84.11Z,24,46.2,-0.316667
79230,84.11Z,24,46.283333,-0.416667
79230,50.1Z,8,46.316667,-0.366667
79230,50.1Z,8,46.2,-0.35
79230,50.1Z,8,46.233333,-0.35
79230,50.1Z,8,46.25,-0.35
79230,50.1Z,8,46.216667,-0.383333
79230,50.1Z,8,46.233333,-0.4
79230,50.1Z,8,46.2,-0.316667
79230,50.1Z,8,46.283333,-0.416667
79230,55.5A,16,46.316667,-0.366667
79230,55.5A,16,46.2,-0.35
79230,55.5A,16,46.233333,-0.35
79230,55.5A,16,46.25,-0.35
79230,55.5A,16,46.216667,-0.383333
79230,55.5A,16,46.233333,-0.4
79230,55.5A,16,46.2,-0.316667
79230,55.5A,16,46.283333,-0.416667
79230,70.2B,8,46.316667,-0.366667
79230,70.2B,8,46.2,-0.35
79230,70.2B,8,46.233333,-0.35
79230,70.2B,8,46.25,-0.35
79230,70.2B,8,46.216667,-0.383333
79230,70.2B,8,46.233333,-0.4
79230,70.2B,8,46.2,-0.316667
79230,70.2B,8,46.283333,-0.416667
79230,17.21B,8,46.316667,-0.366667
79230,17.21B,8,46.2,-0.35
79230,17.21B,8,46.233333,-0.35
79230,17.21B,8,46.25,-0.35
79230,17.21B,8,46.216667,-0.383333
79230,17.21B,8,46.233333,-0.4
79230,17.21B,8,46.2,-0.316667
79230,17.21B,8,46.283333,-0.416667
79230,85.1G,24,46.316667,-0.366667
79230,85.1G,24,46.2,-0.35
79230,85.1G,24,46.233333,-0.35
79230,85.1G,24,46.25,-0.35
79230,85.1G,24,46.216667,-0.383333
79230,85.1G,24,46.233333,-0.4
79230,85.1G,24,46.2,-0.316667
79230,85.1G,24,46.283333,-0.416667
79230,01.3Z,80,46.316667,-0.366667
79230,01.3Z,80,46.2,-0.35
79230,01.3Z,80,46.233333,-0.35
79230,01.3Z,80,46.25,-0.35
79230,01.3Z,80,46.216667,-0.383333
79230,01.3Z,80,46.233333,-0.4
79230,01.3Z,80,46.2,-0.316667
79230,01.3Z,80,46.283333,-0.416667
79230,43.39Z,8,46.316667,-0.366667
79230,43.39Z,8,46.2,-0.35
79230,43.39Z,8,46.233333,-0.35
79230,43.39Z,8,46.25,-0.35
79230,43.39Z,8,46.216667,-0.383333
79230,43.39Z,8,46.233333,-0.4
79230,43.39Z,8,46.2,-0.316667
79230,43.39Z,8,46.283333,-0.416667
79230,01.4A,32,46.316667,-0.366667
79230,01.4A,32,46.2,-0.35
79230,01.4A,32,46.233333,-0.35
79230,01.4A,32,46.25,-0.35
79230,01.4A,32,46.216667,-0.383333
79230,01.4A,32,46.233333,-0.4
79230,01.4A,32,46.2,-0.316667
79230,01.4A,32,46.283333,-0.416667
79230,55.20Z,16,46.316667,-0.366667
79230,55.20Z,16,46.2,-0.35
79230,55.20Z,16,46.233333,-0.35
79230,55.20Z,16,46.25,-0.35
79230,55.20Z,16,46.216667,-0.383333
79230,55.20Z,16,46.233333,-0.4
79230,55.20Z,16,46.2,-0.316667
79230,55.20Z,16,46.283333,-0.416667
79230,93.12Z,40,46.316667,-0.366667
79230,93.12Z,40,46.2,-0.35
79230,93.12Z,40,46.233333,-0.35
79230,93.12Z,40,46.25,-0.35
79230,93.12Z,40,46.216667,-0.383333
79230,93.12Z,40,46.233333,-0.4
79230,93.12Z,40,46.2,-0.316667
79230,93.12Z,40,46.283333,-0.416667
79230,43.22B,8,46.316667,-0.366667
79230,43.22B,8,46.2,-0.35
79230,43.22B,8,46.233333,-0.35
79230,43.22B,8,46.25,-0.35
79230,43.22B,8,46.216667,-0.383333
79230,43.22B,8,46.233333,-0.4
79230,43.22B,8,46.2,-0.316667
79230,43.22B,8,46.283333,-0.416667
79230,43.32A,16,46.316667,-0.366667
79230,43.32A,16,46.2,-0.35
79230,43.32A,16,46.233333,-0.35
79230,43.32A,16,46.25,-0.35
79230,43.32A,16,46.216667,-0.383333
79230,43.32A,16,46.233333,-0.4
79230,43.32A,16,46.2,-0.316667
79230,43.32A,16,46.283333,-0.416667
79230,74.1G,8,46.316667,-0.366667
79230,74.1G,8,46.2,-0.35
79230,74.1G,8,46.233333,-0.35
79230,74.1G,8,46.25,-0.35
79230,74.1G,8,46.216667,-0.383333
79230,74.1G,8,46.233333,-0.4
79230,74.1G,8,46.2,-0.316667
79230,74.1G,8,46.283333,-0.416667
79230,74.30Z,16,46.316667,-0.366667
79230,74.30Z,16,46.2,-0.35
79230,74.30Z,16,46.233333,-0.35
79230,74.30Z,16,46.25,-0.35
79230,74.30Z,16,46.216667,-0.383333
79230,74.30Z,16,46.233333,-0.4
79230,74.30Z,16,46.2,-0.316667
79230,74.30Z,16,46.283333,-0.416667
79230,38.32Z,8,46.316667,-0.366667
79230,38.32Z,8,46.2,-0.35
79230,38.32Z,8,46.233333,-0.35
79230,38.32Z,8,46.25,-0.35
79230,38.32Z,8,46.216667,-0.383333
79230,38.32Z,8,46.233333,-0.4
79230,38.32Z,8,46.2,-0.316667
79230,38.32Z,8,46.283333,-0.416667
79230,20.5C,8,46.316667,-0.366667
79230,20.5C,8,46.2,-0.35
79230,20.5C,8,46.233333,-0.35
79230,20.5C,8,46.25,-0.35
79230,20.5C,8,46.216667,-0.383333
79230,20.5C,8,46.233333,-0.4
79230,20.5C,8,46.2,-0.316667
79230,20.5C,8,46.283333,-0.416667
79230,45.2L,8,46.316667,-0.366667
79230,45.2L,8,46.2,-0.35
79230,45.2L,8,46.233333,-0.35
79230,45.2L,8,46.25,-0.35
79230,45.2L,8,46.216667,-0.383333
79230,45.2L,8,46.233333,-0.4
79230,45.2L,8,46.2,-0.316667
79230,45.2L,8,46.283333,-0.416667
79230,55.4B,8,46.316667,-0.366667
79230,55.4B,8,46.2,-0.35
79230,55.4B,8,46.233333,-0.35
79230,55.4B,8,46.25,-0.35
79230,55.4B,8,46.216667,-0.383333
79230,55.4B,8,46.233333,-0.4
79230,55.4B,8,46.2,-0.316667
79230,55.4B,8,46.283333,-0.416667
79230,52.6E,8,46.316667,-0.366667
79230,52.6E,8,46.2,-0.35
79230,52.6E,8,46.233333,-0.35
79230,52.6E,8,46.25,-0.35
79230,52.6E,8,46.216667,-0.383333
79230,52.6E,8,46.233333,-0.4
79230,52.6E,8,46.2,-0.316667
79230,52.6E,8,46.283333,-0.416667
79230,74.1J,8,46.316667,-0.366667
79230,74.1J,8,46.2,-0.35
79230,74.1J,8,46.233333,-0.35
79230,74.1J,8,46.25,-0.35
79230,74.1J,8,46.216667,-0.383333
79230,74.1J,8,46.233333,-0.4
79230,74.1J,8,46.2,-0.316667
79230,74.1J,8,46.283333,-0.416667
79230,01.80,8,46.316667,-0.366667
79230,01.80,8,46.2,-0.35
79230,01.80,8,46.233333,-0.35
79230,01.80,8,46.25,-0.35
79230,01.80,8,46.216667,-0.383333
79230,01.80,8,46.233333,-0.4
79230,01.80,8,46.2,-0.316667
79230,01.80,8,46.283333,-0.416667
79230,14.1A,8,46.316667,-0.366667
79230,14.1A,8,46.2,-0.35
79230,14.1A,8,46.233333,-0.35
79230,14.1A,8,46.25,-0.35
79230,14.1A,8,46.216667,-0.383333
79230,14.1A,8,46.233333,-0.4
79230,14.1A,8,46.2,-0.316667
79230,14.1A,8,46.283333,-0.416667
79230,96.02A,32,46.316667,-0.366667
79230,96.02A,32,46.2,-0.35
79230,96.02A,32,46.233333,-0.35
79230,96.02A,32,46.25,-0.35
79230,96.02A,32,46.216667,-0.383333
79230,96.02A,32,46.233333,-0.4
79230,96.02A,32,46.2,-0.316667
79230,96.02A,32,46.283333,-0.416667
79230,51.1R,8,46.316667,-0.366667
79230,51.1R,8,46.2,-0.35
79230,51.1R,8,46.233333,-0.35
79230,51.1R,8,46.25,-0.35
79230,51.1R,8,46.216667,-0.383333
79230,51.1R,8,46.233333,-0.4
79230,51.1R,8,46.2,-0.316667
79230,51.1R,8,46.283333,-0.416667
79230,86.90D,40,46.316667,-0.366667
79230,86.90D,40,46.2,-0.35
79230,86.90D,40,46.233333,-0.35
79230,86.90D,40,46.25,-0.35
79230,86.90D,40,46.216667,-0.383333
79230,86.90D,40,46.233333,-0.4
79230,86.90D,40,46.2,-0.316667
79230,86.90D,40,46.283333,-0.416667
79230,77.31Z,8,46.316667,-0.366667
79230,77.31Z,8,46.2,-0.35
79230,77.31Z,8,46.233333,-0.35
79230,77.31Z,8,46.25,-0.35
79230,77.31Z,8,46.216667,-0.383333
79230,77.31Z,8,46.233333,-0.4
79230,77.31Z,8,46.2,-0.316667
79230,77.31Z,8,46.283333,-0.416667
79230,45.3A,8,46.316667,-0.366667
79230,45.3A,8,46.2,-0.35
79230,45.3A,8,46.233333,-0.35
79230,45.3A,8,46.25,-0.35
79230,45.3A,8,46.216667,-0.383333
79230,45.3A,8,46.233333,-0.4
79230,45.3A,8,46.2,-0.316667
79230,45.3A,8,46.283333,-0.416667
79230,01.00,32,46.316667,-0.366667
79230,01.00,32,46.2,-0.35
79230,01.00,32,46.233333,-0.35
79230,01.00,32,46.25,-0.35
79230,01.00,32,46.216667,-0.383333
79230,01.00,32,46.233333,-0.4
79230,01.00,32,46.2,-0.316667
79230,01.00,32,46.283333,-0.416667
79230,43.91B,16,46.316667,-0.366667
79230,43.91B,16,46.2,-0.35
79230,43.91B,16,46.233333,-0.35
79230,43.91B,16,46.25,-0.35
79230,43.91B,16,46.216667,-0.383333
79230,43.91B,16,46.233333,-0.4
79230,43.91B,16,46.2,-0.316667
79230,43.91B,16,46.283333,-0.416667
79230,94.99Z,104,46.316667,-0.366667
79230,94.99Z,104,46.2,-0.35
79230,94.99Z,104,46.233333,-0.35
79230,94.99Z,104,46.25,-0.35
79230,94.99Z,104,46.216667,-0.383333
79230,94.99Z,104,46.233333,-0.4
79230,94.99Z,104,46.2,-0.316667
79230,94.99Z,104,46.283333,-0.416667
79230,01.57,16,46.316667,-0.366667
79230,01.57,16,46.2,-0.35
79230,01.57,16,46.233333,-0.35
79230,01.57,16,46.25,-0.35
79230,01.57,16,46.216667,-0.383333
79230,01.57,16,46.233333,-0.4
79230,01.57,16,46.2,-0.316667
79230,01.57,16,46.283333,-0.416667
79230,82.99Z,32,46.316667,-0.366667
79230,82.99Z,32,46.2,-0.35
79230,82.99Z,32,46.233333,-0.35
79230,82.99Z,32,46.25,-0.35
79230,82.99Z,32,46.216667,-0.383333
79230,82.99Z,32,46.233333,-0.4
79230,82.99Z,32,46.2,-0.316667
79230,82.99Z,32,46.283333,-0.416667
79230,23.41Z,8,46.316667,-0.366667
79230,23.41Z,8,46.2,-0.35
79230,23.41Z,8,46.233333,-0.35
79230,23.41Z,8,46.25,-0.35
79230,23.41Z,8,46.216667,-0.383333
79230,23.41Z,8,46.233333,-0.4
79230,23.41Z,8,46.2,-0.316667
79230,23.41Z,8,46.283333,-0.416667
79230,52.7A,8,46.316667,-0.366667
79230,52.7A,8,46.2,-0.35
79230,52.7A,8,46.233333,-0.35
79230,52.7A,8,46.25,-0.35
79230,52.7A,8,46.216667,-0.383333
79230,52.7A,8,46.233333,-0.4
79230,52.7A,8,46.2,-0.316667
79230,52.7A,8,46.283333,-0.416667
79230,01.90,8,46.316667,-0.366667
79230,01.90,8,46.2,-0.35
79230,01.90,8,46.233333,-0.35
79230,01.90,8,46.25,-0.35
79230,01.90,8,46.216667,-0.383333
79230,01.90,8,46.233333,-0.4
79230,01.90,8,46.2,-0.316667
79230,01.90,8,46.283333,-0.416667
79230,86.22C,8,46.316667,-0.366667
79230,86.22C,8,46.2,-0.35
79230,86.22C,8,46.233333,-0.35
79230,86.22C,8,46.25,-0.35
79230,86.22C,8,46.216667,-0.383333
79230,86.22C,8,46.233333,-0.4
79230,86.22C,8,46.2,-0.316667
79230,86.22C,8,46.283333,-0.416667
79230,67.01,16,46.316667,-0.366667
79230,67.01,16,46.2,-0.35
79230,67.01,16,46.233333,-0.35
79230,67.01,16,46.25,-0.35
79230,67.01,16,46.216667,-0.383333
79230,67.01,16,46.233333,-0.4
79230,67.01,16,46.2,-0.316667
79230,67.01,16,46.283333,-0.416667
79230,02.0B,8,46.316667,-0.366667
79230,02.0B,8,46.2,-0.35
79230,02.0B,8,46.233333,-0.35
79230,02.0B,8,46.25,-0.35
79230,02.0B,8,46.216667,-0.383333
79230,02.0B,8,46.233333,-0.4
79230,02.0B,8,46.2,-0.316667
79230,02.0B,8,46.283333,-0.416667
79230,46.21Z,24,46.316667,-0.366667
79230,46.21Z,24,46.2,-0.35
79230,46.21Z,24,46.233333,-0.35
79230,46.21Z,24,46.25,-0.35
79230,46.21Z,24,46.216667,-0.383333
79230,46.21Z,24,46.233333,-0.4
79230,46.21Z,24,46.2,-0.316667
79230,46.21Z,24,46.283333,-0.416667
79230,55.73,16,46.316667,-0.366667
79230,55.73,16,46.2,-0.35
79230,55.73,16,46.233333,-0.35
79230,55.73,16,46.25,-0.35
79230,55.73,16,46.216667,-0.383333
79230,55.73,16,46.233333,-0.4
79230,55.73,16,46.2,-0.316667
79230,55.73,16,46.283333,-0.416667
79230,62.01Z,8,46.316667,-0.366667
79230,62.01Z,8,46.2,-0.35
79230,62.01Z,8,46.233333,-0.35
79230,62.01Z,8,46.25,-0.35
79230,62.01Z,8,46.216667,-0.383333
79230,62.01Z,8,46.233333,-0.4
79230,62.01Z,8,46.2,-0.316667
79230,62.01Z,8,46.283333,-0.416667
79230,42.99Z,16,46.316667,-0.366667
79230,42.99Z,16,46.2,-0.35
79230,42.99Z,16,46.233333,-0.35
79230,42.99Z,16,46.25,-0.35
79230,42.99Z,16,46.216667,-0.383333
79230,42.99Z,16,46.233333,-0.4
79230,42.99Z,16,46.2,-0.316667
79230,42.99Z,16,46.283333,-0.416667
79230,55.71,8,46.316667,-0.366667
79230,55.71,8,46.2,-0.35
79230,55.71,8,46.233333,-0.35
79230,55.71,8,46.25,-0.35
79230,55.71,8,46.216667,-0.383333
79230,55.71,8,46.233333,-0.4
79230,55.71,8,46.2,-0.316667
79230,55.71,8,46.283333,-0.416667
79230,43.29A,8,46.316667,-0.366667
79230,43.29A,8,46.2,-0.35
79230,43.29A,8,46.233333,-0.35
79230,43.29A,8,46.25,-0.35
79230,43.29A,8,46.216667,-0.383333
79230,43.29A,8,46.233333,-0.4
79230,43.29A,8,46.2,-0.316667
79230,43.29A,8,46.283333,-0.416667
79230,01.50Z,56,46.316667,-0.366667
79230,01.50Z,56,46.2,-0.35
79230,01.50Z,56,46.233333,-0.35
79230,01.50Z,56,46.25,-0.35
79230,01.50Z,56,46.216667,-0.383333
79230,01.50Z,56,46.233333,-0.4
79230,01.50Z,56,46.2,-0.316667
79230,01.50Z,56,46.283333,-0.416667
79230,46.18Z,8,46.316667,-0.366667
79230,46.18Z,8,46.2,-0.35
79230,46.18Z,8,46.233333,-0.35
79230,46.18Z,8,46.25,-0.35
79230,46.18Z,8,46.216667,-0.383333
79230,46.18Z,8,46.233333,-0.4
79230,46.18Z,8,46.2,-0.316667
79230,46.18Z,8,46.283333,-0.416667
79230,46.33Z,8,46.316667,-0.366667
79230,46.33Z,8,46.2,-0.35
79230,46.33Z,8,46.233333,-0.35
79230,46.33Z,8,46.25,-0.35
79230,46.33Z,8,46.216667,-0.383333
79230,46.33Z,8,46.233333,-0.4
79230,46.33Z,8,46.2,-0.316667
79230,46.33Z,8,46.283333,-0.416667
79230,49.41C,8,46.316667,-0.366667
79230,49.41C,8,46.2,-0.35
79230,49.41C,8,46.233333,-0.35
79230,49.41C,8,46.25,-0.35
79230,49.41C,8,46.216667,-0.383333
79230,49.41C,8,46.233333,-0.4
79230,49.41C,8,46.2,-0.316667
79230,49.41C,8,46.283333,-0.416667
79230,01.45Z,40,46.316667,-0.366667
79230,01.45Z,40,46.2,-0.35
79230,01.45Z,40,46.233333,-0.35
79230,01.45Z,40,46.25,-0.35
79230,01.45Z,40,46.216667,-0.383333
79230,01.45Z,40,46.233333,-0.4
79230,01.45Z,40,46.2,-0.316667
79230,01.45Z,40,46.283333,-0.416667
79230,43.99D,8,46.316667,-0.366667
79230,43.99D,8,46.2,-0.35
79230,43.99D,8,46.233333,-0.35
79230,43.99D,8,46.25,-0.35
79230,43.99D,8,46.216667,-0.383333
79230,43.99D,8,46.233333,-0.4
79230,43.99D,8,46.2,-0.316667
79230,43.99D,8,46.283333,-0.416667
79230,70.2C,16,46.316667,-0.366667
79230,70.2C,16,46.2,-0.35
79230,70.2C,16,46.233333,-0.35
79230,70.2C,16,46.25,-0.35
79230,70.2C,16,46.216667,-0.383333
79230,70.2C,16,46.233333,-0.4
79230,70.2C,16,46.2,-0.316667
79230,70.2C,16,46.283333,-0.416667
79230,41.02,8,46.316667,-0.366667
79230,41.02,8,46.2,-0.35
79230,41.02,8,46.233333,-0.35
79230,41.02,8,46.25,-0.35
