codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39230,45.3E,29,46.85,5.433333
39230,45.3E,29,46.866667,5.533333
39230,45.3E,29,46.833333,5.483333
39230,45.3E,29,46.85,5.483333
39230,45.3E,29,46.883333,5.55
39230,45.3E,29,46.85,5.566667
39230,45.3E,29,46.866667,5.516667
39230,45.3E,29,46.783333,5.583333
39230,45.3E,29,46.833333,5.5
39230,56.30Z,116,46.783333,5.483333
39230,56.30Z,116,46.85,5.5
39230,56.30Z,116,46.816667,5.533333
39230,56.30Z,116,46.816667,5.583333
39230,56.30Z,116,46.883333,5.45
39230,56.30Z,116,46.833333,5.566667
39230,56.30Z,116,46.816667,5.633333
39230,56.30Z,116,46.8,5.6
39230,56.30Z,116,46.866667,5.433333
39230,56.30Z,116,46.816667,5.5
39230,56.30Z,116,46.8,5.616667
39230,56.30Z,116,46.833333,5.6
39230,56.30Z,116,46.8,5.566667
39230,56.30Z,116,46.783333,5.5
39230,56.30Z,116,46.866667,5.45
39230,56.30Z,116,46.816667,5.483333
39230,56.30Z,116,46.833333,5.5
39230,56.30Z,116,46.866667,5.483333
39230,56.30Z,116,46.883333,5.483333
39230,56.30Z,116,46.816667,5.6
39230,56.30Z,116,46.85,5.433333
39230,56.30Z,116,46.866667,5.533333
39230,56.30Z,116,46.833333,5.483333
39230,56.30Z,116,46.85,5.483333
39230,56.30Z,116,46.883333,5.55
39230,56.30Z,116,46.85,5.566667
39230,56.30Z,116,46.866667,5.516667
39230,56.30Z,116,46.783333,5.583333
39230,56.30Z,116,46.833333,5.5
39230,56.21Z,29,46.783333,5.483333
39230,56.21Z,29,46.85,5.5
39230,56.21Z,29,46.816667,5.533333
39230,56.21Z,29,46.816667,5.583333
39230,56.21Z,29,46.883333,5.45
39230,56.21Z,29,46.833333,5.566667
39230,56.21Z,29,46.816667,5.633333
39230,56.21Z,29,46.8,5.6
39230,56.21Z,29,46.866667,5.433333
39230,56.21Z,29,46.816667,5.5
39230,56.21Z,29,46.8,5.616667
39230,56.21Z,29,46.833333,5.6
39230,56.21Z,29,46.8,5.566667
39230,56.21Z,29,46.783333,5.5
39230,56.21Z,29,46.866667,5.45
39230,56.21Z,29,46.816667,5.483333
39230,56.21Z,29,46.833333,5.5
39230,56.21Z,29,46.866667,5.483333
39230,56.21Z,29,46.883333,5.483333
39230,56.21Z,29,46.816667,5.6
39230,56.21Z,29,46.85,5.433333
39230,56.21Z,29,46.866667,5.533333
39230,56.21Z,29,46.833333,5.483333
39230,56.21Z,29,46.85,5.483333
39230,56.21Z,29,46.883333,5.55
39230,56.21Z,29,46.85,5.566667
39230,56.21Z,29,46.866667,5.516667
39230,56.21Z,29,46.783333,5.583333
39230,56.21Z,29,46.833333,5.5
39230,43.34Z,29,46.783333,5.483333
39230,43.34Z,29,46.85,5.5
39230,43.34Z,29,46.816667,5.533333
39230,43.34Z,29,46.816667,5.583333
39230,43.34Z,29,46.883333,5.45
39230,43.34Z,29,46.833333,5.566667
39230,43.34Z,29,46.816667,5.633333
39230,43.34Z,29,46.8,5.6
39230,43.34Z,29,46.866667,5.433333
39230,43.34Z,29,46.816667,5.5
39230,43.34Z,29,46.8,5.616667
39230,43.34Z,29,46.833333,5.6
39230,43.34Z,29,46.8,5.566667
39230,43.34Z,29,46.783333,5.5
39230,43.34Z,29,46.866667,5.45
39230,43.34Z,29,46.816667,5.483333
39230,43.34Z,29,46.833333,5.5
39230,43.34Z,29,46.866667,5.483333
39230,43.34Z,29,46.883333,5.483333
39230,43.34Z,29,46.816667,5.6
39230,43.34Z,29,46.85,5.433333
39230,43.34Z,29,46.866667,5.533333
39230,43.34Z,29,46.833333,5.483333
39230,43.34Z,29,46.85,5.483333
39230,43.34Z,29,46.883333,5.55
39230,43.34Z,29,46.85,5.566667
39230,43.34Z,29,46.866667,5.516667
39230,43.34Z,29,46.783333,5.583333
39230,43.34Z,29,46.833333,5.5
39230,56.10C,87,46.783333,5.483333
39230,56.10C,87,46.85,5.5
39230,56.10C,87,46.816667,5.533333
39230,56.10C,87,46.816667,5.583333
39230,56.10C,87,46.883333,5.45
39230,56.10C,87,46.833333,5.566667
39230,56.10C,87,46.816667,5.633333
39230,56.10C,87,46.8,5.6
39230,56.10C,87,46.866667,5.433333
39230,56.10C,87,46.816667,5.5
39230,56.10C,87,46.8,5.616667
39230,56.10C,87,46.833333,5.6
39230,56.10C,87,46.8,5.566667
39230,56.10C,87,46.783333,5.5
39230,56.10C,87,46.866667,5.45
39230,56.10C,87,46.816667,5.483333
39230,56.10C,87,46.833333,5.5
39230,56.10C,87,46.866667,5.483333
39230,56.10C,87,46.883333,5.483333
39230,56.10C,87,46.816667,5.6
39230,56.10C,87,46.85,5.433333
39230,56.10C,87,46.866667,5.533333
39230,56.10C,87,46.833333,5.483333
39230,56.10C,87,46.85,5.483333
39230,56.10C,87,46.883333,5.55
39230,56.10C,87,46.85,5.566667
39230,56.10C,87,46.866667,5.516667
39230,56.10C,87,46.783333,5.583333
39230,56.10C,87,46.833333,5.5
39230,84.11Z,58,46.783333,5.483333
39230,84.11Z,58,46.85,5.5
39230,84.11Z,58,46.816667,5.533333
39230,84.11Z,58,46.816667,5.583333
39230,84.11Z,58,46.883333,5.45
39230,84.11Z,58,46.833333,5.566667
39230,84.11Z,58,46.816667,5.633333
39230,84.11Z,58,46.8,5.6
39230,84.11Z,58,46.866667,5.433333
39230,84.11Z,58,46.816667,5.5
39230,84.11Z,58,46.8,5.616667
39230,84.11Z,58,46.833333,5.6
39230,84.11Z,58,46.8,5.566667
39230,84.11Z,58,46.783333,5.5
39230,84.11Z,58,46.866667,5.45
39230,84.11Z,58,46.816667,5.483333
39230,84.11Z,58,46.833333,5.5
39230,84.11Z,58,46.866667,5.483333
39230,84.11Z,58,46.883333,5.483333
39230,84.11Z,58,46.816667,5.6
39230,84.11Z,58,46.85,5.433333
39230,84.11Z,58,46.866667,5.533333
39230,84.11Z,58,46.833333,5.483333
39230,84.11Z,58,46.85,5.483333
39230,84.11Z,58,46.883333,5.55
39230,84.11Z,58,46.85,5.566667
39230,84.11Z,58,46.866667,5.516667
39230,84.11Z,58,46.783333,5.583333
39230,84.11Z,58,46.833333,5.5
39230,01.3Z,29,46.783333,5.483333
39230,01.3Z,29,46.85,5.5
39230,01.3Z,29,46.816667,5.533333
39230,01.3Z,29,46.816667,5.583333
39230,01.3Z,29,46.883333,5.45
39230,01.3Z,29,46.833333,5.566667
39230,01.3Z,29,46.816667,5.633333
39230,01.3Z,29,46.8,5.6
39230,01.3Z,29,46.866667,5.433333
39230,01.3Z,29,46.816667,5.5
39230,01.3Z,29,46.8,5.616667
39230,01.3Z,29,46.833333,5.6
39230,01.3Z,29,46.8,5.566667
39230,01.3Z,29,46.783333,5.5
39230,01.3Z,29,46.866667,5.45
39230,01.3Z,29,46.816667,5.483333
39230,01.3Z,29,46.833333,5.5
39230,01.3Z,29,46.866667,5.483333
39230,01.3Z,29,46.883333,5.483333
39230,01.3Z,29,46.816667,5.6
39230,01.3Z,29,46.85,5.433333
39230,01.3Z,29,46.866667,5.533333
39230,01.3Z,29,46.833333,5.483333
39230,01.3Z,29,46.85,5.483333
39230,01.3Z,29,46.883333,5.55
39230,01.3Z,29,46.85,5.566667
39230,01.3Z,29,46.866667,5.516667
39230,01.3Z,29,46.783333,5.583333
39230,01.3Z,29,46.833333,5.5
39230,55.20Z,29,46.783333,5.483333
39230,55.20Z,29,46.85,5.5
39230,55.20Z,29,46.816667,5.533333
39230,55.20Z,29,46.816667,5.583333
39230,55.20Z,29,46.883333,5.45
39230,55.20Z,29,46.833333,5.566667
39230,55.20Z,29,46.816667,5.633333
39230,55.20Z,29,46.8,5.6
39230,55.20Z,29,46.866667,5.433333
39230,55.20Z,29,46.816667,5.5
39230,55.20Z,29,46.8,5.616667
39230,55.20Z,29,46.833333,5.6
39230,55.20Z,29,46.8,5.566667
39230,55.20Z,29,46.783333,5.5
39230,55.20Z,29,46.866667,5.45
39230,55.20Z,29,46.816667,5.483333
39230,55.20Z,29,46.833333,5.5
39230,55.20Z,29,46.866667,5.483333
39230,55.20Z,29,46.883333,5.483333
39230,55.20Z,29,46.816667,5.6
39230,55.20Z,29,46.85,5.433333
39230,55.20Z,29,46.866667,5.533333
39230,55.20Z,29,46.833333,5.483333
39230,55.20Z,29,46.85,5.483333
39230,55.20Z,29,46.883333,5.55
39230,55.20Z,29,46.85,5.566667
39230,55.20Z,29,46.866667,5.516667
39230,55.20Z,29,46.783333,5.583333
39230,55.20Z,29,46.833333,5.5
39230,87.01,29,46.783333,5.483333
39230,87.01,29,46.85,5.5
39230,87.01,29,46.816667,5.533333
39230,87.01,29,46.816667,5.583333
39230,87.01,29,46.883333,5.45
39230,87.01,29,46.833333,5.566667
39230,87.01,29,46.816667,5.633333
39230,87.01,29,46.8,5.6
39230,87.01,29,46.866667,5.433333
39230,87.01,29,46.816667,5.5
39230,87.01,29,46.8,5.616667
39230,87.01,29,46.833333,5.6
39230,87.01,29,46.8,5.566667
39230,87.01,29,46.783333,5.5
39230,87.01,29,46.866667,5.45
39230,87.01,29,46.816667,5.483333
39230,87.01,29,46.833333,5.5
39230,87.01,29,46.866667,5.483333
39230,87.01,29,46.883333,5.483333
39230,87.01,29,46.816667,5.6
39230,87.01,29,46.85,5.433333
39230,87.01,29,46.866667,5.533333
39230,87.01,29,46.833333,5.483333
39230,87.01,29,46.85,5.483333
39230,87.01,29,46.883333,5.55
39230,87.01,29,46.85,5.566667
39230,87.01,29,46.866667,5.516667
39230,87.01,29,46.783333,5.583333
39230,87.01,29,46.833333,5.5
39230,47.11B,87,46.783333,5.483333
39230,47.11B,87,46.85,5.5
39230,47.11B,87,46.816667,5.533333
39230,47.11B,87,46.816667,5.583333
39230,47.11B,87,46.883333,5.45
39230,47.11B,87,46.833333,5.566667
39230,47.11B,87,46.816667,5.633333
39230,47.11B,87,46.8,5.6
39230,47.11B,87,46.866667,5.433333
39230,47.11B,87,46.816667,5.5
39230,47.11B,87,46.8,5.616667
39230,47.11B,87,46.833333,5.6
39230,47.11B,87,46.8,5.566667
39230,47.11B,87,46.783333,5.5
39230,47.11B,87,46.866667,5.45
39230,47.11B,87,46.816667,5.483333
39230,47.11B,87,46.833333,5.5
39230,47.11B,87,46.866667,5.483333
39230,47.11B,87,46.883333,5.483333
39230,47.11B,87,46.816667,5.6
39230,47.11B,87,46.85,5.433333
39230,47.11B,87,46.866667,5.533333
39230,47.11B,87,46.833333,5.483333
39230,47.11B,87,46.85,5.483333
39230,47.11B,87,46.883333,5.55
39230,47.11B,87,46.85,5.566667
39230,47.11B,87,46.866667,5.516667
39230,47.11B,87,46.783333,5.583333
39230,47.11B,87,46.833333,5.5
39230,55.4B,29,46.783333,5.483333
39230,55.4B,29,46.85,5.5
39230,55.4B,29,46.816667,5.533333
39230,55.4B,29,46.816667,5.583333
39230,55.4B,29,46.883333,5.45
39230,55.4B,29,46.833333,5.566667
39230,55.4B,29,46.816667,5.633333
39230,55.4B,29,46.8,5.6
39230,55.4B,29,46.866667,5.433333
39230,55.4B,29,46.816667,5.5
39230,55.4B,29,46.8,5.616667
39230,55.4B,29,46.833333,5.6
39230,55.4B,29,46.8,5.566667
39230,55.4B,29,46.783333,5.5
39230,55.4B,29,46.866667,5.45
39230,55.4B,29,46.816667,5.483333
39230,55.4B,29,46.833333,5.5
39230,55.4B,29,46.866667,5.483333
39230,55.4B,29,46.883333,5.483333
39230,55.4B,29,46.816667,5.6
39230,55.4B,29,46.85,5.433333
39230,55.4B,29,46.866667,5.533333
39230,55.4B,29,46.833333,5.483333
39230,55.4B,29,46.85,5.483333
39230,55.4B,29,46.883333,5.55
39230,55.4B,29,46.85,5.566667
39230,55.4B,29,46.866667,5.516667
39230,55.4B,29,46.783333,5.583333
39230,55.4B,29,46.833333,5.5
39230,47.22Z,29,46.783333,5.483333
39230,47.22Z,29,46.85,5.5
39230,47.22Z,29,46.816667,5.533333
39230,47.22Z,29,46.816667,5.583333
39230,47.22Z,29,46.883333,5.45
39230,47.22Z,29,46.833333,5.566667
39230,47.22Z,29,46.816667,5.633333
39230,47.22Z,29,46.8,5.6
39230,47.22Z,29,46.866667,5.433333
39230,47.22Z,29,46.816667,5.5
39230,47.22Z,29,46.8,5.616667
39230,47.22Z,29,46.833333,5.6
39230,47.22Z,29,46.8,5.566667
39230,47.22Z,29,46.783333,5.5
39230,47.22Z,29,46.866667,5.45
39230,47.22Z,29,46.816667,5.483333
39230,47.22Z,29,46.833333,5.5
39230,47.22Z,29,46.866667,5.483333
39230,47.22Z,29,46.883333,5.483333
39230,47.22Z,29,46.816667,5.6
39230,47.22Z,29,46.85,5.433333
39230,47.22Z,29,46.866667,5.533333
39230,47.22Z,29,46.833333,5.483333
39230,47.22Z,29,46.85,5.483333
39230,47.22Z,29,46.883333,5.55
39230,47.22Z,29,46.85,5.566667
39230,47.22Z,29,46.866667,5.516667
39230,47.22Z,29,46.783333,5.583333
39230,47.22Z,29,46.833333,5.5
39230,56.10A,29,46.783333,5.483333
39230,56.10A,29,46.85,5.5
39230,56.10A,29,46.816667,5.533333
39230,56.10A,29,46.816667,5.583333
39230,56.10A,29,46.883333,5.45
39230,56.10A,29,46.833333,5.566667
39230,56.10A,29,46.816667,5.633333
39230,56.10A,29,46.8,5.6
39230,56.10A,29,46.866667,5.433333
39230,56.10A,29,46.816667,5.5
39230,56.10A,29,46.8,5.616667
39230,56.10A,29,46.833333,5.6
39230,56.10A,29,46.8,5.566667
39230,56.10A,29,46.783333,5.5
39230,56.10A,29,46.866667,5.45
39230,56.10A,29,46.816667,5.483333
39230,56.10A,29,46.833333,5.5
39230,56.10A,29,46.866667,5.483333
39230,56.10A,29,46.883333,5.483333
39230,56.10A,29,46.816667,5.6
39230,56.10A,29,46.85,5.433333
39230,56.10A,29,46.866667,5.533333
39230,56.10A,29,46.833333,5.483333
39230,56.10A,29,46.85,5.483333
39230,56.10A,29,46.883333,5.55
39230,56.10A,29,46.85,5.566667
39230,56.10A,29,46.866667,5.516667
39230,56.10A,29,46.783333,5.583333
39230,56.10A,29,46.833333,5.5
39230,86.90D,29,46.783333,5.483333
39230,86.90D,29,46.85,5.5
39230,86.90D,29,46.816667,5.533333
39230,86.90D,29,46.816667,5.583333
39230,86.90D,29,46.883333,5.45
39230,86.90D,29,46.833333,5.566667
39230,86.90D,29,46.816667,5.633333
39230,86.90D,29,46.8,5.6
39230,86.90D,29,46.866667,5.433333
39230,86.90D,29,46.816667,5.5
39230,86.90D,29,46.8,5.616667
39230,86.90D,29,46.833333,5.6
39230,86.90D,29,46.8,5.566667
39230,86.90D,29,46.783333,5.5
39230,86.90D,29,46.866667,5.45
39230,86.90D,29,46.816667,5.483333
39230,86.90D,29,46.833333,5.5
39230,86.90D,29,46.866667,5.483333
39230,86.90D,29,46.883333,5.483333
39230,86.90D,29,46.816667,5.6
39230,86.90D,29,46.85,5.433333
39230,86.90D,29,46.866667,5.533333
39230,86.90D,29,46.833333,5.483333
39230,86.90D,29,46.85,5.483333
39230,86.90D,29,46.883333,5.55
39230,86.90D,29,46.85,5.566667
39230,86.90D,29,46.866667,5.516667
39230,86.90D,29,46.783333,5.583333
39230,86.90D,29,46.833333,5.5
39230,55.30Z,29,46.783333,5.483333
39230,55.30Z,29,46.85,5.5
39230,55.30Z,29,46.816667,5.533333
39230,55.30Z,29,46.816667,5.583333
39230,55.30Z,29,46.883333,5.45
39230,55.30Z,29,46.833333,5.566667
39230,55.30Z,29,46.816667,5.633333
39230,55.30Z,29,46.8,5.6
39230,55.30Z,29,46.866667,5.433333
39230,55.30Z,29,46.816667,5.5
39230,55.30Z,29,46.8,5.616667
39230,55.30Z,29,46.833333,5.6
39230,55.30Z,29,46.8,5.566667
39230,55.30Z,29,46.783333,5.5
39230,55.30Z,29,46.866667,5.45
39230,55.30Z,29,46.816667,5.483333
39230,55.30Z,29,46.833333,5.5
39230,55.30Z,29,46.866667,5.483333
39230,55.30Z,29,46.883333,5.483333
39230,55.30Z,29,46.816667,5.6
39230,55.30Z,29,46.85,5.433333
39230,55.30Z,29,46.866667,5.533333
39230,55.30Z,29,46.833333,5.483333
39230,55.30Z,29,46.85,5.483333
39230,55.30Z,29,46.883333,5.55
39230,55.30Z,29,46.85,5.566667
39230,55.30Z,29,46.866667,5.516667
39230,55.30Z,29,46.783333,5.583333
39230,55.30Z,29,46.833333,5.5
39230,94.99Z,58,46.783333,5.483333
39230,94.99Z,58,46.85,5.5
39230,94.99Z,58,46.816667,5.533333
39230,94.99Z,58,46.816667,5.583333
39230,94.99Z,58,46.883333,5.45
39230,94.99Z,58,46.833333,5.566667
39230,94.99Z,58,46.816667,5.633333
39230,94.99Z,58,46.8,5.6
39230,94.99Z,58,46.866667,5.433333
39230,94.99Z,58,46.816667,5.5
39230,94.99Z,58,46.8,5.616667
39230,94.99Z,58,46.833333,5.6
39230,94.99Z,58,46.8,5.566667
39230,94.99Z,58,46.783333,5.5
39230,94.99Z,58,46.866667,5.45
39230,94.99Z,58,46.816667,5.483333
39230,94.99Z,58,46.833333,5.5
39230,94.99Z,58,46.866667,5.483333
39230,94.99Z,58,46.883333,5.483333
39230,94.99Z,58,46.816667,5.6
39230,94.99Z,58,46.85,5.433333
39230,94.99Z,58,46.866667,5.533333
39230,94.99Z,58,46.833333,5.483333
39230,94.99Z,58,46.85,5.483333
39230,94.99Z,58,46.883333,5.55
39230,94.99Z,58,46.85,5.566667
39230,94.99Z,58,46.866667,5.516667
39230,94.99Z,58,46.783333,5.583333
39230,94.99Z,58,46.833333,5.5
39230,79.90Z,29,46.783333,5.483333
39230,79.90Z,29,46.85,5.5
39230,79.90Z,29,46.816667,5.533333
39230,79.90Z,29,46.816667,5.583333
39230,79.90Z,29,46.883333,5.45
39230,79.90Z,29,46.833333,5.566667
39230,79.90Z,29,46.816667,5.633333
39230,79.90Z,29,46.8,5.6
39230,79.90Z,29,46.866667,5.433333
39230,79.90Z,29,46.816667,5.5
39230,79.90Z,29,46.8,5.616667
39230,79.90Z,29,46.833333,5.6
39230,79.90Z,29,46.8,5.566667
39230,79.90Z,29,46.783333,5.5
39230,79.90Z,29,46.866667,5.45
39230,79.90Z,29,46.816667,5.483333
39230,79.90Z,29,46.833333,5.5
39230,79.90Z,29,46.866667,5.483333
39230,79.90Z,29,46.883333,5.483333
39230,79.90Z,29,46.816667,5.6
39230,79.90Z,29,46.85,5.433333
39230,79.90Z,29,46.866667,5.533333
39230,79.90Z,29,46.833333,5.483333
39230,79.90Z,29,46.85,5.483333
39230,79.90Z,29,46.883333,5.55
39230,79.90Z,29,46.85,5.566667
39230,79.90Z,29,46.866667,5.516667
39230,79.90Z,29,46.783333,5.583333
39230,79.90Z,29,46.833333,5.5
39230,47.78C,58,46.783333,5.483333
39230,47.78C,58,46.85,5.5
39230,47.78C,58,46.816667,5.533333
39230,47.78C,58,46.816667,5.583333
39230,47.78C,58,46.883333,5.45
39230,47.78C,58,46.833333,5.566667
39230,47.78C,58,46.816667,5.633333
39230,47.78C,58,46.8,5.6
39230,47.78C,58,46.866667,5.433333
39230,47.78C,58,46.816667,5.5
39230,47.78C,58,46.8,5.616667
39230,47.78C,58,46.833333,5.6
39230,47.78C,58,46.8,5.566667
39230,47.78C,58,46.783333,5.5
39230,47.78C,58,46.866667,5.45
39230,47.78C,58,46.816667,5.483333
39230,47.78C,58,46.833333,5.5
39230,47.78C,58,46.866667,5.483333
39230,47.78C,58,46.883333,5.483333
39230,47.78C,58,46.816667,5.6
39230,47.78C,58,46.85,5.433333
39230,47.78C,58,46.866667,5.533333
39230,47.78C,58,46.833333,5.483333
39230,47.78C,58,46.85,5.483333
39230,47.78C,58,46.883333,5.55
39230,47.78C,58,46.85,5.566667
39230,47.78C,58,46.866667,5.516667
39230,47.78C,58,46.783333,5.583333
39230,47.78C,58,46.833333,5.5
39230,47.64Z,58,46.783333,5.483333
39230,47.64Z,58,46.85,5.5
39230,47.64Z,58,46.816667,5.533333
39230,47.64Z,58,46.816667,5.583333
39230,47.64Z,58,46.883333,5.45
39230,47.64Z,58,46.833333,5.566667
39230,47.64Z,58,46.816667,5.633333
39230,47.64Z,58,46.8,5.6
39230,47.64Z,58,46.866667,5.433333
39230,47.64Z,58,46.816667,5.5
39230,47.64Z,58,46.8,5.616667
39230,47.64Z,58,46.833333,5.6
39230,47.64Z,58,46.8,5.566667
39230,47.64Z,58,46.783333,5.5
39230,47.64Z,58,46.866667,5.45
39230,47.64Z,58,46.816667,5.483333
39230,47.64Z,58,46.833333,5.5
39230,47.64Z,58,46.866667,5.483333
39230,47.64Z,58,46.883333,5.483333
39230,47.64Z,58,46.816667,5.6
39230,47.64Z,58,46.85,5.433333
39230,47.64Z,58,46.866667,5.533333
39230,47.64Z,58,46.833333,5.483333
39230,47.64Z,58,46.85,5.483333
39230,47.64Z,58,46.883333,5.55
39230,47.64Z,58,46.85,5.566667
39230,47.64Z,58,46.866667,5.516667
39230,47.64Z,58,46.783333,5.583333
39230,47.64Z,58,46.833333,5.5
39230,77.21Z,29,46.783333,5.483333
39230,77.21Z,29,46.85,5.5
39230,77.21Z,29,46.816667,5.533333
39230,77.21Z,29,46.816667,5.583333
39230,77.21Z,29,46.883333,5.45
39230,77.21Z,29,46.833333,5.566667
39230,77.21Z,29,46.816667,5.633333
39230,77.21Z,29,46.8,5.6
39230,77.21Z,29,46.866667,5.433333
39230,77.21Z,29,46.816667,5.5
39230,77.21Z,29,46.8,5.616667
39230,77.21Z,29,46.833333,5.6
39230,77.21Z,29,46.8,5.566667
39230,77.21Z,29,46.783333,5.5
39230,77.21Z,29,46.866667,5.45
39230,77.21Z,29,46.816667,5.483333
39230,77.21Z,29,46.833333,5.5
39230,77.21Z,29,46.866667,5.483333
39230,77.21Z,29,46.883333,5.483333
39230,77.21Z,29,46.816667,5.6
39230,77.21Z,29,46.85,5.433333
39230,77.21Z,29,46.866667,5.533333
39230,77.21Z,29,46.833333,5.483333
39230,77.21Z,29,46.85,5.483333
39230,77.21Z,29,46.883333,5.55
39230,77.21Z,29,46.85,5.566667
39230,77.21Z,29,46.866667,5.516667
39230,77.21Z,29,46.783333,5.583333
39230,77.21Z,29,46.833333,5.5
39230,52.2L,29,46.783333,5.483333
39230,52.2L,29,46.85,5.5
39230,52.2L,29,46.816667,5.533333
