codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54540,93.12Z,48,48.466667,6.85
54540,93.12Z,48,48.516667,6.8
54540,93.12Z,48,48.533333,6.783333
54540,93.12Z,48,48.483333,6.883333
54540,93.12Z,48,48.516667,6.916667
54540,93.12Z,48,48.483333,7.016667
54540,93.12Z,48,48.5,6.9
54540,93.12Z,48,48.516667,6.95
54540,25.2H,16,48.466667,6.816667
54540,25.2H,16,48.483333,6.816667
54540,25.2H,16,48.516667,6.85
54540,25.2H,16,48.516667,6.816667
54540,25.2H,16,48.508333,7.1
54540,25.2H,16,48.466667,6.933333
54540,25.2H,16,48.483333,6.866667
54540,25.2H,16,48.516667,6.883333
54540,25.2H,16,48.466667,6.85
54540,25.2H,16,48.516667,6.8
54540,25.2H,16,48.533333,6.783333
54540,25.2H,16,48.483333,6.883333
54540,25.2H,16,48.516667,6.916667
54540,25.2H,16,48.483333,7.016667
54540,25.2H,16,48.5,6.9
54540,25.2H,16,48.516667,6.95
54540,32.1B,16,48.466667,6.816667
54540,32.1B,16,48.483333,6.816667
54540,32.1B,16,48.516667,6.85
54540,32.1B,16,48.516667,6.816667
54540,32.1B,16,48.508333,7.1
54540,32.1B,16,48.466667,6.933333
54540,32.1B,16,48.483333,6.866667
54540,32.1B,16,48.516667,6.883333
54540,32.1B,16,48.466667,6.85
54540,32.1B,16,48.516667,6.8
54540,32.1B,16,48.533333,6.783333
54540,32.1B,16,48.483333,6.883333
54540,32.1B,16,48.516667,6.916667
54540,32.1B,16,48.483333,7.016667
54540,32.1B,16,48.5,6.9
54540,32.1B,16,48.516667,6.95
54540,02.20Z,64,48.466667,6.816667
54540,02.20Z,64,48.483333,6.816667
54540,02.20Z,64,48.516667,6.85
54540,02.20Z,64,48.516667,6.816667
54540,02.20Z,64,48.508333,7.1
54540,02.20Z,64,48.466667,6.933333
54540,02.20Z,64,48.483333,6.866667
54540,02.20Z,64,48.516667,6.883333
54540,02.20Z,64,48.466667,6.85
54540,02.20Z,64,48.516667,6.8
54540,02.20Z,64,48.533333,6.783333
54540,02.20Z,64,48.483333,6.883333
54540,02.20Z,64,48.516667,6.916667
54540,02.20Z,64,48.483333,7.016667
54540,02.20Z,64,48.5,6.9
54540,02.20Z,64,48.516667,6.95
54540,52.6E,48,48.466667,6.816667
54540,52.6E,48,48.483333,6.816667
54540,52.6E,48,48.516667,6.85
54540,52.6E,48,48.516667,6.816667
54540,52.6E,48,48.508333,7.1
54540,52.6E,48,48.466667,6.933333
54540,52.6E,48,48.483333,6.866667
54540,52.6E,48,48.516667,6.883333
54540,52.6E,48,48.466667,6.85
54540,52.6E,48,48.516667,6.8
54540,52.6E,48,48.533333,6.783333
54540,52.6E,48,48.483333,6.883333
54540,52.6E,48,48.516667,6.916667
54540,52.6E,48,48.483333,7.016667
54540,52.6E,48,48.5,6.9
54540,52.6E,48,48.516667,6.95
54540,97.22,16,48.466667,6.816667
54540,97.22,16,48.483333,6.816667
54540,97.22,16,48.516667,6.85
54540,97.22,16,48.516667,6.816667
54540,97.22,16,48.508333,7.1
54540,97.22,16,48.466667,6.933333
54540,97.22,16,48.483333,6.866667
54540,97.22,16,48.516667,6.883333
54540,97.22,16,48.466667,6.85
54540,97.22,16,48.516667,6.8
54540,97.22,16,48.533333,6.783333
54540,97.22,16,48.483333,6.883333
54540,97.22,16,48.516667,6.916667
54540,97.22,16,48.483333,7.016667
54540,97.22,16,48.5,6.9
54540,97.22,16,48.516667,6.95
54540,74.20Z,16,48.466667,6.816667
54540,74.20Z,16,48.483333,6.816667
54540,74.20Z,16,48.516667,6.85
54540,74.20Z,16,48.516667,6.816667
54540,74.20Z,16,48.508333,7.1
54540,74.20Z,16,48.466667,6.933333
54540,74.20Z,16,48.483333,6.866667
54540,74.20Z,16,48.516667,6.883333
54540,74.20Z,16,48.466667,6.85
54540,74.20Z,16,48.516667,6.8
54540,74.20Z,16,48.533333,6.783333
54540,74.20Z,16,48.483333,6.883333
54540,74.20Z,16,48.516667,6.916667
54540,74.20Z,16,48.483333,7.016667
54540,74.20Z,16,48.5,6.9
54540,74.20Z,16,48.516667,6.95
54540,86.90D,16,48.466667,6.816667
54540,86.90D,16,48.483333,6.816667
54540,86.90D,16,48.516667,6.85
54540,86.90D,16,48.516667,6.816667
54540,86.90D,16,48.508333,7.1
54540,86.90D,16,48.466667,6.933333
54540,86.90D,16,48.483333,6.866667
54540,86.90D,16,48.516667,6.883333
54540,86.90D,16,48.466667,6.85
54540,86.90D,16,48.516667,6.8
54540,86.90D,16,48.533333,6.783333
54540,86.90D,16,48.483333,6.883333
54540,86.90D,16,48.516667,6.916667
54540,86.90D,16,48.483333,7.016667
54540,86.90D,16,48.5,6.9
54540,86.90D,16,48.516667,6.95
54540,46.19B,16,48.466667,6.816667
54540,46.19B,16,48.483333,6.816667
54540,46.19B,16,48.516667,6.85
54540,46.19B,16,48.516667,6.816667
54540,46.19B,16,48.508333,7.1
54540,46.19B,16,48.466667,6.933333
54540,46.19B,16,48.483333,6.866667
54540,46.19B,16,48.516667,6.883333
54540,46.19B,16,48.466667,6.85
54540,46.19B,16,48.516667,6.8
54540,46.19B,16,48.533333,6.783333
54540,46.19B,16,48.483333,6.883333
54540,46.19B,16,48.516667,6.916667
54540,46.19B,16,48.483333,7.016667
54540,46.19B,16,48.5,6.9
54540,46.19B,16,48.516667,6.95
54540,28.4A,16,48.466667,6.816667
54540,28.4A,16,48.483333,6.816667
54540,28.4A,16,48.516667,6.85
54540,28.4A,16,48.516667,6.816667
54540,28.4A,16,48.508333,7.1
54540,28.4A,16,48.466667,6.933333
54540,28.4A,16,48.483333,6.866667
54540,28.4A,16,48.516667,6.883333
54540,28.4A,16,48.466667,6.85
54540,28.4A,16,48.516667,6.8
54540,28.4A,16,48.533333,6.783333
54540,28.4A,16,48.483333,6.883333
54540,28.4A,16,48.516667,6.916667
54540,28.4A,16,48.483333,7.016667
54540,28.4A,16,48.5,6.9
54540,28.4A,16,48.516667,6.95
54540,48.05,16,48.466667,6.816667
54540,48.05,16,48.483333,6.816667
54540,48.05,16,48.516667,6.85
54540,48.05,16,48.516667,6.816667
54540,48.05,16,48.508333,7.1
54540,48.05,16,48.466667,6.933333
54540,48.05,16,48.483333,6.866667
54540,48.05,16,48.516667,6.883333
54540,48.05,16,48.466667,6.85
54540,48.05,16,48.516667,6.8
54540,48.05,16,48.533333,6.783333
54540,48.05,16,48.483333,6.883333
54540,48.05,16,48.516667,6.916667
54540,48.05,16,48.483333,7.016667
54540,48.05,16,48.5,6.9
54540,48.05,16,48.516667,6.95
54540,43.91B,16,48.466667,6.816667
54540,43.91B,16,48.483333,6.816667
54540,43.91B,16,48.516667,6.85
54540,43.91B,16,48.516667,6.816667
54540,43.91B,16,48.508333,7.1
54540,43.91B,16,48.466667,6.933333
54540,43.91B,16,48.483333,6.866667
54540,43.91B,16,48.516667,6.883333
54540,43.91B,16,48.466667,6.85
54540,43.91B,16,48.516667,6.8
54540,43.91B,16,48.533333,6.783333
54540,43.91B,16,48.483333,6.883333
54540,43.91B,16,48.516667,6.916667
54540,43.91B,16,48.483333,7.016667
54540,43.91B,16,48.5,6.9
54540,43.91B,16,48.516667,6.95
54540,94.99Z,64,48.466667,6.816667
54540,94.99Z,64,48.483333,6.816667
54540,94.99Z,64,48.516667,6.85
54540,94.99Z,64,48.516667,6.816667
54540,94.99Z,64,48.508333,7.1
54540,94.99Z,64,48.466667,6.933333
54540,94.99Z,64,48.483333,6.866667
54540,94.99Z,64,48.516667,6.883333
54540,94.99Z,64,48.466667,6.85
54540,94.99Z,64,48.516667,6.8
54540,94.99Z,64,48.533333,6.783333
54540,94.99Z,64,48.483333,6.883333
54540,94.99Z,64,48.516667,6.916667
54540,94.99Z,64,48.483333,7.016667
54540,94.99Z,64,48.5,6.9
54540,94.99Z,64,48.516667,6.95
54540,02.20,48,48.466667,6.816667
54540,02.20,48,48.483333,6.816667
54540,02.20,48,48.516667,6.85
54540,02.20,48,48.516667,6.816667
54540,02.20,48,48.508333,7.1
54540,02.20,48,48.466667,6.933333
54540,02.20,48,48.483333,6.866667
54540,02.20,48,48.516667,6.883333
54540,02.20,48,48.466667,6.85
54540,02.20,48,48.516667,6.8
54540,02.20,48,48.533333,6.783333
54540,02.20,48,48.483333,6.883333
54540,02.20,48,48.516667,6.916667
54540,02.20,48,48.483333,7.016667
54540,02.20,48,48.5,6.9
54540,02.20,48,48.516667,6.95
54540,47.78C,16,48.466667,6.816667
54540,47.78C,16,48.483333,6.816667
54540,47.78C,16,48.516667,6.85
54540,47.78C,16,48.516667,6.816667
54540,47.78C,16,48.508333,7.1
54540,47.78C,16,48.466667,6.933333
54540,47.78C,16,48.483333,6.866667
54540,47.78C,16,48.516667,6.883333
54540,47.78C,16,48.466667,6.85
54540,47.78C,16,48.516667,6.8
54540,47.78C,16,48.533333,6.783333
54540,47.78C,16,48.483333,6.883333
54540,47.78C,16,48.516667,6.916667
54540,47.78C,16,48.483333,7.016667
54540,47.78C,16,48.5,6.9
54540,47.78C,16,48.516667,6.95
54540,02.0B,64,48.466667,6.816667
54540,02.0B,64,48.483333,6.816667
54540,02.0B,64,48.516667,6.85
54540,02.0B,64,48.516667,6.816667
54540,02.0B,64,48.508333,7.1
54540,02.0B,64,48.466667,6.933333
54540,02.0B,64,48.483333,6.866667
54540,02.0B,64,48.516667,6.883333
54540,02.0B,64,48.466667,6.85
54540,02.0B,64,48.516667,6.8
54540,02.0B,64,48.533333,6.783333
54540,02.0B,64,48.483333,6.883333
54540,02.0B,64,48.516667,6.916667
54540,02.0B,64,48.483333,7.016667
54540,02.0B,64,48.5,6.9
54540,02.0B,64,48.516667,6.95
54540,87.03,16,48.466667,6.816667
54540,87.03,16,48.483333,6.816667
54540,87.03,16,48.516667,6.85
54540,87.03,16,48.516667,6.816667
54540,87.03,16,48.508333,7.1
54540,87.03,16,48.466667,6.933333
54540,87.03,16,48.483333,6.866667
54540,87.03,16,48.516667,6.883333
54540,87.03,16,48.466667,6.85
54540,87.03,16,48.516667,6.8
54540,87.03,16,48.533333,6.783333
54540,87.03,16,48.483333,6.883333
54540,87.03,16,48.516667,6.916667
54540,87.03,16,48.483333,7.016667
54540,87.03,16,48.5,6.9
54540,87.03,16,48.516667,6.95
54540,45.4M,16,48.466667,6.816667
54540,45.4M,16,48.483333,6.816667
54540,45.4M,16,48.516667,6.85
54540,45.4M,16,48.516667,6.816667
54540,45.4M,16,48.508333,7.1
54540,45.4M,16,48.466667,6.933333
54540,45.4M,16,48.483333,6.866667
54540,45.4M,16,48.516667,6.883333
54540,45.4M,16,48.466667,6.85
54540,45.4M,16,48.516667,6.8
54540,45.4M,16,48.533333,6.783333
54540,45.4M,16,48.483333,6.883333
54540,45.4M,16,48.516667,6.916667
54540,45.4M,16,48.483333,7.016667
54540,45.4M,16,48.5,6.9
54540,45.4M,16,48.516667,6.95
54540,28.16,16,48.466667,6.816667
54540,28.16,16,48.483333,6.816667
54540,28.16,16,48.516667,6.85
54540,28.16,16,48.516667,6.816667
54540,28.16,16,48.508333,7.1
54540,28.16,16,48.466667,6.933333
54540,28.16,16,48.483333,6.866667
54540,28.16,16,48.516667,6.883333
54540,28.16,16,48.466667,6.85
54540,28.16,16,48.516667,6.8
54540,28.16,16,48.533333,6.783333
54540,28.16,16,48.483333,6.883333
54540,28.16,16,48.516667,6.916667
54540,28.16,16,48.483333,7.016667
54540,28.16,16,48.5,6.9
54540,28.16,16,48.516667,6.95
54540,74.7Z,16,48.466667,6.816667
54540,74.7Z,16,48.483333,6.816667
54540,74.7Z,16,48.516667,6.85
54540,74.7Z,16,48.516667,6.816667
54540,74.7Z,16,48.508333,7.1
54540,74.7Z,16,48.466667,6.933333
54540,74.7Z,16,48.483333,6.866667
54540,74.7Z,16,48.516667,6.883333
54540,74.7Z,16,48.466667,6.85
54540,74.7Z,16,48.516667,6.8
54540,74.7Z,16,48.533333,6.783333
54540,74.7Z,16,48.483333,6.883333
54540,74.7Z,16,48.516667,6.916667
54540,74.7Z,16,48.483333,7.016667
54540,74.7Z,16,48.5,6.9
54540,74.7Z,16,48.516667,6.95
54540,62.43,16,48.466667,6.816667
54540,62.43,16,48.483333,6.816667
54540,62.43,16,48.516667,6.85
54540,62.43,16,48.516667,6.816667
54540,62.43,16,48.508333,7.1
54540,62.43,16,48.466667,6.933333
54540,62.43,16,48.483333,6.866667
54540,62.43,16,48.516667,6.883333
54540,62.43,16,48.466667,6.85
54540,62.43,16,48.516667,6.8
54540,62.43,16,48.533333,6.783333
54540,62.43,16,48.483333,6.883333
54540,62.43,16,48.516667,6.916667
54540,62.43,16,48.483333,7.016667
54540,62.43,16,48.5,6.9
54540,62.43,16,48.516667,6.95
54540,85.53Z,16,48.466667,6.816667
54540,85.53Z,16,48.483333,6.816667
54540,85.53Z,16,48.516667,6.85
54540,85.53Z,16,48.516667,6.816667
54540,85.53Z,16,48.508333,7.1
54540,85.53Z,16,48.466667,6.933333
54540,85.53Z,16,48.483333,6.866667
54540,85.53Z,16,48.516667,6.883333
54540,85.53Z,16,48.466667,6.85
54540,85.53Z,16,48.516667,6.8
54540,85.53Z,16,48.533333,6.783333
54540,85.53Z,16,48.483333,6.883333
54540,85.53Z,16,48.516667,6.916667
54540,85.53Z,16,48.483333,7.016667
54540,85.53Z,16,48.5,6.9
54540,85.53Z,16,48.516667,6.95
54540,45.4C,16,48.466667,6.816667
54540,45.4C,16,48.483333,6.816667
54540,45.4C,16,48.516667,6.85
54540,45.4C,16,48.516667,6.816667
54540,45.4C,16,48.508333,7.1
54540,45.4C,16,48.466667,6.933333
54540,45.4C,16,48.483333,6.866667
54540,45.4C,16,48.516667,6.883333
54540,45.4C,16,48.466667,6.85
54540,45.4C,16,48.516667,6.8
54540,45.4C,16,48.533333,6.783333
54540,45.4C,16,48.483333,6.883333
54540,45.4C,16,48.516667,6.916667
54540,45.4C,16,48.483333,7.016667
54540,45.4C,16,48.5,6.9
54540,45.4C,16,48.516667,6.95
54540,02.40Z,80,48.466667,6.816667
54540,02.40Z,80,48.483333,6.816667
54540,02.40Z,80,48.516667,6.85
54540,02.40Z,80,48.516667,6.816667
54540,02.40Z,80,48.508333,7.1
54540,02.40Z,80,48.466667,6.933333
54540,02.40Z,80,48.483333,6.866667
54540,02.40Z,80,48.516667,6.883333
54540,02.40Z,80,48.466667,6.85
54540,02.40Z,80,48.516667,6.8
54540,02.40Z,80,48.533333,6.783333
54540,02.40Z,80,48.483333,6.883333
54540,02.40Z,80,48.516667,6.916667
54540,02.40Z,80,48.483333,7.016667
54540,02.40Z,80,48.5,6.9
54540,02.40Z,80,48.516667,6.95
54540,66.0G,16,48.466667,6.816667
54540,66.0G,16,48.483333,6.816667
54540,66.0G,16,48.516667,6.85
54540,66.0G,16,48.516667,6.816667
54540,66.0G,16,48.508333,7.1
54540,66.0G,16,48.466667,6.933333
54540,66.0G,16,48.483333,6.866667
54540,66.0G,16,48.516667,6.883333
54540,66.0G,16,48.466667,6.85
54540,66.0G,16,48.516667,6.8
54540,66.0G,16,48.533333,6.783333
54540,66.0G,16,48.483333,6.883333
54540,66.0G,16,48.516667,6.916667
54540,66.0G,16,48.483333,7.016667
54540,66.0G,16,48.5,6.9
54540,66.0G,16,48.516667,6.95
54540,45.1A,16,48.466667,6.816667
54540,45.1A,16,48.483333,6.816667
54540,45.1A,16,48.516667,6.85
54540,45.1A,16,48.516667,6.816667
54540,45.1A,16,48.508333,7.1
54540,45.1A,16,48.466667,6.933333
54540,45.1A,16,48.483333,6.866667
54540,45.1A,16,48.516667,6.883333
54540,45.1A,16,48.466667,6.85
54540,45.1A,16,48.516667,6.8
54540,45.1A,16,48.533333,6.783333
54540,45.1A,16,48.483333,6.883333
54540,45.1A,16,48.516667,6.916667
54540,45.1A,16,48.483333,7.016667
54540,45.1A,16,48.5,6.9
54540,45.1A,16,48.516667,6.95
54540,01.2A,16,48.466667,6.816667
54540,01.2A,16,48.483333,6.816667
54540,01.2A,16,48.516667,6.85
54540,01.2A,16,48.516667,6.816667
54540,01.2A,16,48.508333,7.1
54540,01.2A,16,48.466667,6.933333
54540,01.2A,16,48.483333,6.866667
54540,01.2A,16,48.516667,6.883333
54540,01.2A,16,48.466667,6.85
54540,01.2A,16,48.516667,6.8
54540,01.2A,16,48.533333,6.783333
54540,01.2A,16,48.483333,6.883333
54540,01.2A,16,48.516667,6.916667
54540,01.2A,16,48.483333,7.016667
54540,01.2A,16,48.5,6.9
54540,01.2A,16,48.516667,6.95
54540,85.3K,16,48.466667,6.816667
54540,85.3K,16,48.483333,6.816667
54540,85.3K,16,48.516667,6.85
54540,85.3K,16,48.516667,6.816667
54540,85.3K,16,48.508333,7.1
54540,85.3K,16,48.466667,6.933333
54540,85.3K,16,48.483333,6.866667
54540,85.3K,16,48.516667,6.883333
54540,85.3K,16,48.466667,6.85
54540,85.3K,16,48.516667,6.8
54540,85.3K,16,48.533333,6.783333
54540,85.3K,16,48.483333,6.883333
54540,85.3K,16,48.516667,6.916667
54540,85.3K,16,48.483333,7.016667
54540,85.3K,16,48.5,6.9
54540,85.3K,16,48.516667,6.95
54540,48.01,16,48.466667,6.816667
54540,48.01,16,48.483333,6.816667
54540,48.01,16,48.516667,6.85
