codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76450,80.4C,24,49.833333,0.6
76450,80.4C,24,49.733333,0.666667
76450,80.4C,24,49.766667,0.75
76450,80.4C,24,49.75,0.65
76450,80.4C,24,49.8,0.716667
76450,80.4C,24,49.716667,0.633333
76450,80.4C,24,49.8,0.616667
76450,80.4C,24,49.783333,0.633333
76450,80.4C,24,49.8,0.6
76450,80.4C,24,"",""
76450,80.4C,24,49.75,0.683333
76450,80.4C,24,49.716667,0.616667
76450,80.4C,24,49.766667,0.583333
76450,80.4C,24,49.85,0.65
76450,80.4C,24,49.833333,0.583333
76450,87.20A,24,49.816667,0.65
76450,87.20A,24,49.85,0.6
76450,87.20A,24,49.7,0.616667
76450,87.20A,24,49.783333,0.683333
76450,87.20A,24,49.75,0.716667
76450,87.20A,24,49.833333,0.633333
76450,87.20A,24,49.733333,0.6
76450,87.20A,24,49.783333,0.583333
76450,87.20A,24,49.8,0.683333
76450,87.20A,24,49.833333,0.6
76450,87.20A,24,49.733333,0.666667
76450,87.20A,24,49.766667,0.75
76450,87.20A,24,49.75,0.65
76450,87.20A,24,49.8,0.716667
76450,87.20A,24,49.716667,0.633333
76450,87.20A,24,49.8,0.616667
76450,87.20A,24,49.783333,0.633333
76450,87.20A,24,49.8,0.6
76450,87.20A,24,"",""
76450,87.20A,24,49.75,0.683333
76450,87.20A,24,49.716667,0.616667
76450,87.20A,24,49.766667,0.583333
76450,87.20A,24,49.85,0.65
76450,87.20A,24,49.833333,0.583333
76450,84.11Z,48,49.816667,0.65
76450,84.11Z,48,49.85,0.6
76450,84.11Z,48,49.7,0.616667
76450,84.11Z,48,49.783333,0.683333
76450,84.11Z,48,49.75,0.716667
76450,84.11Z,48,49.833333,0.633333
76450,84.11Z,48,49.733333,0.6
76450,84.11Z,48,49.783333,0.583333
76450,84.11Z,48,49.8,0.683333
76450,84.11Z,48,49.833333,0.6
76450,84.11Z,48,49.733333,0.666667
76450,84.11Z,48,49.766667,0.75
76450,84.11Z,48,49.75,0.65
76450,84.11Z,48,49.8,0.716667
76450,84.11Z,48,49.716667,0.633333
76450,84.11Z,48,49.8,0.616667
76450,84.11Z,48,49.783333,0.633333
76450,84.11Z,48,49.8,0.6
76450,84.11Z,48,"",""
76450,84.11Z,48,49.75,0.683333
76450,84.11Z,48,49.716667,0.616667
76450,84.11Z,48,49.766667,0.583333
76450,84.11Z,48,49.85,0.65
76450,84.11Z,48,49.833333,0.583333
76450,93.12Z,24,49.816667,0.65
76450,93.12Z,24,49.85,0.6
76450,93.12Z,24,49.7,0.616667
76450,93.12Z,24,49.783333,0.683333
76450,93.12Z,24,49.75,0.716667
76450,93.12Z,24,49.833333,0.633333
76450,93.12Z,24,49.733333,0.6
76450,93.12Z,24,49.783333,0.583333
76450,93.12Z,24,49.8,0.683333
76450,93.12Z,24,49.833333,0.6
76450,93.12Z,24,49.733333,0.666667
76450,93.12Z,24,49.766667,0.75
76450,93.12Z,24,49.75,0.65
76450,93.12Z,24,49.8,0.716667
76450,93.12Z,24,49.716667,0.633333
76450,93.12Z,24,49.8,0.616667
76450,93.12Z,24,49.783333,0.633333
76450,93.12Z,24,49.8,0.6
76450,93.12Z,24,"",""
76450,93.12Z,24,49.75,0.683333
76450,93.12Z,24,49.716667,0.616667
76450,93.12Z,24,49.766667,0.583333
76450,93.12Z,24,49.85,0.65
76450,93.12Z,24,49.833333,0.583333
76450,58.12,24,49.816667,0.65
76450,58.12,24,49.85,0.6
76450,58.12,24,49.7,0.616667
76450,58.12,24,49.783333,0.683333
76450,58.12,24,49.75,0.716667
76450,58.12,24,49.833333,0.633333
76450,58.12,24,49.733333,0.6
76450,58.12,24,49.783333,0.583333
76450,58.12,24,49.8,0.683333
76450,58.12,24,49.833333,0.6
76450,58.12,24,49.733333,0.666667
76450,58.12,24,49.766667,0.75
76450,58.12,24,49.75,0.65
76450,58.12,24,49.8,0.716667
76450,58.12,24,49.716667,0.633333
76450,58.12,24,49.8,0.616667
76450,58.12,24,49.783333,0.633333
76450,58.12,24,49.8,0.6
76450,58.12,24,"",""
76450,58.12,24,49.75,0.683333
76450,58.12,24,49.716667,0.616667
76450,58.12,24,49.766667,0.583333
76450,58.12,24,49.85,0.65
76450,58.12,24,49.833333,0.583333
76450,82.19Z,48,49.816667,0.65
76450,82.19Z,48,49.85,0.6
76450,82.19Z,48,49.7,0.616667
76450,82.19Z,48,49.783333,0.683333
76450,82.19Z,48,49.75,0.716667
76450,82.19Z,48,49.833333,0.633333
76450,82.19Z,48,49.733333,0.6
76450,82.19Z,48,49.783333,0.583333
76450,82.19Z,48,49.8,0.683333
76450,82.19Z,48,49.833333,0.6
76450,82.19Z,48,49.733333,0.666667
76450,82.19Z,48,49.766667,0.75
76450,82.19Z,48,49.75,0.65
76450,82.19Z,48,49.8,0.716667
76450,82.19Z,48,49.716667,0.633333
76450,82.19Z,48,49.8,0.616667
76450,82.19Z,48,49.783333,0.633333
76450,82.19Z,48,49.8,0.6
76450,82.19Z,48,"",""
76450,82.19Z,48,49.75,0.683333
76450,82.19Z,48,49.716667,0.616667
76450,82.19Z,48,49.766667,0.583333
76450,82.19Z,48,49.85,0.65
76450,82.19Z,48,49.833333,0.583333
76450,96.02A,24,49.816667,0.65
76450,96.02A,24,49.85,0.6
76450,96.02A,24,49.7,0.616667
76450,96.02A,24,49.783333,0.683333
76450,96.02A,24,49.75,0.716667
76450,96.02A,24,49.833333,0.633333
76450,96.02A,24,49.733333,0.6
76450,96.02A,24,49.783333,0.583333
76450,96.02A,24,49.8,0.683333
76450,96.02A,24,49.833333,0.6
76450,96.02A,24,49.733333,0.666667
76450,96.02A,24,49.766667,0.75
76450,96.02A,24,49.75,0.65
76450,96.02A,24,49.8,0.716667
76450,96.02A,24,49.716667,0.633333
76450,96.02A,24,49.8,0.616667
76450,96.02A,24,49.783333,0.633333
76450,96.02A,24,49.8,0.6
76450,96.02A,24,"",""
76450,96.02A,24,49.75,0.683333
76450,96.02A,24,49.716667,0.616667
76450,96.02A,24,49.766667,0.583333
76450,96.02A,24,49.85,0.65
76450,96.02A,24,49.833333,0.583333
76450,31.09B,24,49.816667,0.65
76450,31.09B,24,49.85,0.6
76450,31.09B,24,49.7,0.616667
76450,31.09B,24,49.783333,0.683333
76450,31.09B,24,49.75,0.716667
76450,31.09B,24,49.833333,0.633333
76450,31.09B,24,49.733333,0.6
76450,31.09B,24,49.783333,0.583333
76450,31.09B,24,49.8,0.683333
76450,31.09B,24,49.833333,0.6
76450,31.09B,24,49.733333,0.666667
76450,31.09B,24,49.766667,0.75
76450,31.09B,24,49.75,0.65
76450,31.09B,24,49.8,0.716667
76450,31.09B,24,49.716667,0.633333
76450,31.09B,24,49.8,0.616667
76450,31.09B,24,49.783333,0.633333
76450,31.09B,24,49.8,0.6
76450,31.09B,24,"",""
76450,31.09B,24,49.75,0.683333
76450,31.09B,24,49.716667,0.616667
76450,31.09B,24,49.766667,0.583333
76450,31.09B,24,49.85,0.65
76450,31.09B,24,49.833333,0.583333
76450,94.99Z,48,49.816667,0.65
76450,94.99Z,48,49.85,0.6
76450,94.99Z,48,49.7,0.616667
76450,94.99Z,48,49.783333,0.683333
76450,94.99Z,48,49.75,0.716667
76450,94.99Z,48,49.833333,0.633333
76450,94.99Z,48,49.733333,0.6
76450,94.99Z,48,49.783333,0.583333
76450,94.99Z,48,49.8,0.683333
76450,94.99Z,48,49.833333,0.6
76450,94.99Z,48,49.733333,0.666667
76450,94.99Z,48,49.766667,0.75
76450,94.99Z,48,49.75,0.65
76450,94.99Z,48,49.8,0.716667
76450,94.99Z,48,49.716667,0.633333
76450,94.99Z,48,49.8,0.616667
76450,94.99Z,48,49.783333,0.633333
76450,94.99Z,48,49.8,0.6
76450,94.99Z,48,"",""
76450,94.99Z,48,49.75,0.683333
76450,94.99Z,48,49.716667,0.616667
76450,94.99Z,48,49.766667,0.583333
76450,94.99Z,48,49.85,0.65
76450,94.99Z,48,49.833333,0.583333
76450,79.06,24,49.816667,0.65
76450,79.06,24,49.85,0.6
76450,79.06,24,49.7,0.616667
76450,79.06,24,49.783333,0.683333
76450,79.06,24,49.75,0.716667
76450,79.06,24,49.833333,0.633333
76450,79.06,24,49.733333,0.6
76450,79.06,24,49.783333,0.583333
76450,79.06,24,49.8,0.683333
76450,79.06,24,49.833333,0.6
76450,79.06,24,49.733333,0.666667
76450,79.06,24,49.766667,0.75
76450,79.06,24,49.75,0.65
76450,79.06,24,49.8,0.716667
76450,79.06,24,49.716667,0.633333
76450,79.06,24,49.8,0.616667
76450,79.06,24,49.783333,0.633333
76450,79.06,24,49.8,0.6
76450,79.06,24,"",""
76450,79.06,24,49.75,0.683333
76450,79.06,24,49.716667,0.616667
76450,79.06,24,49.766667,0.583333
76450,79.06,24,49.85,0.65
76450,79.06,24,49.833333,0.583333
76450,67.01,24,49.816667,0.65
76450,67.01,24,49.85,0.6
76450,67.01,24,49.7,0.616667
76450,67.01,24,49.783333,0.683333
76450,67.01,24,49.75,0.716667
76450,67.01,24,49.833333,0.633333
76450,67.01,24,49.733333,0.6
76450,67.01,24,49.783333,0.583333
76450,67.01,24,49.8,0.683333
76450,67.01,24,49.833333,0.6
76450,67.01,24,49.733333,0.666667
76450,67.01,24,49.766667,0.75
76450,67.01,24,49.75,0.65
76450,67.01,24,49.8,0.716667
76450,67.01,24,49.716667,0.633333
76450,67.01,24,49.8,0.616667
76450,67.01,24,49.783333,0.633333
76450,67.01,24,49.8,0.6
76450,67.01,24,"",""
76450,67.01,24,49.75,0.683333
76450,67.01,24,49.716667,0.616667
76450,67.01,24,49.766667,0.583333
76450,67.01,24,49.85,0.65
76450,67.01,24,49.833333,0.583333
76450,47.78C,24,49.816667,0.65
76450,47.78C,24,49.85,0.6
76450,47.78C,24,49.7,0.616667
76450,47.78C,24,49.783333,0.683333
76450,47.78C,24,49.75,0.716667
76450,47.78C,24,49.833333,0.633333
76450,47.78C,24,49.733333,0.6
76450,47.78C,24,49.783333,0.583333
76450,47.78C,24,49.8,0.683333
76450,47.78C,24,49.833333,0.6
76450,47.78C,24,49.733333,0.666667
76450,47.78C,24,49.766667,0.75
76450,47.78C,24,49.75,0.65
76450,47.78C,24,49.8,0.716667
76450,47.78C,24,49.716667,0.633333
76450,47.78C,24,49.8,0.616667
76450,47.78C,24,49.783333,0.633333
76450,47.78C,24,49.8,0.6
76450,47.78C,24,"",""
76450,47.78C,24,49.75,0.683333
76450,47.78C,24,49.716667,0.616667
76450,47.78C,24,49.766667,0.583333
76450,47.78C,24,49.85,0.65
76450,47.78C,24,49.833333,0.583333
76450,55.71,72,49.816667,0.65
76450,55.71,72,49.85,0.6
76450,55.71,72,49.7,0.616667
76450,55.71,72,49.783333,0.683333
76450,55.71,72,49.75,0.716667
76450,55.71,72,49.833333,0.633333
76450,55.71,72,49.733333,0.6
76450,55.71,72,49.783333,0.583333
76450,55.71,72,49.8,0.683333
76450,55.71,72,49.833333,0.6
76450,55.71,72,49.733333,0.666667
76450,55.71,72,49.766667,0.75
76450,55.71,72,49.75,0.65
76450,55.71,72,49.8,0.716667
76450,55.71,72,49.716667,0.633333
76450,55.71,72,49.8,0.616667
76450,55.71,72,49.783333,0.633333
76450,55.71,72,49.8,0.6
76450,55.71,72,"",""
76450,55.71,72,49.75,0.683333
76450,55.71,72,49.716667,0.616667
76450,55.71,72,49.766667,0.583333
76450,55.71,72,49.85,0.65
76450,55.71,72,49.833333,0.583333
76450,01.50Z,24,49.816667,0.65
76450,01.50Z,24,49.85,0.6
76450,01.50Z,24,49.7,0.616667
76450,01.50Z,24,49.783333,0.683333
76450,01.50Z,24,49.75,0.716667
76450,01.50Z,24,49.833333,0.633333
76450,01.50Z,24,49.733333,0.6
76450,01.50Z,24,49.783333,0.583333
76450,01.50Z,24,49.8,0.683333
76450,01.50Z,24,49.833333,0.6
76450,01.50Z,24,49.733333,0.666667
76450,01.50Z,24,49.766667,0.75
76450,01.50Z,24,49.75,0.65
76450,01.50Z,24,49.8,0.716667
76450,01.50Z,24,49.716667,0.633333
76450,01.50Z,24,49.8,0.616667
76450,01.50Z,24,49.783333,0.633333
76450,01.50Z,24,49.8,0.6
76450,01.50Z,24,"",""
76450,01.50Z,24,49.75,0.683333
76450,01.50Z,24,49.716667,0.616667
76450,01.50Z,24,49.766667,0.583333
76450,01.50Z,24,49.85,0.65
76450,01.50Z,24,49.833333,0.583333
76450,91.3E,24,49.816667,0.65
76450,91.3E,24,49.85,0.6
76450,91.3E,24,49.7,0.616667
76450,91.3E,24,49.783333,0.683333
76450,91.3E,24,49.75,0.716667
76450,91.3E,24,49.833333,0.633333
76450,91.3E,24,49.733333,0.6
76450,91.3E,24,49.783333,0.583333
76450,91.3E,24,49.8,0.683333
76450,91.3E,24,49.833333,0.6
76450,91.3E,24,49.733333,0.666667
76450,91.3E,24,49.766667,0.75
76450,91.3E,24,49.75,0.65
76450,91.3E,24,49.8,0.716667
76450,91.3E,24,49.716667,0.633333
76450,91.3E,24,49.8,0.616667
76450,91.3E,24,49.783333,0.633333
76450,91.3E,24,49.8,0.6
76450,91.3E,24,"",""
76450,91.3E,24,49.75,0.683333
76450,91.3E,24,49.716667,0.616667
76450,91.3E,24,49.766667,0.583333
76450,91.3E,24,49.85,0.65
76450,91.3E,24,49.833333,0.583333
76450,45.4C,48,49.816667,0.65
76450,45.4C,48,49.85,0.6
76450,45.4C,48,49.7,0.616667
76450,45.4C,48,49.783333,0.683333
76450,45.4C,48,49.75,0.716667
76450,45.4C,48,49.833333,0.633333
76450,45.4C,48,49.733333,0.6
76450,45.4C,48,49.783333,0.583333
76450,45.4C,48,49.8,0.683333
76450,45.4C,48,49.833333,0.6
76450,45.4C,48,49.733333,0.666667
76450,45.4C,48,49.766667,0.75
76450,45.4C,48,49.75,0.65
76450,45.4C,48,49.8,0.716667
76450,45.4C,48,49.716667,0.633333
76450,45.4C,48,49.8,0.616667
76450,45.4C,48,49.783333,0.633333
76450,45.4C,48,49.8,0.6
76450,45.4C,48,"",""
76450,45.4C,48,49.75,0.683333
76450,45.4C,48,49.716667,0.616667
76450,45.4C,48,49.766667,0.583333
76450,45.4C,48,49.85,0.65
76450,45.4C,48,49.833333,0.583333
76450,46.39B,24,49.816667,0.65
76450,46.39B,24,49.85,0.6
76450,46.39B,24,49.7,0.616667
76450,46.39B,24,49.783333,0.683333
76450,46.39B,24,49.75,0.716667
76450,46.39B,24,49.833333,0.633333
76450,46.39B,24,49.733333,0.6
76450,46.39B,24,49.783333,0.583333
76450,46.39B,24,49.8,0.683333
76450,46.39B,24,49.833333,0.6
76450,46.39B,24,49.733333,0.666667
76450,46.39B,24,49.766667,0.75
76450,46.39B,24,49.75,0.65
76450,46.39B,24,49.8,0.716667
76450,46.39B,24,49.716667,0.633333
76450,46.39B,24,49.8,0.616667
76450,46.39B,24,49.783333,0.633333
76450,46.39B,24,49.8,0.6
76450,46.39B,24,"",""
76450,46.39B,24,49.75,0.683333
76450,46.39B,24,49.716667,0.616667
76450,46.39B,24,49.766667,0.583333
76450,46.39B,24,49.85,0.65
76450,46.39B,24,49.833333,0.583333
76450,77.39Z,24,49.816667,0.65
76450,77.39Z,24,49.85,0.6
76450,77.39Z,24,49.7,0.616667
76450,77.39Z,24,49.783333,0.683333
76450,77.39Z,24,49.75,0.716667
76450,77.39Z,24,49.833333,0.633333
76450,77.39Z,24,49.733333,0.6
76450,77.39Z,24,49.783333,0.583333
76450,77.39Z,24,49.8,0.683333
76450,77.39Z,24,49.833333,0.6
76450,77.39Z,24,49.733333,0.666667
76450,77.39Z,24,49.766667,0.75
76450,77.39Z,24,49.75,0.65
76450,77.39Z,24,49.8,0.716667
76450,77.39Z,24,49.716667,0.633333
76450,77.39Z,24,49.8,0.616667
76450,77.39Z,24,49.783333,0.633333
76450,77.39Z,24,49.8,0.6
76450,77.39Z,24,"",""
76450,77.39Z,24,49.75,0.683333
76450,77.39Z,24,49.716667,0.616667
76450,77.39Z,24,49.766667,0.583333
76450,77.39Z,24,49.85,0.65
76450,77.39Z,24,49.833333,0.583333
76450,01.2A,24,49.816667,0.65
76450,01.2A,24,49.85,0.6
76450,01.2A,24,49.7,0.616667
76450,01.2A,24,49.783333,0.683333
76450,01.2A,24,49.75,0.716667
76450,01.2A,24,49.833333,0.633333
76450,01.2A,24,49.733333,0.6
76450,01.2A,24,49.783333,0.583333
76450,01.2A,24,49.8,0.683333
76450,01.2A,24,49.833333,0.6
76450,01.2A,24,49.733333,0.666667
76450,01.2A,24,49.766667,0.75
76450,01.2A,24,49.75,0.65
76450,01.2A,24,49.8,0.716667
76450,01.2A,24,49.716667,0.633333
76450,01.2A,24,49.8,0.616667
76450,01.2A,24,49.783333,0.633333
76450,01.2A,24,49.8,0.6
76450,01.2A,24,"",""
76450,01.2A,24,49.75,0.683333
76450,01.2A,24,49.716667,0.616667
76450,01.2A,24,49.766667,0.583333
76450,01.2A,24,49.85,0.65
76450,01.2A,24,49.833333,0.583333
76450,87.10B,24,49.816667,0.65
76450,87.10B,24,49.85,0.6
76450,87.10B,24,49.7,0.616667
76450,87.10B,24,49.783333,0.683333
76450,87.10B,24,49.75,0.716667
76450,87.10B,24,49.833333,0.633333
76450,87.10B,24,49.733333,0.6
76450,87.10B,24,49.783333,0.583333
76450,87.10B,24,49.8,0.683333
76450,87.10B,24,49.833333,0.6
76450,87.10B,24,49.733333,0.666667
76450,87.10B,24,49.766667,0.75
76450,87.10B,24,49.75,0.65
76450,87.10B,24,49.8,0.716667
76450,87.10B,24,49.716667,0.633333
76450,87.10B,24,49.8,0.616667
76450,87.10B,24,49.783333,0.633333
76450,87.10B,24,49.8,0.6
76450,87.10B,24,"",""
76450,87.10B,24,49.75,0.683333
76450,87.10B,24,49.716667,0.616667
76450,87.10B,24,49.766667,0.583333
76450,87.10B,24,49.85,0.65
76450,87.10B,24,49.833333,0.583333
76450,01.41Z,24,49.816667,0.65
76450,01.41Z,24,49.85,0.6
76450,01.41Z,24,49.7,0.616667
76450,01.41Z,24,49.783333,0.683333
76450,01.41Z,24,49.75,0.716667
76450,01.41Z,24,49.833333,0.633333
76450,01.41Z,24,49.733333,0.6
76450,01.41Z,24,49.783333,0.583333
76450,01.41Z,24,49.8,0.683333
76450,01.41Z,24,49.833333,0.6
76450,01.41Z,24,49.733333,0.666667
76450,01.41Z,24,49.766667,0.75
76450,01.41Z,24,49.75,0.65
76450,01.41Z,24,49.8,0.716667
76450,01.41Z,24,49.716667,0.633333
76450,01.41Z,24,49.8,0.616667
76450,01.41Z,24,49.783333,0.633333
76450,01.41Z,24,49.8,0.6
76450,01.41Z,24,"",""
76450,01.41Z,24,49.75,0.683333
76450,01.41Z,24,49.716667,0.616667
76450,01.41Z,24,49.766667,0.583333
76450,01.41Z,24,49.85,0.65
76450,01.41Z,24,49.833333,0.583333
76450,43.99C,24,49.816667,0.65
76450,43.99C,24,49.85,0.6
76450,43.99C,24,49.7,0.616667
76450,43.99C,24,49.783333,0.683333
76450,43.99C,24,49.75,0.716667
76450,43.99C,24,49.833333,0.633333
76450,43.99C,24,49.733333,0.6
76450,43.99C,24,49.783333,0.583333
76450,43.99C,24,49.8,0.683333
76450,43.99C,24,49.833333,0.6
76450,43.99C,24,49.733333,0.666667
76450,43.99C,24,49.766667,0.75
76450,43.99C,24,49.75,0.65
76450,43.99C,24,49.8,0.716667
76450,43.99C,24,49.716667,0.633333
76450,43.99C,24,49.8,0.616667
76450,43.99C,24,49.783333,0.633333
76450,43.99C,24,49.8,0.6
76450,43.99C,24,"",""
76450,43.99C,24,49.75,0.683333
76450,43.99C,24,49.716667,0.616667
76450,43.99C,24,49.766667,0.583333
76450,43.99C,24,49.85,0.65
76450,43.99C,24,49.833333,0.583333
76450,70.21Z,48,49.816667,0.65
76450,70.21Z,48,49.85,0.6
76450,70.21Z,48,49.7,0.616667
76450,70.21Z,48,49.783333,0.683333
76450,70.21Z,48,49.75,0.716667
76450,70.21Z,48,49.833333,0.633333
76450,70.21Z,48,49.733333,0.6
76450,70.21Z,48,49.783333,0.583333
76450,70.21Z,48,49.8,0.683333
76450,70.21Z,48,49.833333,0.6
76450,70.21Z,48,49.733333,0.666667
76450,70.21Z,48,49.766667,0.75
76450,70.21Z,48,49.75,0.65
76450,70.21Z,48,49.8,0.716667
76450,70.21Z,48,49.716667,0.633333
76450,70.21Z,48,49.8,0.616667
76450,70.21Z,48,49.783333,0.633333
76450,70.21Z,48,49.8,0.6
76450,70.21Z,48,"",""
76450,70.21Z,48,49.75,0.683333
76450,70.21Z,48,49.716667,0.616667
76450,70.21Z,48,49.766667,0.583333
76450,70.21Z,48,49.85,0.65
76450,70.21Z,48,49.833333,0.583333
76450,33.20B,24,49.816667,0.65
76450,33.20B,24,49.85,0.6
76450,33.20B,24,49.7,0.616667
76450,33.20B,24,49.783333,0.683333
76450,33.20B,24,49.75,0.716667
76450,33.20B,24,49.833333,0.633333
76450,33.20B,24,49.733333,0.6
76450,33.20B,24,49.783333,0.583333
76450,33.20B,24,49.8,0.683333
76450,33.20B,24,49.833333,0.6
76450,33.20B,24,49.733333,0.666667
76450,33.20B,24,49.766667,0.75
76450,33.20B,24,49.75,0.65
76450,33.20B,24,49.8,0.716667
76450,33.20B,24,49.716667,0.633333
76450,33.20B,24,49.8,0.616667
76450,33.20B,24,49.783333,0.633333
76450,33.20B,24,49.8,0.6
76450,33.20B,24,"",""
76450,33.20B,24,49.75,0.683333
76450,33.20B,24,49.716667,0.616667
76450,33.20B,24,49.766667,0.583333
76450,33.20B,24,49.85,0.65
76450,33.20B,24,49.833333,0.583333
76450,92.6A,24,49.816667,0.65
76450,92.6A,24,49.85,0.6
76450,92.6A,24,49.7,0.616667
76450,92.6A,24,49.783333,0.683333
76450,92.6A,24,49.75,0.716667
76450,92.6A,24,49.833333,0.633333
76450,92.6A,24,49.733333,0.6
76450,92.6A,24,49.783333,0.583333
76450,92.6A,24,49.8,0.683333
76450,92.6A,24,49.833333,0.6
76450,92.6A,24,49.733333,0.666667
76450,92.6A,24,49.766667,0.75
76450,92.6A,24,49.75,0.65
76450,92.6A,24,49.8,0.716667
76450,92.6A,24,49.716667,0.633333
76450,92.6A,24,49.8,0.616667
76450,92.6A,24,49.783333,0.633333
76450,92.6A,24,49.8,0.6
76450,92.6A,24,"",""
76450,92.6A,24,49.75,0.683333
76450,92.6A,24,49.716667,0.616667
76450,92.6A,24,49.766667,0.583333
76450,92.6A,24,49.85,0.65
76450,92.6A,24,49.833333,0.583333
76450,41.20A,24,49.816667,0.65
76450,41.20A,24,49.85,0.6
76450,41.20A,24,49.7,0.616667
76450,41.20A,24,49.783333,0.683333
76450,41.20A,24,49.75,0.716667
76450,41.20A,24,49.833333,0.633333
76450,41.20A,24,49.733333,0.6
76450,41.20A,24,49.783333,0.583333
76450,41.20A,24,49.8,0.683333
76450,41.20A,24,49.833333,0.6
76450,41.20A,24,49.733333,0.666667
76450,41.20A,24,49.766667,0.75
76450,41.20A,24,49.75,0.65
76450,41.20A,24,49.8,0.716667
76450,41.20A,24,49.716667,0.633333
76450,41.20A,24,49.8,0.616667
76450,41.20A,24,49.783333,0.633333
76450,41.20A,24,49.8,0.6
76450,41.20A,24,"",""
76450,41.20A,24,49.75,0.683333
76450,41.20A,24,49.716667,0.616667
76450,41.20A,24,49.766667,0.583333
76450,41.20A,24,49.85,0.65
76450,41.20A,24,49.833333,0.583333
76450,96.09Z,24,49.816667,0.65
76450,96.09Z,24,49.85,0.6
76450,96.09Z,24,49.7,0.616667
76450,96.09Z,24,49.783333,0.683333
76450,96.09Z,24,49.75,0.716667
76450,96.09Z,24,49.833333,0.633333
76450,96.09Z,24,49.733333,0.6
