codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61120,90.11,15,48.9,0.266667
61120,90.11,15,48.883333,0.233333
61120,90.11,15,48.933333,0.266667
61120,90.11,15,48.883333,0.266667
61120,90.11,15,48.85,0.283333
61120,90.11,15,48.9,0.133333
61120,90.11,15,48.9,0.1
61120,90.11,15,48.9,0.216667
61120,90.11,15,48.883333,0.216667
61120,90.11,15,48.916667,0.133333
61120,90.11,15,48.866667,0.166667
61120,90.11,15,48.95,0.266667
61120,90.11,15,48.9,0.166667
61120,90.11,15,48.85,0.233333
61120,88.99B,15,48.916667,0.2
61120,88.99B,15,48.9,0.266667
61120,88.99B,15,48.883333,0.233333
61120,88.99B,15,48.933333,0.266667
61120,88.99B,15,48.883333,0.266667
61120,88.99B,15,48.85,0.283333
61120,88.99B,15,48.9,0.133333
61120,88.99B,15,48.9,0.1
61120,88.99B,15,48.9,0.216667
61120,88.99B,15,48.883333,0.216667
61120,88.99B,15,48.916667,0.133333
61120,88.99B,15,48.866667,0.166667
61120,88.99B,15,48.95,0.266667
61120,88.99B,15,48.9,0.166667
61120,88.99B,15,48.85,0.233333
61120,93.29Z,15,48.916667,0.2
61120,93.29Z,15,48.9,0.266667
61120,93.29Z,15,48.883333,0.233333
61120,93.29Z,15,48.933333,0.266667
61120,93.29Z,15,48.883333,0.266667
61120,93.29Z,15,48.85,0.283333
61120,93.29Z,15,48.9,0.133333
61120,93.29Z,15,48.9,0.1
61120,93.29Z,15,48.9,0.216667
61120,93.29Z,15,48.883333,0.216667
61120,93.29Z,15,48.916667,0.133333
61120,93.29Z,15,48.866667,0.166667
61120,93.29Z,15,48.95,0.266667
61120,93.29Z,15,48.9,0.166667
61120,93.29Z,15,48.85,0.233333
61120,45.2V,15,48.916667,0.2
61120,45.2V,15,48.9,0.266667
61120,45.2V,15,48.883333,0.233333
61120,45.2V,15,48.933333,0.266667
61120,45.2V,15,48.883333,0.266667
61120,45.2V,15,48.85,0.283333
61120,45.2V,15,48.9,0.133333
61120,45.2V,15,48.9,0.1
61120,45.2V,15,48.9,0.216667
61120,45.2V,15,48.883333,0.216667
61120,45.2V,15,48.916667,0.133333
61120,45.2V,15,48.866667,0.166667
61120,45.2V,15,48.95,0.266667
61120,45.2V,15,48.9,0.166667
61120,45.2V,15,48.85,0.233333
61120,68.20B,45,48.916667,0.2
61120,68.20B,45,48.9,0.266667
61120,68.20B,45,48.883333,0.233333
61120,68.20B,45,48.933333,0.266667
61120,68.20B,45,48.883333,0.266667
61120,68.20B,45,48.85,0.283333
61120,68.20B,45,48.9,0.133333
61120,68.20B,45,48.9,0.1
61120,68.20B,45,48.9,0.216667
61120,68.20B,45,48.883333,0.216667
61120,68.20B,45,48.916667,0.133333
61120,68.20B,45,48.866667,0.166667
61120,68.20B,45,48.95,0.266667
61120,68.20B,45,48.9,0.166667
61120,68.20B,45,48.85,0.233333
