codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57590,02.0B,29,48.85,6.333333
57590,02.0B,29,48.883333,6.466667
57590,02.0B,29,48.883333,6.4
57590,02.0B,29,48.883333,6.4
57590,02.0B,29,48.883333,6.316667
57590,02.0B,29,48.916667,6.5
57590,02.0B,29,48.933333,6.416667
57590,02.0B,29,48.866667,6.316667
57590,02.0B,29,48.9,6.35
57590,02.0B,29,48.85,6.3
57590,02.0B,29,48.816667,6.35
57590,45.4A,29,48.9,6.383333
57590,45.4A,29,48.883333,6.433333
57590,45.4A,29,48.9,6.416667
57590,45.4A,29,48.9,6.366667
57590,45.4A,29,48.916667,6.433333
57590,45.4A,29,48.9,6.483333
57590,45.4A,29,48.866667,6.416667
57590,45.4A,29,48.95,6.433333
57590,45.4A,29,48.833333,6.35
57590,45.4A,29,48.833333,6.366667
57590,45.4A,29,48.95,6.466667
57590,45.4A,29,48.9,6.35
57590,45.4A,29,48.866667,6.4
57590,45.4A,29,48.866667,6.433333
57590,45.4A,29,48.933333,6.35
57590,45.4A,29,48.833333,6.4
57590,45.4A,29,48.9,6.466667
57590,45.4A,29,48.916667,6.466667
57590,45.4A,29,48.85,6.333333
57590,45.4A,29,48.883333,6.466667
57590,45.4A,29,48.883333,6.4
57590,45.4A,29,48.883333,6.4
57590,45.4A,29,48.883333,6.316667
57590,45.4A,29,48.916667,6.5
57590,45.4A,29,48.933333,6.416667
57590,45.4A,29,48.866667,6.316667
57590,45.4A,29,48.9,6.35
57590,45.4A,29,48.85,6.3
57590,45.4A,29,48.816667,6.35
57590,55.73,29,48.9,6.383333
57590,55.73,29,48.883333,6.433333
57590,55.73,29,48.9,6.416667
57590,55.73,29,48.9,6.366667
57590,55.73,29,48.916667,6.433333
57590,55.73,29,48.9,6.483333
57590,55.73,29,48.866667,6.416667
57590,55.73,29,48.95,6.433333
57590,55.73,29,48.833333,6.35
57590,55.73,29,48.833333,6.366667
57590,55.73,29,48.95,6.466667
57590,55.73,29,48.9,6.35
57590,55.73,29,48.866667,6.4
57590,55.73,29,48.866667,6.433333
57590,55.73,29,48.933333,6.35
57590,55.73,29,48.833333,6.4
57590,55.73,29,48.9,6.466667
57590,55.73,29,48.916667,6.466667
57590,55.73,29,48.85,6.333333
57590,55.73,29,48.883333,6.466667
57590,55.73,29,48.883333,6.4
57590,55.73,29,48.883333,6.4
57590,55.73,29,48.883333,6.316667
57590,55.73,29,48.916667,6.5
57590,55.73,29,48.933333,6.416667
57590,55.73,29,48.866667,6.316667
57590,55.73,29,48.9,6.35
57590,55.73,29,48.85,6.3
57590,55.73,29,48.816667,6.35
57590,01.50Z,145,48.9,6.383333
57590,01.50Z,145,48.883333,6.433333
57590,01.50Z,145,48.9,6.416667
57590,01.50Z,145,48.9,6.366667
57590,01.50Z,145,48.916667,6.433333
57590,01.50Z,145,48.9,6.483333
57590,01.50Z,145,48.866667,6.416667
57590,01.50Z,145,48.95,6.433333
57590,01.50Z,145,48.833333,6.35
57590,01.50Z,145,48.833333,6.366667
57590,01.50Z,145,48.95,6.466667
57590,01.50Z,145,48.9,6.35
57590,01.50Z,145,48.866667,6.4
57590,01.50Z,145,48.866667,6.433333
57590,01.50Z,145,48.933333,6.35
57590,01.50Z,145,48.833333,6.4
57590,01.50Z,145,48.9,6.466667
57590,01.50Z,145,48.916667,6.466667
57590,01.50Z,145,48.85,6.333333
57590,01.50Z,145,48.883333,6.466667
57590,01.50Z,145,48.883333,6.4
57590,01.50Z,145,48.883333,6.4
57590,01.50Z,145,48.883333,6.316667
57590,01.50Z,145,48.916667,6.5
57590,01.50Z,145,48.933333,6.416667
57590,01.50Z,145,48.866667,6.316667
57590,01.50Z,145,48.9,6.35
57590,01.50Z,145,48.85,6.3
57590,01.50Z,145,48.816667,6.35
57590,81.21,29,48.9,6.383333
57590,81.21,29,48.883333,6.433333
57590,81.21,29,48.9,6.416667
57590,81.21,29,48.9,6.366667
57590,81.21,29,48.916667,6.433333
57590,81.21,29,48.9,6.483333
57590,81.21,29,48.866667,6.416667
57590,81.21,29,48.95,6.433333
57590,81.21,29,48.833333,6.35
57590,81.21,29,48.833333,6.366667
57590,81.21,29,48.95,6.466667
57590,81.21,29,48.9,6.35
57590,81.21,29,48.866667,6.4
57590,81.21,29,48.866667,6.433333
57590,81.21,29,48.933333,6.35
57590,81.21,29,48.833333,6.4
57590,81.21,29,48.9,6.466667
57590,81.21,29,48.916667,6.466667
57590,81.21,29,48.85,6.333333
57590,81.21,29,48.883333,6.466667
57590,81.21,29,48.883333,6.4
57590,81.21,29,48.883333,6.4
57590,81.21,29,48.883333,6.316667
57590,81.21,29,48.916667,6.5
57590,81.21,29,48.933333,6.416667
57590,81.21,29,48.866667,6.316667
57590,81.21,29,48.9,6.35
57590,81.21,29,48.85,6.3
57590,81.21,29,48.816667,6.35
57590,01.45Z,58,48.9,6.383333
57590,01.45Z,58,48.883333,6.433333
57590,01.45Z,58,48.9,6.416667
57590,01.45Z,58,48.9,6.366667
57590,01.45Z,58,48.916667,6.433333
57590,01.45Z,58,48.9,6.483333
57590,01.45Z,58,48.866667,6.416667
57590,01.45Z,58,48.95,6.433333
57590,01.45Z,58,48.833333,6.35
57590,01.45Z,58,48.833333,6.366667
57590,01.45Z,58,48.95,6.466667
57590,01.45Z,58,48.9,6.35
57590,01.45Z,58,48.866667,6.4
57590,01.45Z,58,48.866667,6.433333
57590,01.45Z,58,48.933333,6.35
57590,01.45Z,58,48.833333,6.4
57590,01.45Z,58,48.9,6.466667
57590,01.45Z,58,48.916667,6.466667
57590,01.45Z,58,48.85,6.333333
57590,01.45Z,58,48.883333,6.466667
57590,01.45Z,58,48.883333,6.4
57590,01.45Z,58,48.883333,6.4
57590,01.45Z,58,48.883333,6.316667
57590,01.45Z,58,48.916667,6.5
57590,01.45Z,58,48.933333,6.416667
57590,01.45Z,58,48.866667,6.316667
57590,01.45Z,58,48.9,6.35
57590,01.45Z,58,48.85,6.3
57590,01.45Z,58,48.816667,6.35
57590,87.90A,29,48.9,6.383333
57590,87.90A,29,48.883333,6.433333
57590,87.90A,29,48.9,6.416667
57590,87.90A,29,48.9,6.366667
57590,87.90A,29,48.916667,6.433333
57590,87.90A,29,48.9,6.483333
57590,87.90A,29,48.866667,6.416667
57590,87.90A,29,48.95,6.433333
57590,87.90A,29,48.833333,6.35
57590,87.90A,29,48.833333,6.366667
57590,87.90A,29,48.95,6.466667
57590,87.90A,29,48.9,6.35
57590,87.90A,29,48.866667,6.4
57590,87.90A,29,48.866667,6.433333
57590,87.90A,29,48.933333,6.35
57590,87.90A,29,48.833333,6.4
57590,87.90A,29,48.9,6.466667
57590,87.90A,29,48.916667,6.466667
57590,87.90A,29,48.85,6.333333
57590,87.90A,29,48.883333,6.466667
57590,87.90A,29,48.883333,6.4
57590,87.90A,29,48.883333,6.4
57590,87.90A,29,48.883333,6.316667
57590,87.90A,29,48.916667,6.5
57590,87.90A,29,48.933333,6.416667
57590,87.90A,29,48.866667,6.316667
57590,87.90A,29,48.9,6.35
57590,87.90A,29,48.85,6.3
57590,87.90A,29,48.816667,6.35
57590,90.03A,29,48.9,6.383333
57590,90.03A,29,48.883333,6.433333
57590,90.03A,29,48.9,6.416667
57590,90.03A,29,48.9,6.366667
57590,90.03A,29,48.916667,6.433333
57590,90.03A,29,48.9,6.483333
57590,90.03A,29,48.866667,6.416667
57590,90.03A,29,48.95,6.433333
57590,90.03A,29,48.833333,6.35
57590,90.03A,29,48.833333,6.366667
57590,90.03A,29,48.95,6.466667
57590,90.03A,29,48.9,6.35
57590,90.03A,29,48.866667,6.4
57590,90.03A,29,48.866667,6.433333
57590,90.03A,29,48.933333,6.35
57590,90.03A,29,48.833333,6.4
57590,90.03A,29,48.9,6.466667
57590,90.03A,29,48.916667,6.466667
57590,90.03A,29,48.85,6.333333
57590,90.03A,29,48.883333,6.466667
57590,90.03A,29,48.883333,6.4
57590,90.03A,29,48.883333,6.4
57590,90.03A,29,48.883333,6.316667
57590,90.03A,29,48.916667,6.5
57590,90.03A,29,48.933333,6.416667
57590,90.03A,29,48.866667,6.316667
57590,90.03A,29,48.9,6.35
57590,90.03A,29,48.85,6.3
57590,90.03A,29,48.816667,6.35
57590,01.2A,29,48.9,6.383333
57590,01.2A,29,48.883333,6.433333
57590,01.2A,29,48.9,6.416667
57590,01.2A,29,48.9,6.366667
57590,01.2A,29,48.916667,6.433333
57590,01.2A,29,48.9,6.483333
57590,01.2A,29,48.866667,6.416667
57590,01.2A,29,48.95,6.433333
57590,01.2A,29,48.833333,6.35
57590,01.2A,29,48.833333,6.366667
57590,01.2A,29,48.95,6.466667
57590,01.2A,29,48.9,6.35
57590,01.2A,29,48.866667,6.4
57590,01.2A,29,48.866667,6.433333
57590,01.2A,29,48.933333,6.35
57590,01.2A,29,48.833333,6.4
57590,01.2A,29,48.9,6.466667
57590,01.2A,29,48.916667,6.466667
57590,01.2A,29,48.85,6.333333
57590,01.2A,29,48.883333,6.466667
57590,01.2A,29,48.883333,6.4
57590,01.2A,29,48.883333,6.4
57590,01.2A,29,48.883333,6.316667
57590,01.2A,29,48.916667,6.5
57590,01.2A,29,48.933333,6.416667
57590,01.2A,29,48.866667,6.316667
57590,01.2A,29,48.9,6.35
57590,01.2A,29,48.85,6.3
57590,01.2A,29,48.816667,6.35
57590,45.32Z,29,48.9,6.383333
57590,45.32Z,29,48.883333,6.433333
57590,45.32Z,29,48.9,6.416667
57590,45.32Z,29,48.9,6.366667
57590,45.32Z,29,48.916667,6.433333
57590,45.32Z,29,48.9,6.483333
57590,45.32Z,29,48.866667,6.416667
57590,45.32Z,29,48.95,6.433333
57590,45.32Z,29,48.833333,6.35
57590,45.32Z,29,48.833333,6.366667
57590,45.32Z,29,48.95,6.466667
57590,45.32Z,29,48.9,6.35
57590,45.32Z,29,48.866667,6.4
57590,45.32Z,29,48.866667,6.433333
57590,45.32Z,29,48.933333,6.35
57590,45.32Z,29,48.833333,6.4
57590,45.32Z,29,48.9,6.466667
57590,45.32Z,29,48.916667,6.466667
57590,45.32Z,29,48.85,6.333333
57590,45.32Z,29,48.883333,6.466667
57590,45.32Z,29,48.883333,6.4
57590,45.32Z,29,48.883333,6.4
57590,45.32Z,29,48.883333,6.316667
57590,45.32Z,29,48.916667,6.5
57590,45.32Z,29,48.933333,6.416667
57590,45.32Z,29,48.866667,6.316667
57590,45.32Z,29,48.9,6.35
57590,45.32Z,29,48.85,6.3
57590,45.32Z,29,48.816667,6.35
57590,10.71D,29,48.9,6.383333
57590,10.71D,29,48.883333,6.433333
57590,10.71D,29,48.9,6.416667
57590,10.71D,29,48.9,6.366667
57590,10.71D,29,48.916667,6.433333
57590,10.71D,29,48.9,6.483333
57590,10.71D,29,48.866667,6.416667
57590,10.71D,29,48.95,6.433333
57590,10.71D,29,48.833333,6.35
57590,10.71D,29,48.833333,6.366667
57590,10.71D,29,48.95,6.466667
57590,10.71D,29,48.9,6.35
57590,10.71D,29,48.866667,6.4
57590,10.71D,29,48.866667,6.433333
57590,10.71D,29,48.933333,6.35
57590,10.71D,29,48.833333,6.4
57590,10.71D,29,48.9,6.466667
57590,10.71D,29,48.916667,6.466667
57590,10.71D,29,48.85,6.333333
57590,10.71D,29,48.883333,6.466667
57590,10.71D,29,48.883333,6.4
57590,10.71D,29,48.883333,6.4
57590,10.71D,29,48.883333,6.316667
57590,10.71D,29,48.916667,6.5
57590,10.71D,29,48.933333,6.416667
57590,10.71D,29,48.866667,6.316667
57590,10.71D,29,48.9,6.35
57590,10.71D,29,48.85,6.3
57590,10.71D,29,48.816667,6.35
57590,01.41Z,87,48.9,6.383333
57590,01.41Z,87,48.883333,6.433333
57590,01.41Z,87,48.9,6.416667
57590,01.41Z,87,48.9,6.366667
57590,01.41Z,87,48.916667,6.433333
57590,01.41Z,87,48.9,6.483333
57590,01.41Z,87,48.866667,6.416667
57590,01.41Z,87,48.95,6.433333
57590,01.41Z,87,48.833333,6.35
57590,01.41Z,87,48.833333,6.366667
57590,01.41Z,87,48.95,6.466667
57590,01.41Z,87,48.9,6.35
57590,01.41Z,87,48.866667,6.4
57590,01.41Z,87,48.866667,6.433333
57590,01.41Z,87,48.933333,6.35
57590,01.41Z,87,48.833333,6.4
57590,01.41Z,87,48.9,6.466667
57590,01.41Z,87,48.916667,6.466667
57590,01.41Z,87,48.85,6.333333
57590,01.41Z,87,48.883333,6.466667
57590,01.41Z,87,48.883333,6.4
57590,01.41Z,87,48.883333,6.4
57590,01.41Z,87,48.883333,6.316667
57590,01.41Z,87,48.916667,6.5
57590,01.41Z,87,48.933333,6.416667
57590,01.41Z,87,48.866667,6.316667
57590,01.41Z,87,48.9,6.35
57590,01.41Z,87,48.85,6.3
57590,01.41Z,87,48.816667,6.35
57590,01.42Z,116,48.9,6.383333
57590,01.42Z,116,48.883333,6.433333
57590,01.42Z,116,48.9,6.416667
57590,01.42Z,116,48.9,6.366667
57590,01.42Z,116,48.916667,6.433333
57590,01.42Z,116,48.9,6.483333
57590,01.42Z,116,48.866667,6.416667
57590,01.42Z,116,48.95,6.433333
57590,01.42Z,116,48.833333,6.35
57590,01.42Z,116,48.833333,6.366667
57590,01.42Z,116,48.95,6.466667
57590,01.42Z,116,48.9,6.35
57590,01.42Z,116,48.866667,6.4
57590,01.42Z,116,48.866667,6.433333
57590,01.42Z,116,48.933333,6.35
57590,01.42Z,116,48.833333,6.4
57590,01.42Z,116,48.9,6.466667
57590,01.42Z,116,48.916667,6.466667
57590,01.42Z,116,48.85,6.333333
57590,01.42Z,116,48.883333,6.466667
57590,01.42Z,116,48.883333,6.4
57590,01.42Z,116,48.883333,6.4
57590,01.42Z,116,48.883333,6.316667
57590,01.42Z,116,48.916667,6.5
57590,01.42Z,116,48.933333,6.416667
57590,01.42Z,116,48.866667,6.316667
57590,01.42Z,116,48.9,6.35
57590,01.42Z,116,48.85,6.3
57590,01.42Z,116,48.816667,6.35
57590,45.20A,29,48.9,6.383333
57590,45.20A,29,48.883333,6.433333
57590,45.20A,29,48.9,6.416667
57590,45.20A,29,48.9,6.366667
57590,45.20A,29,48.916667,6.433333
57590,45.20A,29,48.9,6.483333
57590,45.20A,29,48.866667,6.416667
57590,45.20A,29,48.95,6.433333
57590,45.20A,29,48.833333,6.35
57590,45.20A,29,48.833333,6.366667
57590,45.20A,29,48.95,6.466667
57590,45.20A,29,48.9,6.35
57590,45.20A,29,48.866667,6.4
57590,45.20A,29,48.866667,6.433333
57590,45.20A,29,48.933333,6.35
57590,45.20A,29,48.833333,6.4
57590,45.20A,29,48.9,6.466667
57590,45.20A,29,48.916667,6.466667
57590,45.20A,29,48.85,6.333333
57590,45.20A,29,48.883333,6.466667
57590,45.20A,29,48.883333,6.4
57590,45.20A,29,48.883333,6.4
57590,45.20A,29,48.883333,6.316667
57590,45.20A,29,48.916667,6.5
57590,45.20A,29,48.933333,6.416667
57590,45.20A,29,48.866667,6.316667
57590,45.20A,29,48.9,6.35
57590,45.20A,29,48.85,6.3
57590,45.20A,29,48.816667,6.35
57590,96.09Z,58,48.9,6.383333
57590,96.09Z,58,48.883333,6.433333
57590,96.09Z,58,48.9,6.416667
57590,96.09Z,58,48.9,6.366667
57590,96.09Z,58,48.916667,6.433333
57590,96.09Z,58,48.9,6.483333
57590,96.09Z,58,48.866667,6.416667
57590,96.09Z,58,48.95,6.433333
57590,96.09Z,58,48.833333,6.35
57590,96.09Z,58,48.833333,6.366667
57590,96.09Z,58,48.95,6.466667
57590,96.09Z,58,48.9,6.35
57590,96.09Z,58,48.866667,6.4
57590,96.09Z,58,48.866667,6.433333
57590,96.09Z,58,48.933333,6.35
57590,96.09Z,58,48.833333,6.4
57590,96.09Z,58,48.9,6.466667
57590,96.09Z,58,48.916667,6.466667
57590,96.09Z,58,48.85,6.333333
57590,96.09Z,58,48.883333,6.466667
57590,96.09Z,58,48.883333,6.4
57590,96.09Z,58,48.883333,6.4
57590,96.09Z,58,48.883333,6.316667
57590,96.09Z,58,48.916667,6.5
57590,96.09Z,58,48.933333,6.416667
57590,96.09Z,58,48.866667,6.316667
57590,96.09Z,58,48.9,6.35
57590,96.09Z,58,48.85,6.3
57590,96.09Z,58,48.816667,6.35
57590,33.12Z,29,48.9,6.383333
57590,33.12Z,29,48.883333,6.433333
57590,33.12Z,29,48.9,6.416667
57590,33.12Z,29,48.9,6.366667
57590,33.12Z,29,48.916667,6.433333
57590,33.12Z,29,48.9,6.483333
57590,33.12Z,29,48.866667,6.416667
57590,33.12Z,29,48.95,6.433333
57590,33.12Z,29,48.833333,6.35
57590,33.12Z,29,48.833333,6.366667
57590,33.12Z,29,48.95,6.466667
57590,33.12Z,29,48.9,6.35
57590,33.12Z,29,48.866667,6.4
57590,33.12Z,29,48.866667,6.433333
57590,33.12Z,29,48.933333,6.35
57590,33.12Z,29,48.833333,6.4
57590,33.12Z,29,48.9,6.466667
57590,33.12Z,29,48.916667,6.466667
57590,33.12Z,29,48.85,6.333333
57590,33.12Z,29,48.883333,6.466667
57590,33.12Z,29,48.883333,6.4
57590,33.12Z,29,48.883333,6.4
57590,33.12Z,29,48.883333,6.316667
57590,33.12Z,29,48.916667,6.5
57590,33.12Z,29,48.933333,6.416667
57590,33.12Z,29,48.866667,6.316667
57590,33.12Z,29,48.9,6.35
57590,33.12Z,29,48.85,6.3
57590,33.12Z,29,48.816667,6.35
57590,89.03,29,48.9,6.383333
57590,89.03,29,48.883333,6.433333
57590,89.03,29,48.9,6.416667
57590,89.03,29,48.9,6.366667
57590,89.03,29,48.916667,6.433333
57590,89.03,29,48.9,6.483333
57590,89.03,29,48.866667,6.416667
57590,89.03,29,48.95,6.433333
57590,89.03,29,48.833333,6.35
57590,89.03,29,48.833333,6.366667
57590,89.03,29,48.95,6.466667
57590,89.03,29,48.9,6.35
57590,89.03,29,48.866667,6.4
57590,89.03,29,48.866667,6.433333
57590,89.03,29,48.933333,6.35
57590,89.03,29,48.833333,6.4
57590,89.03,29,48.9,6.466667
57590,89.03,29,48.916667,6.466667
57590,89.03,29,48.85,6.333333
57590,89.03,29,48.883333,6.466667
57590,89.03,29,48.883333,6.4
57590,89.03,29,48.883333,6.4
57590,89.03,29,48.883333,6.316667
57590,89.03,29,48.916667,6.5
57590,89.03,29,48.933333,6.416667
57590,89.03,29,48.866667,6.316667
57590,89.03,29,48.9,6.35
57590,89.03,29,48.85,6.3
57590,89.03,29,48.816667,6.35
57590,45.11Z,29,48.9,6.383333
57590,45.11Z,29,48.883333,6.433333
57590,45.11Z,29,48.9,6.416667
57590,45.11Z,29,48.9,6.366667
57590,45.11Z,29,48.916667,6.433333
57590,45.11Z,29,48.9,6.483333
57590,45.11Z,29,48.866667,6.416667
57590,45.11Z,29,48.95,6.433333
57590,45.11Z,29,48.833333,6.35
57590,45.11Z,29,48.833333,6.366667
57590,45.11Z,29,48.95,6.466667
57590,45.11Z,29,48.9,6.35
57590,45.11Z,29,48.866667,6.4
57590,45.11Z,29,48.866667,6.433333
57590,45.11Z,29,48.933333,6.35
57590,45.11Z,29,48.833333,6.4
57590,45.11Z,29,48.9,6.466667
57590,45.11Z,29,48.916667,6.466667
57590,45.11Z,29,48.85,6.333333
57590,45.11Z,29,48.883333,6.466667
57590,45.11Z,29,48.883333,6.4
57590,45.11Z,29,48.883333,6.4
57590,45.11Z,29,48.883333,6.316667
57590,45.11Z,29,48.916667,6.5
57590,45.11Z,29,48.933333,6.416667
57590,45.11Z,29,48.866667,6.316667
57590,45.11Z,29,48.9,6.35
57590,45.11Z,29,48.85,6.3
57590,45.11Z,29,48.816667,6.35
57590,01.49Z,29,48.9,6.383333
57590,01.49Z,29,48.883333,6.433333
57590,01.49Z,29,48.9,6.416667
57590,01.49Z,29,48.9,6.366667
57590,01.49Z,29,48.916667,6.433333
57590,01.49Z,29,48.9,6.483333
57590,01.49Z,29,48.866667,6.416667
57590,01.49Z,29,48.95,6.433333
57590,01.49Z,29,48.833333,6.35
57590,01.49Z,29,48.833333,6.366667
57590,01.49Z,29,48.95,6.466667
57590,01.49Z,29,48.9,6.35
57590,01.49Z,29,48.866667,6.4
57590,01.49Z,29,48.866667,6.433333
57590,01.49Z,29,48.933333,6.35
57590,01.49Z,29,48.833333,6.4
57590,01.49Z,29,48.9,6.466667
57590,01.49Z,29,48.916667,6.466667
57590,01.49Z,29,48.85,6.333333
57590,01.49Z,29,48.883333,6.466667
57590,01.49Z,29,48.883333,6.4
57590,01.49Z,29,48.883333,6.4
57590,01.49Z,29,48.883333,6.316667
57590,01.49Z,29,48.916667,6.5
57590,01.49Z,29,48.933333,6.416667
57590,01.49Z,29,48.866667,6.316667
57590,01.49Z,29,48.9,6.35
57590,01.49Z,29,48.85,6.3
57590,01.49Z,29,48.816667,6.35
57590,01.1A,87,48.9,6.383333
57590,01.1A,87,48.883333,6.433333
57590,01.1A,87,48.9,6.416667
57590,01.1A,87,48.9,6.366667
57590,01.1A,87,48.916667,6.433333
57590,01.1A,87,48.9,6.483333
57590,01.1A,87,48.866667,6.416667
57590,01.1A,87,48.95,6.433333
57590,01.1A,87,48.833333,6.35
57590,01.1A,87,48.833333,6.366667
57590,01.1A,87,48.95,6.466667
57590,01.1A,87,48.9,6.35
57590,01.1A,87,48.866667,6.4
57590,01.1A,87,48.866667,6.433333
57590,01.1A,87,48.933333,6.35
57590,01.1A,87,48.833333,6.4
57590,01.1A,87,48.9,6.466667
57590,01.1A,87,48.916667,6.466667
57590,01.1A,87,48.85,6.333333
57590,01.1A,87,48.883333,6.466667
57590,01.1A,87,48.883333,6.4
57590,01.1A,87,48.883333,6.4
57590,01.1A,87,48.883333,6.316667
57590,01.1A,87,48.916667,6.5
57590,01.1A,87,48.933333,6.416667
57590,01.1A,87,48.866667,6.316667
57590,01.1A,87,48.9,6.35
57590,01.1A,87,48.85,6.3
57590,01.1A,87,48.816667,6.35
57590,86.90F,29,48.9,6.383333
57590,86.90F,29,48.883333,6.433333
57590,86.90F,29,48.9,6.416667
57590,86.90F,29,48.9,6.366667
57590,86.90F,29,48.916667,6.433333
57590,86.90F,29,48.9,6.483333
57590,86.90F,29,48.866667,6.416667
57590,86.90F,29,48.95,6.433333
57590,86.90F,29,48.833333,6.35
57590,86.90F,29,48.833333,6.366667
57590,86.90F,29,48.95,6.466667
57590,86.90F,29,48.9,6.35
57590,86.90F,29,48.866667,6.4
57590,86.90F,29,48.866667,6.433333
57590,86.90F,29,48.933333,6.35
57590,86.90F,29,48.833333,6.4
57590,86.90F,29,48.9,6.466667
57590,86.90F,29,48.916667,6.466667
57590,86.90F,29,48.85,6.333333
57590,86.90F,29,48.883333,6.466667
57590,86.90F,29,48.883333,6.4
57590,86.90F,29,48.883333,6.4
57590,86.90F,29,48.883333,6.316667
57590,86.90F,29,48.916667,6.5
57590,86.90F,29,48.933333,6.416667
57590,86.90F,29,48.866667,6.316667
57590,86.90F,29,48.9,6.35
57590,86.90F,29,48.85,6.3
57590,86.90F,29,48.816667,6.35
57590,10.39B,29,48.9,6.383333
57590,10.39B,29,48.883333,6.433333
57590,10.39B,29,48.9,6.416667
57590,10.39B,29,48.9,6.366667
57590,10.39B,29,48.916667,6.433333
57590,10.39B,29,48.9,6.483333
57590,10.39B,29,48.866667,6.416667
57590,10.39B,29,48.95,6.433333
57590,10.39B,29,48.833333,6.35
57590,10.39B,29,48.833333,6.366667
57590,10.39B,29,48.95,6.466667
57590,10.39B,29,48.9,6.35
57590,10.39B,29,48.866667,6.4
57590,10.39B,29,48.866667,6.433333
57590,10.39B,29,48.933333,6.35
57590,10.39B,29,48.833333,6.4
57590,10.39B,29,48.9,6.466667
57590,10.39B,29,48.916667,6.466667
57590,10.39B,29,48.85,6.333333
57590,10.39B,29,48.883333,6.466667
57590,10.39B,29,48.883333,6.4
57590,10.39B,29,48.883333,6.4
57590,10.39B,29,48.883333,6.316667
57590,10.39B,29,48.916667,6.5
57590,10.39B,29,48.933333,6.416667
57590,10.39B,29,48.866667,6.316667
57590,10.39B,29,48.9,6.35
57590,10.39B,29,48.85,6.3
57590,10.39B,29,48.816667,6.35
57590,88.99B,29,48.9,6.383333
57590,88.99B,29,48.883333,6.433333
57590,88.99B,29,48.9,6.416667
57590,88.99B,29,48.9,6.366667
57590,88.99B,29,48.916667,6.433333
57590,88.99B,29,48.9,6.483333
57590,88.99B,29,48.866667,6.416667
57590,88.99B,29,48.95,6.433333
57590,88.99B,29,48.833333,6.35
57590,88.99B,29,48.833333,6.366667
57590,88.99B,29,48.95,6.466667
57590,88.99B,29,48.9,6.35
57590,88.99B,29,48.866667,6.4
57590,88.99B,29,48.866667,6.433333
57590,88.99B,29,48.933333,6.35
57590,88.99B,29,48.833333,6.4
57590,88.99B,29,48.9,6.466667
57590,88.99B,29,48.916667,6.466667
57590,88.99B,29,48.85,6.333333
57590,88.99B,29,48.883333,6.466667
57590,88.99B,29,48.883333,6.4
57590,88.99B,29,48.883333,6.4
57590,88.99B,29,48.883333,6.316667
57590,88.99B,29,48.916667,6.5
57590,88.99B,29,48.933333,6.416667
57590,88.99B,29,48.866667,6.316667
57590,88.99B,29,48.9,6.35
57590,88.99B,29,48.85,6.3
57590,88.99B,29,48.816667,6.35
57590,68.20B,203,48.9,6.383333
57590,68.20B,203,48.883333,6.433333
57590,68.20B,203,48.9,6.416667
57590,68.20B,203,48.9,6.366667
57590,68.20B,203,48.916667,6.433333
57590,68.20B,203,48.9,6.483333
57590,68.20B,203,48.866667,6.416667
57590,68.20B,203,48.95,6.433333
57590,68.20B,203,48.833333,6.35
57590,68.20B,203,48.833333,6.366667
57590,68.20B,203,48.95,6.466667
57590,68.20B,203,48.9,6.35
57590,68.20B,203,48.866667,6.4
57590,68.20B,203,48.866667,6.433333
57590,68.20B,203,48.933333,6.35
57590,68.20B,203,48.833333,6.4
57590,68.20B,203,48.9,6.466667
57590,68.20B,203,48.916667,6.466667
57590,68.20B,203,48.85,6.333333
57590,68.20B,203,48.883333,6.466667
57590,68.20B,203,48.883333,6.4
57590,68.20B,203,48.883333,6.4
57590,68.20B,203,48.883333,6.316667
57590,68.20B,203,48.916667,6.5
57590,68.20B,203,48.933333,6.416667
57590,68.20B,203,48.866667,6.316667
57590,68.20B,203,48.9,6.35
57590,68.20B,203,48.85,6.3
57590,68.20B,203,48.816667,6.35
