codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38480,01.50Z,12,45.483333,5.666667
38480,01.50Z,12,45.5,5.666667
38480,01.50Z,12,45.5,5.7
38480,01.50Z,12,45.566667,5.633333
38480,01.50Z,12,45.516667,5.616667
38480,01.50Z,12,45.533333,5.666667
38480,49.41C,12,45.483333,5.666667
38480,49.41C,12,45.5,5.666667
38480,49.41C,12,45.5,5.7
38480,49.41C,12,45.566667,5.633333
38480,49.41C,12,45.516667,5.616667
38480,49.41C,12,45.533333,5.666667
38480,01.45Z,12,45.483333,5.666667
38480,01.45Z,12,45.5,5.666667
38480,01.45Z,12,45.5,5.7
38480,01.45Z,12,45.566667,5.633333
38480,01.45Z,12,45.516667,5.616667
38480,01.45Z,12,45.533333,5.666667
38480,81.21,6,45.483333,5.666667
38480,81.21,6,45.5,5.666667
38480,81.21,6,45.5,5.7
38480,81.21,6,45.566667,5.633333
38480,81.21,6,45.516667,5.616667
38480,81.21,6,45.533333,5.666667
38480,52.3E,6,45.483333,5.666667
38480,52.3E,6,45.5,5.666667
38480,52.3E,6,45.5,5.7
38480,52.3E,6,45.566667,5.633333
38480,52.3E,6,45.516667,5.616667
38480,52.3E,6,45.533333,5.666667
38480,01.1C,6,45.483333,5.666667
38480,01.1C,6,45.5,5.666667
38480,01.1C,6,45.5,5.7
38480,01.1C,6,45.566667,5.633333
38480,01.1C,6,45.516667,5.616667
38480,01.1C,6,45.533333,5.666667
38480,85.53Z,30,45.483333,5.666667
38480,85.53Z,30,45.5,5.666667
38480,85.53Z,30,45.5,5.7
38480,85.53Z,30,45.566667,5.633333
38480,85.53Z,30,45.516667,5.616667
38480,85.53Z,30,45.533333,5.666667
38480,43.31Z,102,45.483333,5.666667
38480,43.31Z,102,45.5,5.666667
38480,43.31Z,102,45.5,5.7
38480,43.31Z,102,45.566667,5.633333
38480,43.31Z,102,45.516667,5.616667
38480,43.31Z,102,45.533333,5.666667
38480,47.62Z,6,45.483333,5.666667
38480,47.62Z,6,45.5,5.666667
38480,47.62Z,6,45.5,5.7
38480,47.62Z,6,45.566667,5.633333
38480,47.62Z,6,45.516667,5.616667
38480,47.62Z,6,45.533333,5.666667
38480,91.3E,6,45.483333,5.666667
38480,91.3E,6,45.5,5.666667
38480,91.3E,6,45.5,5.7
38480,91.3E,6,45.566667,5.633333
38480,91.3E,6,45.516667,5.616667
38480,91.3E,6,45.533333,5.666667
38480,28.3C,24,45.483333,5.666667
38480,28.3C,24,45.5,5.666667
38480,28.3C,24,45.5,5.7
38480,28.3C,24,45.566667,5.633333
38480,28.3C,24,45.516667,5.616667
38480,28.3C,24,45.533333,5.666667
38480,43.99D,6,45.483333,5.666667
38480,43.99D,6,45.5,5.666667
38480,43.99D,6,45.5,5.7
38480,43.99D,6,45.566667,5.633333
38480,43.99D,6,45.516667,5.616667
38480,43.99D,6,45.533333,5.666667
38480,70.2C,30,45.483333,5.666667
38480,70.2C,30,45.5,5.666667
38480,70.2C,30,45.5,5.7
38480,70.2C,30,45.566667,5.633333
38480,70.2C,30,45.516667,5.616667
38480,70.2C,30,45.533333,5.666667
38480,02.40Z,12,45.483333,5.666667
38480,02.40Z,12,45.5,5.666667
38480,02.40Z,12,45.5,5.7
38480,02.40Z,12,45.566667,5.633333
38480,02.40Z,12,45.516667,5.616667
38480,02.40Z,12,45.533333,5.666667
38480,90.03A,6,45.483333,5.666667
38480,90.03A,6,45.5,5.666667
38480,90.03A,6,45.5,5.7
38480,90.03A,6,45.566667,5.633333
38480,90.03A,6,45.516667,5.616667
38480,90.03A,6,45.533333,5.666667
38480,51.5L,6,45.483333,5.666667
38480,51.5L,6,45.5,5.666667
38480,51.5L,6,45.5,5.7
38480,51.5L,6,45.566667,5.633333
38480,51.5L,6,45.516667,5.616667
38480,51.5L,6,45.533333,5.666667
38480,16.29Z,6,45.483333,5.666667
38480,16.29Z,6,45.5,5.666667
38480,16.29Z,6,45.5,5.7
38480,16.29Z,6,45.566667,5.633333
38480,16.29Z,6,45.516667,5.616667
38480,16.29Z,6,45.533333,5.666667
38480,86.07,6,45.483333,5.666667
38480,86.07,6,45.5,5.666667
38480,86.07,6,45.5,5.7
38480,86.07,6,45.566667,5.633333
38480,86.07,6,45.516667,5.616667
38480,86.07,6,45.533333,5.666667
38480,46.90Z,12,45.483333,5.666667
38480,46.90Z,12,45.5,5.666667
38480,46.90Z,12,45.5,5.7
38480,46.90Z,12,45.566667,5.633333
38480,46.90Z,12,45.516667,5.616667
38480,46.90Z,12,45.533333,5.666667
38480,67.07,6,45.483333,5.666667
38480,67.07,6,45.5,5.666667
38480,67.07,6,45.5,5.7
38480,67.07,6,45.566667,5.633333
38480,67.07,6,45.516667,5.616667
38480,67.07,6,45.533333,5.666667
38480,47.78B,6,45.483333,5.666667
38480,47.78B,6,45.5,5.666667
38480,47.78B,6,45.5,5.7
38480,47.78B,6,45.566667,5.633333
38480,47.78B,6,45.516667,5.616667
38480,47.78B,6,45.533333,5.666667
38480,96.02B,72,45.483333,5.666667
38480,96.02B,72,45.5,5.666667
38480,96.02B,72,45.5,5.7
38480,96.02B,72,45.566667,5.633333
38480,96.02B,72,45.516667,5.616667
38480,96.02B,72,45.533333,5.666667
38480,86.21Z,24,45.483333,5.666667
38480,86.21Z,24,45.5,5.666667
38480,86.21Z,24,45.5,5.7
38480,86.21Z,24,45.566667,5.633333
38480,86.21Z,24,45.516667,5.616667
38480,86.21Z,24,45.533333,5.666667
38480,48.01,12,45.483333,5.666667
38480,48.01,12,45.5,5.666667
38480,48.01,12,45.5,5.7
38480,48.01,12,45.566667,5.633333
38480,48.01,12,45.516667,5.616667
38480,48.01,12,45.533333,5.666667
38480,50.3A,6,45.483333,5.666667
38480,50.3A,6,45.5,5.666667
38480,50.3A,6,45.5,5.7
38480,50.3A,6,45.566667,5.633333
38480,50.3A,6,45.516667,5.616667
38480,50.3A,6,45.533333,5.666667
38480,28.25Z,12,45.483333,5.666667
38480,28.25Z,12,45.5,5.666667
38480,28.25Z,12,45.5,5.7
38480,28.25Z,12,45.566667,5.633333
38480,28.25Z,12,45.516667,5.616667
38480,28.25Z,12,45.533333,5.666667
38480,71.11Z,6,45.483333,5.666667
38480,71.11Z,6,45.5,5.666667
38480,71.11Z,6,45.5,5.7
38480,71.11Z,6,45.566667,5.633333
38480,71.11Z,6,45.516667,5.616667
38480,71.11Z,6,45.533333,5.666667
38480,47.73Z,12,45.483333,5.666667
38480,47.73Z,12,45.5,5.666667
38480,47.73Z,12,45.5,5.7
38480,47.73Z,12,45.566667,5.633333
38480,47.73Z,12,45.516667,5.616667
38480,47.73Z,12,45.533333,5.666667
38480,74.8K,6,45.483333,5.666667
38480,74.8K,6,45.5,5.666667
38480,74.8K,6,45.5,5.7
38480,74.8K,6,45.566667,5.633333
38480,74.8K,6,45.516667,5.616667
38480,74.8K,6,45.533333,5.666667
38480,47.81Z,6,45.483333,5.666667
38480,47.81Z,6,45.5,5.666667
38480,47.81Z,6,45.5,5.7
38480,47.81Z,6,45.566667,5.633333
38480,47.81Z,6,45.516667,5.616667
38480,47.81Z,6,45.533333,5.666667
38480,20.5A,6,45.483333,5.666667
38480,20.5A,6,45.5,5.666667
38480,20.5A,6,45.5,5.7
38480,20.5A,6,45.566667,5.633333
38480,20.5A,6,45.516667,5.616667
38480,20.5A,6,45.533333,5.666667
38480,68.31Z,42,45.483333,5.666667
38480,68.31Z,42,45.5,5.666667
38480,68.31Z,42,45.5,5.7
38480,68.31Z,42,45.566667,5.633333
38480,68.31Z,42,45.516667,5.616667
38480,68.31Z,42,45.533333,5.666667
38480,85.59A,36,45.483333,5.666667
38480,85.59A,36,45.5,5.666667
38480,85.59A,36,45.5,5.7
38480,85.59A,36,45.566667,5.633333
38480,85.59A,36,45.516667,5.616667
38480,85.59A,36,45.533333,5.666667
38480,85.59B,30,45.483333,5.666667
38480,85.59B,30,45.5,5.666667
38480,85.59B,30,45.5,5.7
38480,85.59B,30,45.566667,5.633333
38480,85.59B,30,45.516667,5.616667
38480,85.59B,30,45.533333,5.666667
38480,37.1Z,6,45.483333,5.666667
38480,37.1Z,6,45.5,5.666667
38480,37.1Z,6,45.5,5.7
38480,37.1Z,6,45.566667,5.633333
38480,37.1Z,6,45.516667,5.616667
38480,37.1Z,6,45.533333,5.666667
38480,43.99C,48,45.483333,5.666667
38480,43.99C,48,45.5,5.666667
38480,43.99C,48,45.5,5.7
38480,43.99C,48,45.566667,5.633333
38480,43.99C,48,45.516667,5.616667
38480,43.99C,48,45.533333,5.666667
38480,49.41B,6,45.483333,5.666667
38480,49.41B,6,45.5,5.666667
38480,49.41B,6,45.5,5.7
38480,49.41B,6,45.566667,5.633333
38480,49.41B,6,45.516667,5.616667
38480,49.41B,6,45.533333,5.666667
38480,70.21Z,6,45.483333,5.666667
38480,70.21Z,6,45.5,5.666667
38480,70.21Z,6,45.5,5.7
38480,70.21Z,6,45.566667,5.633333
38480,70.21Z,6,45.516667,5.616667
38480,70.21Z,6,45.533333,5.666667
38480,10.71C,18,45.483333,5.666667
38480,10.71C,18,45.5,5.666667
38480,10.71C,18,45.5,5.7
38480,10.71C,18,45.566667,5.633333
38480,10.71C,18,45.516667,5.616667
38480,10.71C,18,45.533333,5.666667
38480,01.61Z,12,45.483333,5.666667
38480,01.61Z,12,45.5,5.666667
38480,01.61Z,12,45.5,5.7
38480,01.61Z,12,45.566667,5.633333
38480,01.61Z,12,45.516667,5.616667
38480,01.61Z,12,45.533333,5.666667
38480,45.20A,36,45.483333,5.666667
38480,45.20A,36,45.5,5.666667
38480,45.20A,36,45.5,5.7
38480,45.20A,36,45.566667,5.633333
38480,45.20A,36,45.516667,5.616667
38480,45.20A,36,45.533333,5.666667
38480,96.04Z,12,45.483333,5.666667
38480,96.04Z,12,45.5,5.666667
38480,96.04Z,12,45.5,5.7
38480,96.04Z,12,45.566667,5.633333
38480,96.04Z,12,45.516667,5.616667
38480,96.04Z,12,45.533333,5.666667
38480,41.20A,6,45.483333,5.666667
38480,41.20A,6,45.5,5.666667
38480,41.20A,6,45.5,5.7
38480,41.20A,6,45.566667,5.633333
38480,41.20A,6,45.516667,5.616667
38480,41.20A,6,45.533333,5.666667
38480,55.10Z,18,45.483333,5.666667
38480,55.10Z,18,45.5,5.666667
38480,55.10Z,18,45.5,5.7
38480,55.10Z,18,45.566667,5.633333
38480,55.10Z,18,45.516667,5.616667
38480,55.10Z,18,45.533333,5.666667
38480,96.09Z,18,45.483333,5.666667
38480,96.09Z,18,45.5,5.666667
38480,96.09Z,18,45.5,5.7
38480,96.09Z,18,45.566667,5.633333
38480,96.09Z,18,45.516667,5.616667
38480,96.09Z,18,45.533333,5.666667
38480,81.21Z,36,45.483333,5.666667
38480,81.21Z,36,45.5,5.666667
38480,81.21Z,36,45.5,5.7
38480,81.21Z,36,45.566667,5.633333
38480,81.21Z,36,45.516667,5.616667
38480,81.21Z,36,45.533333,5.666667
38480,31.1B,6,45.483333,5.666667
38480,31.1B,6,45.5,5.666667
38480,31.1B,6,45.5,5.7
38480,31.1B,6,45.566667,5.633333
38480,31.1B,6,45.516667,5.616667
38480,31.1B,6,45.533333,5.666667
38480,74.2C,6,45.483333,5.666667
38480,74.2C,6,45.5,5.666667
38480,74.2C,6,45.5,5.7
38480,74.2C,6,45.566667,5.633333
38480,74.2C,6,45.516667,5.616667
38480,74.2C,6,45.533333,5.666667
38480,35.11Z,18,45.483333,5.666667
38480,35.11Z,18,45.5,5.666667
38480,35.11Z,18,45.5,5.7
38480,35.11Z,18,45.566667,5.633333
38480,35.11Z,18,45.516667,5.616667
38480,35.11Z,18,45.533333,5.666667
38480,43.12A,18,45.483333,5.666667
38480,43.12A,18,45.5,5.666667
38480,43.12A,18,45.5,5.7
38480,43.12A,18,45.566667,5.633333
38480,43.12A,18,45.516667,5.616667
38480,43.12A,18,45.533333,5.666667
38480,63.91Z,6,45.483333,5.666667
38480,63.91Z,6,45.5,5.666667
38480,63.91Z,6,45.5,5.7
38480,63.91Z,6,45.566667,5.633333
38480,63.91Z,6,45.516667,5.616667
38480,63.91Z,6,45.533333,5.666667
38480,46.73A,6,45.483333,5.666667
38480,46.73A,6,45.5,5.666667
38480,46.73A,6,45.5,5.7
38480,46.73A,6,45.566667,5.633333
38480,46.73A,6,45.516667,5.616667
38480,46.73A,6,45.533333,5.666667
38480,55.1A,12,45.483333,5.666667
38480,55.1A,12,45.5,5.666667
38480,55.1A,12,45.5,5.7
38480,55.1A,12,45.566667,5.633333
38480,55.1A,12,45.516667,5.616667
38480,55.1A,12,45.533333,5.666667
38480,41.10D,18,45.483333,5.666667
38480,41.10D,18,45.5,5.666667
38480,41.10D,18,45.5,5.7
38480,41.10D,18,45.566667,5.633333
38480,41.10D,18,45.516667,5.616667
38480,41.10D,18,45.533333,5.666667
38480,01.13Z,6,45.483333,5.666667
38480,01.13Z,6,45.5,5.666667
38480,01.13Z,6,45.5,5.7
38480,01.13Z,6,45.566667,5.633333
38480,01.13Z,6,45.516667,5.616667
38480,01.13Z,6,45.533333,5.666667
38480,45.11Z,12,45.483333,5.666667
38480,45.11Z,12,45.5,5.666667
38480,45.11Z,12,45.5,5.7
38480,45.11Z,12,45.566667,5.633333
38480,45.11Z,12,45.516667,5.616667
38480,45.11Z,12,45.533333,5.666667
38480,01.49Z,60,45.483333,5.666667
38480,01.49Z,60,45.5,5.666667
38480,01.49Z,60,45.5,5.7
38480,01.49Z,60,45.566667,5.633333
38480,01.49Z,60,45.516667,5.616667
38480,01.49Z,60,45.533333,5.666667
38480,90.03B,12,45.483333,5.666667
38480,90.03B,12,45.5,5.666667
38480,90.03B,12,45.5,5.7
38480,90.03B,12,45.566667,5.633333
38480,90.03B,12,45.516667,5.616667
38480,90.03B,12,45.533333,5.666667
38480,62.02B,6,45.483333,5.666667
38480,62.02B,6,45.5,5.666667
38480,62.02B,6,45.5,5.7
38480,62.02B,6,45.566667,5.633333
38480,62.02B,6,45.516667,5.616667
38480,62.02B,6,45.533333,5.666667
38480,47.30Z,6,45.483333,5.666667
38480,47.30Z,6,45.5,5.666667
38480,47.30Z,6,45.5,5.7
38480,47.30Z,6,45.566667,5.633333
38480,47.30Z,6,45.516667,5.616667
38480,47.30Z,6,45.533333,5.666667
38480,01.1A,108,45.483333,5.666667
38480,01.1A,108,45.5,5.666667
38480,01.1A,108,45.5,5.7
38480,01.1A,108,45.566667,5.633333
38480,01.1A,108,45.516667,5.616667
38480,01.1A,108,45.533333,5.666667
38480,47.99B,6,45.483333,5.666667
38480,47.99B,6,45.5,5.666667
38480,47.99B,6,45.5,5.7
38480,47.99B,6,45.566667,5.633333
38480,47.99B,6,45.516667,5.616667
38480,47.99B,6,45.533333,5.666667
38480,01.19Z,6,45.483333,5.666667
38480,01.19Z,6,45.5,5.666667
38480,01.19Z,6,45.5,5.7
38480,01.19Z,6,45.566667,5.633333
38480,01.19Z,6,45.516667,5.616667
38480,01.19Z,6,45.533333,5.666667
38480,86.90F,48,45.483333,5.666667
38480,86.90F,48,45.5,5.666667
38480,86.90F,48,45.5,5.7
38480,86.90F,48,45.566667,5.633333
38480,86.90F,48,45.516667,5.616667
38480,86.90F,48,45.533333,5.666667
38480,68.32A,6,45.483333,5.666667
38480,68.32A,6,45.5,5.666667
38480,68.32A,6,45.5,5.7
38480,68.32A,6,45.566667,5.633333
38480,68.32A,6,45.516667,5.616667
38480,68.32A,6,45.533333,5.666667
38480,68.10Z,24,45.483333,5.666667
38480,68.10Z,24,45.5,5.666667
38480,68.10Z,24,45.5,5.7
38480,68.10Z,24,45.566667,5.633333
38480,68.10Z,24,45.516667,5.616667
38480,68.10Z,24,45.533333,5.666667
38480,70.22Z,36,45.483333,5.666667
38480,70.22Z,36,45.5,5.666667
38480,70.22Z,36,45.5,5.7
38480,70.22Z,36,45.566667,5.633333
38480,70.22Z,36,45.516667,5.616667
38480,70.22Z,36,45.533333,5.666667
38480,01.62Z,6,45.483333,5.666667
38480,01.62Z,6,45.5,5.666667
38480,01.62Z,6,45.5,5.7
38480,01.62Z,6,45.566667,5.633333
38480,01.62Z,6,45.516667,5.616667
38480,01.62Z,6,45.533333,5.666667
38480,51.6L,6,45.483333,5.666667
38480,51.6L,6,45.5,5.666667
38480,51.6L,6,45.5,5.7
38480,51.6L,6,45.566667,5.633333
38480,51.6L,6,45.516667,5.616667
38480,51.6L,6,45.533333,5.666667
38480,66.22Z,6,45.483333,5.666667
38480,66.22Z,6,45.5,5.666667
38480,66.22Z,6,45.5,5.7
38480,66.22Z,6,45.566667,5.633333
38480,66.22Z,6,45.516667,5.616667
38480,66.22Z,6,45.533333,5.666667
38480,45.19Z,6,45.483333,5.666667
38480,45.19Z,6,45.5,5.666667
38480,45.19Z,6,45.5,5.7
38480,45.19Z,6,45.566667,5.633333
38480,45.19Z,6,45.516667,5.616667
38480,45.19Z,6,45.533333,5.666667
38480,58.11Z,6,45.483333,5.666667
38480,58.11Z,6,45.5,5.666667
38480,58.11Z,6,45.5,5.7
38480,58.11Z,6,45.566667,5.633333
38480,58.11Z,6,45.516667,5.616667
38480,58.11Z,6,45.533333,5.666667
38480,45.3C,6,45.483333,5.666667
38480,45.3C,6,45.5,5.666667
38480,45.3C,6,45.5,5.7
38480,45.3C,6,45.566667,5.633333
38480,45.3C,6,45.516667,5.616667
38480,45.3C,6,45.533333,5.666667
38480,22.2G,6,45.483333,5.666667
38480,22.2G,6,45.5,5.666667
38480,22.2G,6,45.5,5.7
38480,22.2G,6,45.566667,5.633333
38480,22.2G,6,45.516667,5.616667
38480,22.2G,6,45.533333,5.666667
38480,75.00Z,6,45.483333,5.666667
38480,75.00Z,6,45.5,5.666667
38480,75.00Z,6,45.5,5.7
38480,75.00Z,6,45.566667,5.633333
38480,75.00Z,6,45.516667,5.616667
38480,75.00Z,6,45.533333,5.666667
38480,47.91B,12,45.483333,5.666667
38480,47.91B,12,45.5,5.666667
38480,47.91B,12,45.5,5.7
38480,47.91B,12,45.566667,5.633333
38480,47.91B,12,45.516667,5.616667
38480,47.91B,12,45.533333,5.666667
38480,62.02A,12,45.483333,5.666667
38480,62.02A,12,45.5,5.666667
38480,62.02A,12,45.5,5.7
38480,62.02A,12,45.566667,5.633333
38480,62.02A,12,45.516667,5.616667
38480,62.02A,12,45.533333,5.666667
38480,32.13Z,12,45.483333,5.666667
38480,32.13Z,12,45.5,5.666667
38480,32.13Z,12,45.5,5.7
38480,32.13Z,12,45.566667,5.633333
38480,32.13Z,12,45.516667,5.616667
38480,32.13Z,12,45.533333,5.666667
38480,88.99B,6,45.483333,5.666667
38480,88.99B,6,45.5,5.666667
38480,88.99B,6,45.5,5.7
38480,88.99B,6,45.566667,5.633333
38480,88.99B,6,45.516667,5.616667
38480,88.99B,6,45.533333,5.666667
38480,52.4L,6,45.483333,5.666667
38480,52.4L,6,45.5,5.666667
38480,52.4L,6,45.5,5.7
38480,52.4L,6,45.566667,5.633333
38480,52.4L,6,45.516667,5.616667
38480,52.4L,6,45.533333,5.666667
38480,93.29Z,42,45.483333,5.666667
38480,93.29Z,42,45.5,5.666667
38480,93.29Z,42,45.5,5.7
38480,93.29Z,42,45.566667,5.633333
38480,93.29Z,42,45.516667,5.616667
38480,93.29Z,42,45.533333,5.666667
38480,88.91A,6,45.483333,5.666667
38480,88.91A,6,45.5,5.666667
38480,88.91A,6,45.5,5.7
38480,88.91A,6,45.566667,5.633333
38480,88.91A,6,45.516667,5.616667
38480,88.91A,6,45.533333,5.666667
38480,47.89Z,24,45.483333,5.666667
38480,47.89Z,24,45.5,5.666667
38480,47.89Z,24,45.5,5.7
38480,47.89Z,24,45.566667,5.633333
38480,47.89Z,24,45.516667,5.616667
38480,47.89Z,24,45.533333,5.666667
38480,73.11Z,6,45.483333,5.666667
38480,73.11Z,6,45.5,5.666667
38480,73.11Z,6,45.5,5.7
38480,73.11Z,6,45.566667,5.633333
38480,73.11Z,6,45.516667,5.616667
38480,73.11Z,6,45.533333,5.666667
38480,29.7A,6,45.483333,5.666667
38480,29.7A,6,45.5,5.666667
38480,29.7A,6,45.5,5.7
38480,29.7A,6,45.566667,5.633333
38480,29.7A,6,45.516667,5.616667
38480,29.7A,6,45.533333,5.666667
38480,92.6C,12,45.483333,5.666667
38480,92.6C,12,45.5,5.666667
38480,92.6C,12,45.5,5.7
38480,92.6C,12,45.566667,5.633333
38480,92.6C,12,45.516667,5.616667
38480,92.6C,12,45.533333,5.666667
38480,46.77Z,6,45.483333,5.666667
38480,46.77Z,6,45.5,5.666667
38480,46.77Z,6,45.5,5.7
38480,46.77Z,6,45.566667,5.633333
38480,46.77Z,6,45.516667,5.616667
38480,46.77Z,6,45.533333,5.666667
38480,85.51Z,48,45.483333,5.666667
38480,85.51Z,48,45.5,5.666667
38480,85.51Z,48,45.5,5.7
38480,85.51Z,48,45.566667,5.633333
38480,85.51Z,48,45.516667,5.616667
38480,85.51Z,48,45.533333,5.666667
38480,45.2V,24,45.483333,5.666667
38480,45.2V,24,45.5,5.666667
38480,45.2V,24,45.5,5.7
38480,45.2V,24,45.566667,5.633333
38480,45.2V,24,45.516667,5.616667
38480,45.2V,24,45.533333,5.666667
38480,60.10,6,45.483333,5.666667
38480,60.10,6,45.5,5.666667
38480,60.10,6,45.5,5.7
38480,60.10,6,45.566667,5.633333
38480,60.10,6,45.516667,5.616667
38480,60.10,6,45.533333,5.666667
38480,43.21A,54,45.483333,5.666667
38480,43.21A,54,45.5,5.666667
38480,43.21A,54,45.5,5.7
38480,43.21A,54,45.566667,5.633333
38480,43.21A,54,45.516667,5.616667
38480,43.21A,54,45.533333,5.666667
38480,52.1B,12,45.483333,5.666667
38480,52.1B,12,45.5,5.666667
38480,52.1B,12,45.5,5.7
38480,52.1B,12,45.566667,5.633333
38480,52.1B,12,45.516667,5.616667
38480,52.1B,12,45.533333,5.666667
38480,51.6K,6,45.483333,5.666667
38480,51.6K,6,45.5,5.666667
38480,51.6K,6,45.5,5.7
38480,51.6K,6,45.566667,5.633333
38480,51.6K,6,45.516667,5.616667
38480,51.6K,6,45.533333,5.666667
38480,52.6H,6,45.483333,5.666667
38480,52.6H,6,45.5,5.666667
38480,52.6H,6,45.5,5.7
38480,52.6H,6,45.566667,5.633333
38480,52.6H,6,45.516667,5.616667
38480,52.6H,6,45.533333,5.666667
38480,53.10Z,12,45.483333,5.666667
38480,53.10Z,12,45.5,5.666667
38480,53.10Z,12,45.5,5.7
38480,53.10Z,12,45.566667,5.633333
38480,53.10Z,12,45.516667,5.616667
38480,53.10Z,12,45.533333,5.666667
38480,70.2A,6,45.483333,5.666667
38480,70.2A,6,45.5,5.666667
38480,70.2A,6,45.5,5.7
38480,70.2A,6,45.566667,5.633333
38480,70.2A,6,45.516667,5.616667
38480,70.2A,6,45.533333,5.666667
38480,66.19A,6,45.483333,5.666667
38480,66.19A,6,45.5,5.666667
38480,66.19A,6,45.5,5.7
38480,66.19A,6,45.566667,5.633333
38480,66.19A,6,45.516667,5.616667
38480,66.19A,6,45.533333,5.666667
38480,74.90B,6,45.483333,5.666667
38480,74.90B,6,45.5,5.666667
38480,74.90B,6,45.5,5.7
38480,74.90B,6,45.566667,5.633333
38480,74.90B,6,45.516667,5.616667
38480,74.90B,6,45.533333,5.666667
38480,71.12B,12,45.483333,5.666667
38480,71.12B,12,45.5,5.666667
38480,71.12B,12,45.5,5.7
38480,71.12B,12,45.566667,5.633333
38480,71.12B,12,45.516667,5.616667
38480,71.12B,12,45.533333,5.666667
38480,65.2C,6,45.483333,5.666667
38480,65.2C,6,45.5,5.666667
38480,65.2C,6,45.5,5.7
38480,65.2C,6,45.566667,5.633333
38480,65.2C,6,45.516667,5.616667
38480,65.2C,6,45.533333,5.666667
38480,68.20B,378,45.483333,5.666667
38480,68.20B,378,45.5,5.666667
38480,68.20B,378,45.5,5.7
38480,68.20B,378,45.566667,5.633333
38480,68.20B,378,45.516667,5.616667
38480,68.20B,378,45.533333,5.666667
38480,01.10,6,45.483333,5.666667
38480,01.10,6,45.5,5.666667
38480,01.10,6,45.5,5.7
38480,01.10,6,45.566667,5.633333
38480,01.10,6,45.516667,5.616667
38480,01.10,6,45.533333,5.666667
