codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25370,96.02A,45,46.783333,6.366667
25370,96.02A,45,46.783333,6.383333
25370,96.02A,45,46.766667,6.4
25370,96.02A,45,"",""
25370,51.1R,18,46.783333,6.35
25370,51.1R,18,46.783333,6.333333
25370,51.1R,18,46.75,6.3
25370,51.1R,18,46.783333,6.35
25370,51.1R,18,46.75,6.2931
25370,51.1R,18,46.783333,6.366667
25370,51.1R,18,46.783333,6.383333
25370,51.1R,18,46.766667,6.4
25370,51.1R,18,"",""
25370,46.19B,45,46.783333,6.35
25370,46.19B,45,46.783333,6.333333
25370,46.19B,45,46.75,6.3
25370,46.19B,45,46.783333,6.35
25370,46.19B,45,46.75,6.2931
25370,46.19B,45,46.783333,6.366667
25370,46.19B,45,46.783333,6.383333
25370,46.19B,45,46.766667,6.4
25370,46.19B,45,"",""
25370,78.02,9,46.783333,6.35
25370,78.02,9,46.783333,6.333333
25370,78.02,9,46.75,6.3
25370,78.02,9,46.783333,6.35
25370,78.02,9,46.75,6.2931
25370,78.02,9,46.783333,6.366667
25370,78.02,9,46.783333,6.383333
25370,78.02,9,46.766667,6.4
25370,78.02,9,"",""
25370,55.3B,9,46.783333,6.35
25370,55.3B,9,46.783333,6.333333
25370,55.3B,9,46.75,6.3
25370,55.3B,9,46.783333,6.35
25370,55.3B,9,46.75,6.2931
25370,55.3B,9,46.783333,6.366667
25370,55.3B,9,46.783333,6.383333
25370,55.3B,9,46.766667,6.4
25370,55.3B,9,"",""
25370,46.69B,9,46.783333,6.35
25370,46.69B,9,46.783333,6.333333
25370,46.69B,9,46.75,6.3
25370,46.69B,9,46.783333,6.35
25370,46.69B,9,46.75,6.2931
25370,46.69B,9,46.783333,6.366667
25370,46.69B,9,46.783333,6.383333
25370,46.69B,9,46.766667,6.4
25370,46.69B,9,"",""
25370,45.3A,9,46.783333,6.35
25370,45.3A,9,46.783333,6.333333
25370,45.3A,9,46.75,6.3
25370,45.3A,9,46.783333,6.35
25370,45.3A,9,46.75,6.2931
25370,45.3A,9,46.783333,6.366667
25370,45.3A,9,46.783333,6.383333
25370,45.3A,9,46.766667,6.4
25370,45.3A,9,"",""
25370,69.12,9,46.783333,6.35
25370,69.12,9,46.783333,6.333333
25370,69.12,9,46.75,6.3
25370,69.12,9,46.783333,6.35
25370,69.12,9,46.75,6.2931
25370,69.12,9,46.783333,6.366667
25370,69.12,9,46.783333,6.383333
25370,69.12,9,46.766667,6.4
25370,69.12,9,"",""
25370,70.1C,9,46.783333,6.35
25370,70.1C,9,46.783333,6.333333
25370,70.1C,9,46.75,6.3
25370,70.1C,9,46.783333,6.35
25370,70.1C,9,46.75,6.2931
25370,70.1C,9,46.783333,6.366667
25370,70.1C,9,46.783333,6.383333
25370,70.1C,9,46.766667,6.4
25370,70.1C,9,"",""
25370,46.76Z,9,46.783333,6.35
25370,46.76Z,9,46.783333,6.333333
25370,46.76Z,9,46.75,6.3
25370,46.76Z,9,46.783333,6.35
25370,46.76Z,9,46.75,6.2931
25370,46.76Z,9,46.783333,6.366667
25370,46.76Z,9,46.783333,6.383333
25370,46.76Z,9,46.766667,6.4
25370,46.76Z,9,"",""
25370,43.91B,63,46.783333,6.35
25370,43.91B,63,46.783333,6.333333
25370,43.91B,63,46.75,6.3
25370,43.91B,63,46.783333,6.35
25370,43.91B,63,46.75,6.2931
25370,43.91B,63,46.783333,6.366667
25370,43.91B,63,46.783333,6.383333
25370,43.91B,63,46.766667,6.4
25370,43.91B,63,"",""
25370,36.10,9,46.783333,6.35
25370,36.10,9,46.783333,6.333333
25370,36.10,9,46.75,6.3
25370,36.10,9,46.783333,6.35
25370,36.10,9,46.75,6.2931
25370,36.10,9,46.783333,6.366667
25370,36.10,9,46.783333,6.383333
25370,36.10,9,46.766667,6.4
25370,36.10,9,"",""
25370,94.99Z,36,46.783333,6.35
25370,94.99Z,36,46.783333,6.333333
25370,94.99Z,36,46.75,6.3
25370,94.99Z,36,46.783333,6.35
25370,94.99Z,36,46.75,6.2931
25370,94.99Z,36,46.783333,6.366667
25370,94.99Z,36,46.783333,6.383333
25370,94.99Z,36,46.766667,6.4
25370,94.99Z,36,"",""
25370,77.05,18,46.783333,6.35
25370,77.05,18,46.783333,6.333333
25370,77.05,18,46.75,6.3
25370,77.05,18,46.783333,6.35
25370,77.05,18,46.75,6.2931
25370,77.05,18,46.783333,6.366667
25370,77.05,18,46.783333,6.383333
25370,77.05,18,46.766667,6.4
25370,77.05,18,"",""
25370,47.76Z,18,46.783333,6.35
25370,47.76Z,18,46.783333,6.333333
25370,47.76Z,18,46.75,6.3
25370,47.76Z,18,46.783333,6.35
25370,47.76Z,18,46.75,6.2931
25370,47.76Z,18,46.783333,6.366667
25370,47.76Z,18,46.783333,6.383333
25370,47.76Z,18,46.766667,6.4
25370,47.76Z,18,"",""
25370,02.20,9,46.783333,6.35
25370,02.20,9,46.783333,6.333333
25370,02.20,9,46.75,6.3
25370,02.20,9,46.783333,6.35
25370,02.20,9,46.75,6.2931
25370,02.20,9,46.783333,6.366667
25370,02.20,9,46.783333,6.383333
25370,02.20,9,46.766667,6.4
25370,02.20,9,"",""
25370,47.59A,9,46.783333,6.35
25370,47.59A,9,46.783333,6.333333
25370,47.59A,9,46.75,6.3
25370,47.59A,9,46.783333,6.35
25370,47.59A,9,46.75,6.2931
25370,47.59A,9,46.783333,6.366667
25370,47.59A,9,46.783333,6.383333
25370,47.59A,9,46.766667,6.4
25370,47.59A,9,"",""
25370,80.4A,9,46.783333,6.35
25370,80.4A,9,46.783333,6.333333
25370,80.4A,9,46.75,6.3
25370,80.4A,9,46.783333,6.35
25370,80.4A,9,46.75,6.2931
25370,80.4A,9,46.783333,6.366667
25370,80.4A,9,46.783333,6.383333
25370,80.4A,9,46.766667,6.4
25370,80.4A,9,"",""
25370,15.02,9,46.783333,6.35
25370,15.02,9,46.783333,6.333333
25370,15.02,9,46.75,6.3
25370,15.02,9,46.783333,6.35
25370,15.02,9,46.75,6.2931
25370,15.02,9,46.783333,6.366667
25370,15.02,9,46.783333,6.383333
25370,15.02,9,46.766667,6.4
25370,15.02,9,"",""
25370,45.3F,36,46.783333,6.35
25370,45.3F,36,46.783333,6.333333
25370,45.3F,36,46.75,6.3
25370,45.3F,36,46.783333,6.35
25370,45.3F,36,46.75,6.2931
25370,45.3F,36,46.783333,6.366667
25370,45.3F,36,46.783333,6.383333
25370,45.3F,36,46.766667,6.4
25370,45.3F,36,"",""
25370,79.06,9,46.783333,6.35
25370,79.06,9,46.783333,6.333333
25370,79.06,9,46.75,6.3
25370,79.06,9,46.783333,6.35
25370,79.06,9,46.75,6.2931
25370,79.06,9,46.783333,6.366667
25370,79.06,9,46.783333,6.383333
25370,79.06,9,46.766667,6.4
25370,79.06,9,"",""
25370,90.04Z,9,46.783333,6.35
25370,90.04Z,9,46.783333,6.333333
25370,90.04Z,9,46.75,6.3
25370,90.04Z,9,46.783333,6.35
25370,90.04Z,9,46.75,6.2931
25370,90.04Z,9,46.783333,6.366667
25370,90.04Z,9,46.783333,6.383333
25370,90.04Z,9,46.766667,6.4
25370,90.04Z,9,"",""
25370,67.01,45,46.783333,6.35
25370,67.01,45,46.783333,6.333333
25370,67.01,45,46.75,6.3
25370,67.01,45,46.783333,6.35
25370,67.01,45,46.75,6.2931
25370,67.01,45,46.783333,6.366667
25370,67.01,45,46.783333,6.383333
25370,67.01,45,46.766667,6.4
25370,67.01,45,"",""
25370,47.78C,18,46.783333,6.35
25370,47.78C,18,46.783333,6.333333
25370,47.78C,18,46.75,6.3
25370,47.78C,18,46.783333,6.35
25370,47.78C,18,46.75,6.2931
25370,47.78C,18,46.783333,6.366667
25370,47.78C,18,46.783333,6.383333
25370,47.78C,18,46.766667,6.4
25370,47.78C,18,"",""
25370,02.0B,9,46.783333,6.35
25370,02.0B,9,46.783333,6.333333
25370,02.0B,9,46.75,6.3
25370,02.0B,9,46.783333,6.35
25370,02.0B,9,46.75,6.2931
25370,02.0B,9,46.783333,6.366667
25370,02.0B,9,46.783333,6.383333
25370,02.0B,9,46.766667,6.4
25370,02.0B,9,"",""
25370,00.00Z,27,46.783333,6.35
25370,00.00Z,27,46.783333,6.333333
25370,00.00Z,27,46.75,6.3
25370,00.00Z,27,46.783333,6.35
25370,00.00Z,27,46.75,6.2931
25370,00.00Z,27,46.783333,6.366667
25370,00.00Z,27,46.783333,6.383333
25370,00.00Z,27,46.766667,6.4
25370,00.00Z,27,"",""
25370,87.03,9,46.783333,6.35
25370,87.03,9,46.783333,6.333333
25370,87.03,9,46.75,6.3
25370,87.03,9,46.783333,6.35
25370,87.03,9,46.75,6.2931
25370,87.03,9,46.783333,6.366667
25370,87.03,9,46.783333,6.383333
25370,87.03,9,46.766667,6.4
25370,87.03,9,"",""
25370,69.23,9,46.783333,6.35
25370,69.23,9,46.783333,6.333333
25370,69.23,9,46.75,6.3
25370,69.23,9,46.783333,6.35
25370,69.23,9,46.75,6.2931
25370,69.23,9,46.783333,6.366667
25370,69.23,9,46.783333,6.383333
25370,69.23,9,46.766667,6.4
25370,69.23,9,"",""
25370,51.12,9,46.783333,6.35
25370,51.12,9,46.783333,6.333333
25370,51.12,9,46.75,6.3
25370,51.12,9,46.783333,6.35
25370,51.12,9,46.75,6.2931
25370,51.12,9,46.783333,6.366667
25370,51.12,9,46.783333,6.383333
25370,51.12,9,46.766667,6.4
25370,51.12,9,"",""
25370,82.30Z,9,46.783333,6.35
25370,82.30Z,9,46.783333,6.333333
25370,82.30Z,9,46.75,6.3
25370,82.30Z,9,46.783333,6.35
25370,82.30Z,9,46.75,6.2931
25370,82.30Z,9,46.783333,6.366667
25370,82.30Z,9,46.783333,6.383333
25370,82.30Z,9,46.766667,6.4
25370,82.30Z,9,"",""
25370,62.43,18,46.783333,6.35
25370,62.43,18,46.783333,6.333333
25370,62.43,18,46.75,6.3
25370,62.43,18,46.783333,6.35
25370,62.43,18,46.75,6.2931
25370,62.43,18,46.783333,6.366667
25370,62.43,18,46.783333,6.383333
25370,62.43,18,46.766667,6.4
25370,62.43,18,"",""
25370,90.12,9,46.783333,6.35
25370,90.12,9,46.783333,6.333333
25370,90.12,9,46.75,6.3
25370,90.12,9,46.783333,6.35
25370,90.12,9,46.75,6.2931
25370,90.12,9,46.783333,6.366667
25370,90.12,9,46.783333,6.383333
25370,90.12,9,46.766667,6.4
25370,90.12,9,"",""
25370,47.64Z,18,46.783333,6.35
25370,47.64Z,18,46.783333,6.333333
25370,47.64Z,18,46.75,6.3
25370,47.64Z,18,46.783333,6.35
25370,47.64Z,18,46.75,6.2931
25370,47.64Z,18,46.783333,6.366667
25370,47.64Z,18,46.783333,6.383333
25370,47.64Z,18,46.766667,6.4
25370,47.64Z,18,"",""
25370,55.73,18,46.783333,6.35
25370,55.73,18,46.783333,6.333333
25370,55.73,18,46.75,6.3
25370,55.73,18,46.783333,6.35
25370,55.73,18,46.75,6.2931
25370,55.73,18,46.783333,6.366667
25370,55.73,18,46.783333,6.383333
25370,55.73,18,46.766667,6.4
25370,55.73,18,"",""
25370,85.1H,18,46.783333,6.35
25370,85.1H,18,46.783333,6.333333
25370,85.1H,18,46.75,6.3
25370,85.1H,18,46.783333,6.35
25370,85.1H,18,46.75,6.2931
25370,85.1H,18,46.783333,6.366667
25370,85.1H,18,46.783333,6.383333
25370,85.1H,18,46.766667,6.4
25370,85.1H,18,"",""
25370,62.01Z,36,46.783333,6.35
25370,62.01Z,36,46.783333,6.333333
25370,62.01Z,36,46.75,6.3
25370,62.01Z,36,46.783333,6.35
25370,62.01Z,36,46.75,6.2931
25370,62.01Z,36,46.783333,6.366667
25370,62.01Z,36,46.783333,6.383333
25370,62.01Z,36,46.766667,6.4
25370,62.01Z,36,"",""
25370,55.71,18,46.783333,6.35
25370,55.71,18,46.783333,6.333333
25370,55.71,18,46.75,6.3
25370,55.71,18,46.783333,6.35
25370,55.71,18,46.75,6.2931
25370,55.71,18,46.783333,6.366667
25370,55.71,18,46.783333,6.383333
25370,55.71,18,46.766667,6.4
25370,55.71,18,"",""
25370,10.71B,9,46.783333,6.35
25370,10.71B,9,46.783333,6.333333
25370,10.71B,9,46.75,6.3
25370,10.71B,9,46.783333,6.35
25370,10.71B,9,46.75,6.2931
25370,10.71B,9,46.783333,6.366667
25370,10.71B,9,46.783333,6.383333
25370,10.71B,9,46.766667,6.4
25370,10.71B,9,"",""
25370,01.50Z,9,46.783333,6.35
25370,01.50Z,9,46.783333,6.333333
25370,01.50Z,9,46.75,6.3
25370,01.50Z,9,46.783333,6.35
25370,01.50Z,9,46.75,6.2931
25370,01.50Z,9,46.783333,6.366667
25370,01.50Z,9,46.783333,6.383333
25370,01.50Z,9,46.766667,6.4
25370,01.50Z,9,"",""
25370,81.21,18,46.783333,6.35
25370,81.21,18,46.783333,6.333333
25370,81.21,18,46.75,6.3
25370,81.21,18,46.783333,6.35
25370,81.21,18,46.75,6.2931
25370,81.21,18,46.783333,6.366667
25370,81.21,18,46.783333,6.383333
25370,81.21,18,46.766667,6.4
25370,81.21,18,"",""
25370,01.45Z,18,46.783333,6.35
25370,01.45Z,18,46.783333,6.333333
25370,01.45Z,18,46.75,6.3
25370,01.45Z,18,46.783333,6.35
25370,01.45Z,18,46.75,6.2931
25370,01.45Z,18,46.783333,6.366667
25370,01.45Z,18,46.783333,6.383333
25370,01.45Z,18,46.766667,6.4
25370,01.45Z,18,"",""
25370,47.26Z,18,46.783333,6.35
25370,47.26Z,18,46.783333,6.333333
25370,47.26Z,18,46.75,6.3
25370,47.26Z,18,46.783333,6.35
25370,47.26Z,18,46.75,6.2931
25370,47.26Z,18,46.783333,6.366667
25370,47.26Z,18,46.783333,6.383333
25370,47.26Z,18,46.766667,6.4
25370,47.26Z,18,"",""
25370,43.31Z,36,46.783333,6.35
25370,43.31Z,36,46.783333,6.333333
25370,43.31Z,36,46.75,6.3
25370,43.31Z,36,46.783333,6.35
25370,43.31Z,36,46.75,6.2931
25370,43.31Z,36,46.783333,6.366667
25370,43.31Z,36,46.783333,6.383333
25370,43.31Z,36,46.766667,6.4
25370,43.31Z,36,"",""
25370,85.53Z,9,46.783333,6.35
25370,85.53Z,9,46.783333,6.333333
25370,85.53Z,9,46.75,6.3
25370,85.53Z,9,46.783333,6.35
25370,85.53Z,9,46.75,6.2931
25370,85.53Z,9,46.783333,6.366667
25370,85.53Z,9,46.783333,6.383333
25370,85.53Z,9,46.766667,6.4
25370,85.53Z,9,"",""
25370,91.3E,9,46.783333,6.35
25370,91.3E,9,46.783333,6.333333
25370,91.3E,9,46.75,6.3
25370,91.3E,9,46.783333,6.35
25370,91.3E,9,46.75,6.2931
25370,91.3E,9,46.783333,6.366667
25370,91.3E,9,46.783333,6.383333
25370,91.3E,9,46.766667,6.4
25370,91.3E,9,"",""
25370,47.54Z,36,46.783333,6.35
25370,47.54Z,36,46.783333,6.333333
25370,47.54Z,36,46.75,6.3
25370,47.54Z,36,46.783333,6.35
25370,47.54Z,36,46.75,6.2931
25370,47.54Z,36,46.783333,6.366667
25370,47.54Z,36,46.783333,6.383333
25370,47.54Z,36,46.766667,6.4
25370,47.54Z,36,"",""
25370,45.4C,18,46.783333,6.35
25370,45.4C,18,46.783333,6.333333
25370,45.4C,18,46.75,6.3
25370,45.4C,18,46.783333,6.35
25370,45.4C,18,46.75,6.2931
25370,45.4C,18,46.783333,6.366667
25370,45.4C,18,46.783333,6.383333
25370,45.4C,18,46.766667,6.4
25370,45.4C,18,"",""
25370,70.2C,117,46.783333,6.35
25370,70.2C,117,46.783333,6.333333
25370,70.2C,117,46.75,6.3
25370,70.2C,117,46.783333,6.35
25370,70.2C,117,46.75,6.2931
25370,70.2C,117,46.783333,6.366667
25370,70.2C,117,46.783333,6.383333
25370,70.2C,117,46.766667,6.4
25370,70.2C,117,"",""
25370,47.24Z,9,46.783333,6.35
25370,47.24Z,9,46.783333,6.333333
25370,47.24Z,9,46.75,6.3
25370,47.24Z,9,46.783333,6.35
25370,47.24Z,9,46.75,6.2931
25370,47.24Z,9,46.783333,6.366667
25370,47.24Z,9,46.783333,6.383333
25370,47.24Z,9,46.766667,6.4
25370,47.24Z,9,"",""
25370,57.01,9,46.783333,6.35
25370,57.01,9,46.783333,6.333333
25370,57.01,9,46.75,6.3
25370,57.01,9,46.783333,6.35
25370,57.01,9,46.75,6.2931
25370,57.01,9,46.783333,6.366667
25370,57.01,9,46.783333,6.383333
25370,57.01,9,46.766667,6.4
25370,57.01,9,"",""
25370,47.71Z,27,46.783333,6.35
25370,47.71Z,27,46.783333,6.333333
25370,47.71Z,27,46.75,6.3
25370,47.71Z,27,46.783333,6.35
25370,47.71Z,27,46.75,6.2931
25370,47.71Z,27,46.783333,6.366667
25370,47.71Z,27,46.783333,6.383333
25370,47.71Z,27,46.766667,6.4
25370,47.71Z,27,"",""
25370,90.03A,9,46.783333,6.35
25370,90.03A,9,46.783333,6.333333
25370,90.03A,9,46.75,6.3
25370,90.03A,9,46.783333,6.35
25370,90.03A,9,46.75,6.2931
25370,90.03A,9,46.783333,6.366667
25370,90.03A,9,46.783333,6.383333
25370,90.03A,9,46.766667,6.4
25370,90.03A,9,"",""
25370,67.06,9,46.783333,6.35
25370,67.06,9,46.783333,6.333333
25370,67.06,9,46.75,6.3
25370,67.06,9,46.783333,6.35
25370,67.06,9,46.75,6.2931
25370,67.06,9,46.783333,6.366667
25370,67.06,9,46.783333,6.383333
25370,67.06,9,46.766667,6.4
25370,67.06,9,"",""
25370,51.7Z,18,46.783333,6.35
25370,51.7Z,18,46.783333,6.333333
25370,51.7Z,18,46.75,6.3
25370,51.7Z,18,46.783333,6.35
25370,51.7Z,18,46.75,6.2931
25370,51.7Z,18,46.783333,6.366667
25370,51.7Z,18,46.783333,6.383333
25370,51.7Z,18,46.766667,6.4
25370,51.7Z,18,"",""
25370,16.29Z,18,46.783333,6.35
25370,16.29Z,18,46.783333,6.333333
25370,16.29Z,18,46.75,6.3
25370,16.29Z,18,46.783333,6.35
25370,16.29Z,18,46.75,6.2931
25370,16.29Z,18,46.783333,6.366667
25370,16.29Z,18,46.783333,6.383333
25370,16.29Z,18,46.766667,6.4
25370,16.29Z,18,"",""
25370,01.2A,9,46.783333,6.35
25370,01.2A,9,46.783333,6.333333
25370,01.2A,9,46.75,6.3
25370,01.2A,9,46.783333,6.35
25370,01.2A,9,46.75,6.2931
25370,01.2A,9,46.783333,6.366667
25370,01.2A,9,46.783333,6.383333
25370,01.2A,9,46.766667,6.4
25370,01.2A,9,"",""
25370,45.31Z,9,46.783333,6.35
25370,45.31Z,9,46.783333,6.333333
25370,45.31Z,9,46.75,6.3
25370,45.31Z,9,46.783333,6.35
25370,45.31Z,9,46.75,6.2931
25370,45.31Z,9,46.783333,6.366667
25370,45.31Z,9,46.783333,6.383333
25370,45.31Z,9,46.766667,6.4
25370,45.31Z,9,"",""
25370,86.21Z,45,46.783333,6.35
25370,86.21Z,45,46.783333,6.333333
25370,86.21Z,45,46.75,6.3
25370,86.21Z,45,46.783333,6.35
25370,86.21Z,45,46.75,6.2931
25370,86.21Z,45,46.783333,6.366667
25370,86.21Z,45,46.783333,6.383333
25370,86.21Z,45,46.766667,6.4
25370,86.21Z,45,"",""
25370,96.02B,54,46.783333,6.35
25370,96.02B,54,46.783333,6.333333
25370,96.02B,54,46.75,6.3
25370,96.02B,54,46.783333,6.35
25370,96.02B,54,46.75,6.2931
25370,96.02B,54,46.783333,6.366667
25370,96.02B,54,46.783333,6.383333
25370,96.02B,54,46.766667,6.4
25370,96.02B,54,"",""
25370,85.52Z,9,46.783333,6.35
25370,85.52Z,9,46.783333,6.333333
25370,85.52Z,9,46.75,6.3
25370,85.52Z,9,46.783333,6.35
25370,85.52Z,9,46.75,6.2931
25370,85.52Z,9,46.783333,6.366667
25370,85.52Z,9,46.783333,6.383333
25370,85.52Z,9,46.766667,6.4
25370,85.52Z,9,"",""
25370,48.01,9,46.783333,6.35
25370,48.01,9,46.783333,6.333333
25370,48.01,9,46.75,6.3
25370,48.01,9,46.783333,6.35
25370,48.01,9,46.75,6.2931
25370,48.01,9,46.783333,6.366667
25370,48.01,9,46.783333,6.383333
25370,48.01,9,46.766667,6.4
25370,48.01,9,"",""
25370,64.48,9,46.783333,6.35
25370,64.48,9,46.783333,6.333333
25370,64.48,9,46.75,6.3
25370,64.48,9,46.783333,6.35
25370,64.48,9,46.75,6.2931
25370,64.48,9,46.783333,6.366667
25370,64.48,9,46.783333,6.383333
25370,64.48,9,46.766667,6.4
25370,64.48,9,"",""
25370,45.2A,9,46.783333,6.35
25370,45.2A,9,46.783333,6.333333
25370,45.2A,9,46.75,6.3
25370,45.2A,9,46.783333,6.35
25370,45.2A,9,46.75,6.2931
25370,45.2A,9,46.783333,6.366667
25370,45.2A,9,46.783333,6.383333
25370,45.2A,9,46.766667,6.4
25370,45.2A,9,"",""
25370,47.73Z,27,46.783333,6.35
25370,47.73Z,27,46.783333,6.333333
25370,47.73Z,27,46.75,6.3
25370,47.73Z,27,46.783333,6.35
25370,47.73Z,27,46.75,6.2931
25370,47.73Z,27,46.783333,6.366667
25370,47.73Z,27,46.783333,6.383333
25370,47.73Z,27,46.766667,6.4
25370,47.73Z,27,"",""
25370,45.32Z,27,46.783333,6.35
25370,45.32Z,27,46.783333,6.333333
25370,45.32Z,27,46.75,6.3
25370,45.32Z,27,46.783333,6.35
25370,45.32Z,27,46.75,6.2931
25370,45.32Z,27,46.783333,6.366667
25370,45.32Z,27,46.783333,6.383333
25370,45.32Z,27,46.766667,6.4
25370,45.32Z,27,"",""
25370,80.06,9,46.783333,6.35
25370,80.06,9,46.783333,6.333333
25370,80.06,9,46.75,6.3
25370,80.06,9,46.783333,6.35
25370,80.06,9,46.75,6.2931
25370,80.06,9,46.783333,6.366667
25370,80.06,9,46.783333,6.383333
25370,80.06,9,46.766667,6.4
25370,80.06,9,"",""
25370,51.8M,9,46.783333,6.35
25370,51.8M,9,46.783333,6.333333
25370,51.8M,9,46.75,6.3
25370,51.8M,9,46.783333,6.35
25370,51.8M,9,46.75,6.2931
25370,51.8M,9,46.783333,6.366667
25370,51.8M,9,46.783333,6.383333
25370,51.8M,9,46.766667,6.4
25370,51.8M,9,"",""
25370,47.81Z,9,46.783333,6.35
25370,47.81Z,9,46.783333,6.333333
25370,47.81Z,9,46.75,6.3
25370,47.81Z,9,46.783333,6.35
25370,47.81Z,9,46.75,6.2931
25370,47.81Z,9,46.783333,6.366667
25370,47.81Z,9,46.783333,6.383333
25370,47.81Z,9,46.766667,6.4
25370,47.81Z,9,"",""
25370,46.69C,9,46.783333,6.35
25370,46.69C,9,46.783333,6.333333
25370,46.69C,9,46.75,6.3
25370,46.69C,9,46.783333,6.35
25370,46.69C,9,46.75,6.2931
25370,46.69C,9,46.783333,6.366667
25370,46.69C,9,46.783333,6.383333
25370,46.69C,9,46.766667,6.4
25370,46.69C,9,"",""
25370,68.31Z,45,46.783333,6.35
25370,68.31Z,45,46.783333,6.333333
25370,68.31Z,45,46.75,6.3
25370,68.31Z,45,46.783333,6.35
25370,68.31Z,45,46.75,6.2931
25370,68.31Z,45,46.783333,6.366667
25370,68.31Z,45,46.783333,6.383333
25370,68.31Z,45,46.766667,6.4
25370,68.31Z,45,"",""
25370,01.41Z,27,46.783333,6.35
25370,01.41Z,27,46.783333,6.333333
25370,01.41Z,27,46.75,6.3
25370,01.41Z,27,46.783333,6.35
25370,01.41Z,27,46.75,6.2931
25370,01.41Z,27,46.783333,6.366667
25370,01.41Z,27,46.783333,6.383333
25370,01.41Z,27,46.766667,6.4
25370,01.41Z,27,"",""
25370,88.10A,27,46.783333,6.35
25370,88.10A,27,46.783333,6.333333
25370,88.10A,27,46.75,6.3
25370,88.10A,27,46.783333,6.35
25370,88.10A,27,46.75,6.2931
25370,88.10A,27,46.783333,6.366667
25370,88.10A,27,46.783333,6.383333
25370,88.10A,27,46.766667,6.4
25370,88.10A,27,"",""
25370,01.42Z,9,46.783333,6.35
25370,01.42Z,9,46.783333,6.333333
25370,01.42Z,9,46.75,6.3
25370,01.42Z,9,46.783333,6.35
25370,01.42Z,9,46.75,6.2931
25370,01.42Z,9,46.783333,6.366667
25370,01.42Z,9,46.783333,6.383333
25370,01.42Z,9,46.766667,6.4
25370,01.42Z,9,"",""
25370,85.59B,36,46.783333,6.35
25370,85.59B,36,46.783333,6.333333
25370,85.59B,36,46.75,6.3
25370,85.59B,36,46.783333,6.35
25370,85.59B,36,46.75,6.2931
25370,85.59B,36,46.783333,6.366667
25370,85.59B,36,46.783333,6.383333
25370,85.59B,36,46.766667,6.4
25370,85.59B,36,"",""
25370,85.59A,18,46.783333,6.35
25370,85.59A,18,46.783333,6.333333
25370,85.59A,18,46.75,6.3
25370,85.59A,18,46.783333,6.35
25370,85.59A,18,46.75,6.2931
25370,85.59A,18,46.783333,6.366667
25370,85.59A,18,46.783333,6.383333
25370,85.59A,18,46.766667,6.4
25370,85.59A,18,"",""
25370,37.1Z,9,46.783333,6.35
25370,37.1Z,9,46.783333,6.333333
25370,37.1Z,9,46.75,6.3
25370,37.1Z,9,46.783333,6.35
25370,37.1Z,9,46.75,6.2931
25370,37.1Z,9,46.783333,6.366667
25370,37.1Z,9,46.783333,6.383333
25370,37.1Z,9,46.766667,6.4
25370,37.1Z,9,"",""
25370,22.02,18,46.783333,6.35
25370,22.02,18,46.783333,6.333333
25370,22.02,18,46.75,6.3
25370,22.02,18,46.783333,6.35
25370,22.02,18,46.75,6.2931
25370,22.02,18,46.783333,6.366667
25370,22.02,18,46.783333,6.383333
25370,22.02,18,46.766667,6.4
25370,22.02,18,"",""
25370,43.99C,27,46.783333,6.35
25370,43.99C,27,46.783333,6.333333
25370,43.99C,27,46.75,6.3
25370,43.99C,27,46.783333,6.35
25370,43.99C,27,46.75,6.2931
25370,43.99C,27,46.783333,6.366667
25370,43.99C,27,46.783333,6.383333
25370,43.99C,27,46.766667,6.4
25370,43.99C,27,"",""
25370,49.41B,27,46.783333,6.35
25370,49.41B,27,46.783333,6.333333
25370,49.41B,27,46.75,6.3
25370,49.41B,27,46.783333,6.35
25370,49.41B,27,46.75,6.2931
25370,49.41B,27,46.783333,6.366667
25370,49.41B,27,46.783333,6.383333
25370,49.41B,27,46.766667,6.4
25370,49.41B,27,"",""
25370,70.21Z,9,46.783333,6.35
25370,70.21Z,9,46.783333,6.333333
25370,70.21Z,9,46.75,6.3
25370,70.21Z,9,46.783333,6.35
25370,70.21Z,9,46.75,6.2931
25370,70.21Z,9,46.783333,6.366667
25370,70.21Z,9,46.783333,6.383333
25370,70.21Z,9,46.766667,6.4
25370,70.21Z,9,"",""
25370,10.71C,9,46.783333,6.35
25370,10.71C,9,46.783333,6.333333
25370,10.71C,9,46.75,6.3
25370,10.71C,9,46.783333,6.35
25370,10.71C,9,46.75,6.2931
25370,10.71C,9,46.783333,6.366667
25370,10.71C,9,46.783333,6.383333
25370,10.71C,9,46.766667,6.4
25370,10.71C,9,"",""
25370,97.23,18,46.783333,6.35
25370,97.23,18,46.783333,6.333333
25370,97.23,18,46.75,6.3
25370,97.23,18,46.783333,6.35
25370,97.23,18,46.75,6.2931
25370,97.23,18,46.783333,6.366667
25370,97.23,18,46.783333,6.383333
25370,97.23,18,46.766667,6.4
25370,97.23,18,"",""
25370,47.51Z,9,46.783333,6.35
25370,47.51Z,9,46.783333,6.333333
25370,47.51Z,9,46.75,6.3
25370,47.51Z,9,46.783333,6.35
25370,47.51Z,9,46.75,6.2931
25370,47.51Z,9,46.783333,6.366667
25370,47.51Z,9,46.783333,6.383333
25370,47.51Z,9,46.766667,6.4
25370,47.51Z,9,"",""
25370,56.02,45,46.783333,6.35
25370,56.02,45,46.783333,6.333333
