codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61100,01.45Z,24,"",""
61100,01.45Z,24,48.733333,-0.416667
61100,01.45Z,24,48.783333,-0.466667
61100,01.45Z,24,48.8,-0.4
61100,01.45Z,24,48.816667,-0.566667
61100,01.45Z,24,48.75,-0.4
61100,01.45Z,24,48.733333,-0.55
61100,01.45Z,24,48.75,-0.65
61100,01.45Z,24,48.75,-0.466667
61100,01.45Z,24,48.816667,-0.433333
61100,01.45Z,24,48.766667,-0.6
61100,01.45Z,24,48.716667,-0.633333
61100,01.45Z,24,48.7,-0.583333
61100,01.45Z,24,48.783333,-0.45
61100,01.45Z,24,"",""
61100,01.45Z,24,48.75,-0.566667
61100,01.45Z,24,48.75,-0.433333
61100,01.45Z,24,"",""
61100,01.45Z,24,48.816667,-0.6
61100,01.45Z,24,48.816667,-0.383333
61100,01.45Z,24,48.783333,-0.55
61100,46.90Z,24,48.8,-0.433333
61100,46.90Z,24,48.816667,-0.416667
61100,46.90Z,24,48.75,-0.633333
61100,46.90Z,24,"",""
61100,46.90Z,24,48.733333,-0.416667
61100,46.90Z,24,48.783333,-0.466667
61100,46.90Z,24,48.8,-0.4
61100,46.90Z,24,48.816667,-0.566667
61100,46.90Z,24,48.75,-0.4
61100,46.90Z,24,48.733333,-0.55
61100,46.90Z,24,48.75,-0.65
61100,46.90Z,24,48.75,-0.466667
61100,46.90Z,24,48.816667,-0.433333
61100,46.90Z,24,48.766667,-0.6
61100,46.90Z,24,48.716667,-0.633333
61100,46.90Z,24,48.7,-0.583333
61100,46.90Z,24,48.783333,-0.45
61100,46.90Z,24,"",""
61100,46.90Z,24,48.75,-0.566667
61100,46.90Z,24,48.75,-0.433333
61100,46.90Z,24,"",""
61100,46.90Z,24,48.816667,-0.6
61100,46.90Z,24,48.816667,-0.383333
61100,46.90Z,24,48.783333,-0.55
61100,01.2A,24,48.8,-0.433333
61100,01.2A,24,48.816667,-0.416667
61100,01.2A,24,48.75,-0.633333
61100,01.2A,24,"",""
61100,01.2A,24,48.733333,-0.416667
61100,01.2A,24,48.783333,-0.466667
61100,01.2A,24,48.8,-0.4
61100,01.2A,24,48.816667,-0.566667
61100,01.2A,24,48.75,-0.4
61100,01.2A,24,48.733333,-0.55
61100,01.2A,24,48.75,-0.65
61100,01.2A,24,48.75,-0.466667
61100,01.2A,24,48.816667,-0.433333
61100,01.2A,24,48.766667,-0.6
61100,01.2A,24,48.716667,-0.633333
61100,01.2A,24,48.7,-0.583333
61100,01.2A,24,48.783333,-0.45
61100,01.2A,24,"",""
61100,01.2A,24,48.75,-0.566667
61100,01.2A,24,48.75,-0.433333
61100,01.2A,24,"",""
61100,01.2A,24,48.816667,-0.6
61100,01.2A,24,48.816667,-0.383333
61100,01.2A,24,48.783333,-0.55
61100,47.81Z,24,48.8,-0.433333
61100,47.81Z,24,48.816667,-0.416667
61100,47.81Z,24,48.75,-0.633333
61100,47.81Z,24,"",""
61100,47.81Z,24,48.733333,-0.416667
61100,47.81Z,24,48.783333,-0.466667
61100,47.81Z,24,48.8,-0.4
61100,47.81Z,24,48.816667,-0.566667
61100,47.81Z,24,48.75,-0.4
61100,47.81Z,24,48.733333,-0.55
61100,47.81Z,24,48.75,-0.65
61100,47.81Z,24,48.75,-0.466667
61100,47.81Z,24,48.816667,-0.433333
61100,47.81Z,24,48.766667,-0.6
61100,47.81Z,24,48.716667,-0.633333
61100,47.81Z,24,48.7,-0.583333
61100,47.81Z,24,48.783333,-0.45
61100,47.81Z,24,"",""
61100,47.81Z,24,48.75,-0.566667
61100,47.81Z,24,48.75,-0.433333
61100,47.81Z,24,"",""
61100,47.81Z,24,48.816667,-0.6
61100,47.81Z,24,48.816667,-0.383333
61100,47.81Z,24,48.783333,-0.55
61100,01.41Z,48,48.8,-0.433333
61100,01.41Z,48,48.816667,-0.416667
61100,01.41Z,48,48.75,-0.633333
61100,01.41Z,48,"",""
61100,01.41Z,48,48.733333,-0.416667
61100,01.41Z,48,48.783333,-0.466667
61100,01.41Z,48,48.8,-0.4
61100,01.41Z,48,48.816667,-0.566667
61100,01.41Z,48,48.75,-0.4
61100,01.41Z,48,48.733333,-0.55
61100,01.41Z,48,48.75,-0.65
61100,01.41Z,48,48.75,-0.466667
61100,01.41Z,48,48.816667,-0.433333
61100,01.41Z,48,48.766667,-0.6
61100,01.41Z,48,48.716667,-0.633333
61100,01.41Z,48,48.7,-0.583333
61100,01.41Z,48,48.783333,-0.45
61100,01.41Z,48,"",""
61100,01.41Z,48,48.75,-0.566667
61100,01.41Z,48,48.75,-0.433333
61100,01.41Z,48,"",""
61100,01.41Z,48,48.816667,-0.6
61100,01.41Z,48,48.816667,-0.383333
61100,01.41Z,48,48.783333,-0.55
61100,01.42Z,96,48.8,-0.433333
61100,01.42Z,96,48.816667,-0.416667
61100,01.42Z,96,48.75,-0.633333
61100,01.42Z,96,"",""
61100,01.42Z,96,48.733333,-0.416667
61100,01.42Z,96,48.783333,-0.466667
61100,01.42Z,96,48.8,-0.4
61100,01.42Z,96,48.816667,-0.566667
61100,01.42Z,96,48.75,-0.4
61100,01.42Z,96,48.733333,-0.55
61100,01.42Z,96,48.75,-0.65
61100,01.42Z,96,48.75,-0.466667
61100,01.42Z,96,48.816667,-0.433333
61100,01.42Z,96,48.766667,-0.6
61100,01.42Z,96,48.716667,-0.633333
61100,01.42Z,96,48.7,-0.583333
61100,01.42Z,96,48.783333,-0.45
61100,01.42Z,96,"",""
61100,01.42Z,96,48.75,-0.566667
61100,01.42Z,96,48.75,-0.433333
61100,01.42Z,96,"",""
61100,01.42Z,96,48.816667,-0.6
61100,01.42Z,96,48.816667,-0.383333
61100,01.42Z,96,48.783333,-0.55
61100,85.59B,24,48.8,-0.433333
61100,85.59B,24,48.816667,-0.416667
61100,85.59B,24,48.75,-0.633333
61100,85.59B,24,"",""
61100,85.59B,24,48.733333,-0.416667
61100,85.59B,24,48.783333,-0.466667
61100,85.59B,24,48.8,-0.4
61100,85.59B,24,48.816667,-0.566667
61100,85.59B,24,48.75,-0.4
61100,85.59B,24,48.733333,-0.55
61100,85.59B,24,48.75,-0.65
61100,85.59B,24,48.75,-0.466667
61100,85.59B,24,48.816667,-0.433333
61100,85.59B,24,48.766667,-0.6
61100,85.59B,24,48.716667,-0.633333
61100,85.59B,24,48.7,-0.583333
61100,85.59B,24,48.783333,-0.45
61100,85.59B,24,"",""
61100,85.59B,24,48.75,-0.566667
61100,85.59B,24,48.75,-0.433333
61100,85.59B,24,"",""
61100,85.59B,24,48.816667,-0.6
61100,85.59B,24,48.816667,-0.383333
61100,85.59B,24,48.783333,-0.55
61100,43.99C,48,48.8,-0.433333
61100,43.99C,48,48.816667,-0.416667
61100,43.99C,48,48.75,-0.633333
61100,43.99C,48,"",""
61100,43.99C,48,48.733333,-0.416667
61100,43.99C,48,48.783333,-0.466667
61100,43.99C,48,48.8,-0.4
61100,43.99C,48,48.816667,-0.566667
61100,43.99C,48,48.75,-0.4
61100,43.99C,48,48.733333,-0.55
61100,43.99C,48,48.75,-0.65
61100,43.99C,48,48.75,-0.466667
61100,43.99C,48,48.816667,-0.433333
61100,43.99C,48,48.766667,-0.6
61100,43.99C,48,48.716667,-0.633333
61100,43.99C,48,48.7,-0.583333
61100,43.99C,48,48.783333,-0.45
61100,43.99C,48,"",""
61100,43.99C,48,48.75,-0.566667
61100,43.99C,48,48.75,-0.433333
61100,43.99C,48,"",""
61100,43.99C,48,48.816667,-0.6
61100,43.99C,48,48.816667,-0.383333
61100,43.99C,48,48.783333,-0.55
61100,44.39,24,48.8,-0.433333
61100,44.39,24,48.816667,-0.416667
61100,44.39,24,48.75,-0.633333
61100,44.39,24,"",""
61100,44.39,24,48.733333,-0.416667
61100,44.39,24,48.783333,-0.466667
61100,44.39,24,48.8,-0.4
61100,44.39,24,48.816667,-0.566667
61100,44.39,24,48.75,-0.4
61100,44.39,24,48.733333,-0.55
61100,44.39,24,48.75,-0.65
61100,44.39,24,48.75,-0.466667
61100,44.39,24,48.816667,-0.433333
61100,44.39,24,48.766667,-0.6
61100,44.39,24,48.716667,-0.633333
61100,44.39,24,48.7,-0.583333
61100,44.39,24,48.783333,-0.45
61100,44.39,24,"",""
61100,44.39,24,48.75,-0.566667
61100,44.39,24,48.75,-0.433333
61100,44.39,24,"",""
61100,44.39,24,48.816667,-0.6
61100,44.39,24,48.816667,-0.383333
61100,44.39,24,48.783333,-0.55
61100,45.20A,24,48.8,-0.433333
61100,45.20A,24,48.816667,-0.416667
61100,45.20A,24,48.75,-0.633333
61100,45.20A,24,"",""
61100,45.20A,24,48.733333,-0.416667
61100,45.20A,24,48.783333,-0.466667
61100,45.20A,24,48.8,-0.4
61100,45.20A,24,48.816667,-0.566667
61100,45.20A,24,48.75,-0.4
61100,45.20A,24,48.733333,-0.55
61100,45.20A,24,48.75,-0.65
61100,45.20A,24,48.75,-0.466667
61100,45.20A,24,48.816667,-0.433333
61100,45.20A,24,48.766667,-0.6
61100,45.20A,24,48.716667,-0.633333
61100,45.20A,24,48.7,-0.583333
61100,45.20A,24,48.783333,-0.45
61100,45.20A,24,"",""
61100,45.20A,24,48.75,-0.566667
61100,45.20A,24,48.75,-0.433333
61100,45.20A,24,"",""
61100,45.20A,24,48.816667,-0.6
61100,45.20A,24,48.816667,-0.383333
61100,45.20A,24,48.783333,-0.55
61100,00.98,24,48.8,-0.433333
61100,00.98,24,48.816667,-0.416667
61100,00.98,24,48.75,-0.633333
61100,00.98,24,"",""
61100,00.98,24,48.733333,-0.416667
61100,00.98,24,48.783333,-0.466667
61100,00.98,24,48.8,-0.4
61100,00.98,24,48.816667,-0.566667
61100,00.98,24,48.75,-0.4
61100,00.98,24,48.733333,-0.55
61100,00.98,24,48.75,-0.65
61100,00.98,24,48.75,-0.466667
61100,00.98,24,48.816667,-0.433333
61100,00.98,24,48.766667,-0.6
61100,00.98,24,48.716667,-0.633333
61100,00.98,24,48.7,-0.583333
61100,00.98,24,48.783333,-0.45
61100,00.98,24,"",""
61100,00.98,24,48.75,-0.566667
61100,00.98,24,48.75,-0.433333
61100,00.98,24,"",""
61100,00.98,24,48.816667,-0.6
61100,00.98,24,48.816667,-0.383333
61100,00.98,24,48.783333,-0.55
61100,01.49Z,24,48.8,-0.433333
61100,01.49Z,24,48.816667,-0.416667
61100,01.49Z,24,48.75,-0.633333
61100,01.49Z,24,"",""
61100,01.49Z,24,48.733333,-0.416667
61100,01.49Z,24,48.783333,-0.466667
61100,01.49Z,24,48.8,-0.4
61100,01.49Z,24,48.816667,-0.566667
61100,01.49Z,24,48.75,-0.4
61100,01.49Z,24,48.733333,-0.55
61100,01.49Z,24,48.75,-0.65
61100,01.49Z,24,48.75,-0.466667
61100,01.49Z,24,48.816667,-0.433333
61100,01.49Z,24,48.766667,-0.6
61100,01.49Z,24,48.716667,-0.633333
61100,01.49Z,24,48.7,-0.583333
61100,01.49Z,24,48.783333,-0.45
61100,01.49Z,24,"",""
61100,01.49Z,24,48.75,-0.566667
61100,01.49Z,24,48.75,-0.433333
61100,01.49Z,24,"",""
61100,01.49Z,24,48.816667,-0.6
61100,01.49Z,24,48.816667,-0.383333
61100,01.49Z,24,48.783333,-0.55
61100,01.1A,24,48.8,-0.433333
61100,01.1A,24,48.816667,-0.416667
61100,01.1A,24,48.75,-0.633333
61100,01.1A,24,"",""
61100,01.1A,24,48.733333,-0.416667
61100,01.1A,24,48.783333,-0.466667
61100,01.1A,24,48.8,-0.4
61100,01.1A,24,48.816667,-0.566667
61100,01.1A,24,48.75,-0.4
61100,01.1A,24,48.733333,-0.55
61100,01.1A,24,48.75,-0.65
61100,01.1A,24,48.75,-0.466667
61100,01.1A,24,48.816667,-0.433333
61100,01.1A,24,48.766667,-0.6
61100,01.1A,24,48.716667,-0.633333
61100,01.1A,24,48.7,-0.583333
61100,01.1A,24,48.783333,-0.45
61100,01.1A,24,"",""
61100,01.1A,24,48.75,-0.566667
61100,01.1A,24,48.75,-0.433333
61100,01.1A,24,"",""
61100,01.1A,24,48.816667,-0.6
61100,01.1A,24,48.816667,-0.383333
61100,01.1A,24,48.783333,-0.55
61100,01.1D,24,48.8,-0.433333
61100,01.1D,24,48.816667,-0.416667
61100,01.1D,24,48.75,-0.633333
61100,01.1D,24,"",""
61100,01.1D,24,48.733333,-0.416667
61100,01.1D,24,48.783333,-0.466667
61100,01.1D,24,48.8,-0.4
61100,01.1D,24,48.816667,-0.566667
61100,01.1D,24,48.75,-0.4
61100,01.1D,24,48.733333,-0.55
61100,01.1D,24,48.75,-0.65
61100,01.1D,24,48.75,-0.466667
61100,01.1D,24,48.816667,-0.433333
61100,01.1D,24,48.766667,-0.6
61100,01.1D,24,48.716667,-0.633333
61100,01.1D,24,48.7,-0.583333
61100,01.1D,24,48.783333,-0.45
61100,01.1D,24,"",""
61100,01.1D,24,48.75,-0.566667
61100,01.1D,24,48.75,-0.433333
61100,01.1D,24,"",""
61100,01.1D,24,48.816667,-0.6
61100,01.1D,24,48.816667,-0.383333
61100,01.1D,24,48.783333,-0.55
61100,84.12,24,48.8,-0.433333
61100,84.12,24,48.816667,-0.416667
61100,84.12,24,48.75,-0.633333
61100,84.12,24,"",""
61100,84.12,24,48.733333,-0.416667
61100,84.12,24,48.783333,-0.466667
61100,84.12,24,48.8,-0.4
61100,84.12,24,48.816667,-0.566667
61100,84.12,24,48.75,-0.4
61100,84.12,24,48.733333,-0.55
61100,84.12,24,48.75,-0.65
61100,84.12,24,48.75,-0.466667
61100,84.12,24,48.816667,-0.433333
61100,84.12,24,48.766667,-0.6
61100,84.12,24,48.716667,-0.633333
61100,84.12,24,48.7,-0.583333
61100,84.12,24,48.783333,-0.45
61100,84.12,24,"",""
61100,84.12,24,48.75,-0.566667
61100,84.12,24,48.75,-0.433333
61100,84.12,24,"",""
61100,84.12,24,48.816667,-0.6
61100,84.12,24,48.816667,-0.383333
61100,84.12,24,48.783333,-0.55
61100,45.3C,24,48.8,-0.433333
61100,45.3C,24,48.816667,-0.416667
61100,45.3C,24,48.75,-0.633333
61100,45.3C,24,"",""
61100,45.3C,24,48.733333,-0.416667
61100,45.3C,24,48.783333,-0.466667
61100,45.3C,24,48.8,-0.4
61100,45.3C,24,48.816667,-0.566667
61100,45.3C,24,48.75,-0.4
61100,45.3C,24,48.733333,-0.55
61100,45.3C,24,48.75,-0.65
61100,45.3C,24,48.75,-0.466667
61100,45.3C,24,48.816667,-0.433333
61100,45.3C,24,48.766667,-0.6
61100,45.3C,24,48.716667,-0.633333
61100,45.3C,24,48.7,-0.583333
61100,45.3C,24,48.783333,-0.45
61100,45.3C,24,"",""
61100,45.3C,24,48.75,-0.566667
61100,45.3C,24,48.75,-0.433333
61100,45.3C,24,"",""
61100,45.3C,24,48.816667,-0.6
61100,45.3C,24,48.816667,-0.383333
61100,45.3C,24,48.783333,-0.55
61100,88.99B,24,48.8,-0.433333
61100,88.99B,24,48.816667,-0.416667
61100,88.99B,24,48.75,-0.633333
61100,88.99B,24,"",""
61100,88.99B,24,48.733333,-0.416667
61100,88.99B,24,48.783333,-0.466667
61100,88.99B,24,48.8,-0.4
61100,88.99B,24,48.816667,-0.566667
61100,88.99B,24,48.75,-0.4
61100,88.99B,24,48.733333,-0.55
61100,88.99B,24,48.75,-0.65
61100,88.99B,24,48.75,-0.466667
61100,88.99B,24,48.816667,-0.433333
61100,88.99B,24,48.766667,-0.6
61100,88.99B,24,48.716667,-0.633333
61100,88.99B,24,48.7,-0.583333
61100,88.99B,24,48.783333,-0.45
61100,88.99B,24,"",""
61100,88.99B,24,48.75,-0.566667
61100,88.99B,24,48.75,-0.433333
61100,88.99B,24,"",""
61100,88.99B,24,48.816667,-0.6
61100,88.99B,24,48.816667,-0.383333
61100,88.99B,24,48.783333,-0.55
61100,47.89Z,48,48.8,-0.433333
61100,47.89Z,48,48.816667,-0.416667
61100,47.89Z,48,48.75,-0.633333
61100,47.89Z,48,"",""
61100,47.89Z,48,48.733333,-0.416667
61100,47.89Z,48,48.783333,-0.466667
61100,47.89Z,48,48.8,-0.4
61100,47.89Z,48,48.816667,-0.566667
61100,47.89Z,48,48.75,-0.4
61100,47.89Z,48,48.733333,-0.55
61100,47.89Z,48,48.75,-0.65
61100,47.89Z,48,48.75,-0.466667
61100,47.89Z,48,48.816667,-0.433333
61100,47.89Z,48,48.766667,-0.6
61100,47.89Z,48,48.716667,-0.633333
61100,47.89Z,48,48.7,-0.583333
61100,47.89Z,48,48.783333,-0.45
61100,47.89Z,48,"",""
61100,47.89Z,48,48.75,-0.566667
61100,47.89Z,48,48.75,-0.433333
61100,47.89Z,48,"",""
61100,47.89Z,48,48.816667,-0.6
61100,47.89Z,48,48.816667,-0.383333
61100,47.89Z,48,48.783333,-0.55
61100,43.21A,24,48.8,-0.433333
61100,43.21A,24,48.816667,-0.416667
61100,43.21A,24,48.75,-0.633333
61100,43.21A,24,"",""
61100,43.21A,24,48.733333,-0.416667
61100,43.21A,24,48.783333,-0.466667
61100,43.21A,24,48.8,-0.4
61100,43.21A,24,48.816667,-0.566667
61100,43.21A,24,48.75,-0.4
61100,43.21A,24,48.733333,-0.55
61100,43.21A,24,48.75,-0.65
61100,43.21A,24,48.75,-0.466667
61100,43.21A,24,48.816667,-0.433333
61100,43.21A,24,48.766667,-0.6
61100,43.21A,24,48.716667,-0.633333
61100,43.21A,24,48.7,-0.583333
61100,43.21A,24,48.783333,-0.45
61100,43.21A,24,"",""
61100,43.21A,24,48.75,-0.566667
61100,43.21A,24,48.75,-0.433333
61100,43.21A,24,"",""
61100,43.21A,24,48.816667,-0.6
61100,43.21A,24,48.816667,-0.383333
61100,43.21A,24,48.783333,-0.55
61100,71.12B,24,48.8,-0.433333
61100,71.12B,24,48.816667,-0.416667
61100,71.12B,24,48.75,-0.633333
61100,71.12B,24,"",""
61100,71.12B,24,48.733333,-0.416667
61100,71.12B,24,48.783333,-0.466667
61100,71.12B,24,48.8,-0.4
61100,71.12B,24,48.816667,-0.566667
61100,71.12B,24,48.75,-0.4
61100,71.12B,24,48.733333,-0.55
61100,71.12B,24,48.75,-0.65
61100,71.12B,24,48.75,-0.466667
61100,71.12B,24,48.816667,-0.433333
61100,71.12B,24,48.766667,-0.6
61100,71.12B,24,48.716667,-0.633333
61100,71.12B,24,48.7,-0.583333
61100,71.12B,24,48.783333,-0.45
61100,71.12B,24,"",""
61100,71.12B,24,48.75,-0.566667
61100,71.12B,24,48.75,-0.433333
61100,71.12B,24,"",""
61100,71.12B,24,48.816667,-0.6
61100,71.12B,24,48.816667,-0.383333
61100,71.12B,24,48.783333,-0.55
61100,68.20B,240,48.8,-0.433333
61100,68.20B,240,48.816667,-0.416667
61100,68.20B,240,48.75,-0.633333
61100,68.20B,240,"",""
61100,68.20B,240,48.733333,-0.416667
61100,68.20B,240,48.783333,-0.466667
61100,68.20B,240,48.8,-0.4
61100,68.20B,240,48.816667,-0.566667
61100,68.20B,240,48.75,-0.4
61100,68.20B,240,48.733333,-0.55
61100,68.20B,240,48.75,-0.65
61100,68.20B,240,48.75,-0.466667
61100,68.20B,240,48.816667,-0.433333
61100,68.20B,240,48.766667,-0.6
61100,68.20B,240,48.716667,-0.633333
61100,68.20B,240,48.7,-0.583333
61100,68.20B,240,48.783333,-0.45
61100,68.20B,240,"",""
61100,68.20B,240,48.75,-0.566667
61100,68.20B,240,48.75,-0.433333
61100,68.20B,240,"",""
61100,68.20B,240,48.816667,-0.6
61100,68.20B,240,48.816667,-0.383333
61100,68.20B,240,48.783333,-0.55
