codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31420,29.32Z,19,43.233333,0.916667
31420,29.32Z,19,43.266667,0.966667
31420,29.32Z,19,43.266667,0.816667
31420,29.32Z,19,43.266667,0.9
31420,29.32Z,19,43.183333,0.866667
31420,29.32Z,19,43.233333,0.8
31420,29.32Z,19,43.183333,0.883333
31420,29.32Z,19,43.233333,0.9
31420,29.32Z,19,43.266667,0.916667
31420,29.32Z,19,43.25,0.933333
31420,29.32Z,19,43.216667,0.883333
31420,29.32Z,19,43.183333,0.833333
31420,29.32Z,19,43.216667,0.95
31420,85.1G,38,43.25,0.966667
31420,85.1G,38,43.266667,0.95
31420,85.1G,38,43.2,0.866667
31420,85.1G,38,"",""
31420,85.1G,38,43.2,0.833333
31420,85.1G,38,43.283333,0.9
31420,85.1G,38,43.233333,0.916667
31420,85.1G,38,43.266667,0.966667
31420,85.1G,38,43.266667,0.816667
31420,85.1G,38,43.266667,0.9
31420,85.1G,38,43.183333,0.866667
31420,85.1G,38,43.233333,0.8
31420,85.1G,38,43.183333,0.883333
31420,85.1G,38,43.233333,0.9
31420,85.1G,38,43.266667,0.916667
31420,85.1G,38,43.25,0.933333
31420,85.1G,38,43.216667,0.883333
31420,85.1G,38,43.183333,0.833333
31420,85.1G,38,43.216667,0.95
31420,01.3Z,38,43.25,0.966667
31420,01.3Z,38,43.266667,0.95
31420,01.3Z,38,43.2,0.866667
31420,01.3Z,38,"",""
31420,01.3Z,38,43.2,0.833333
31420,01.3Z,38,43.283333,0.9
31420,01.3Z,38,43.233333,0.916667
31420,01.3Z,38,43.266667,0.966667
31420,01.3Z,38,43.266667,0.816667
31420,01.3Z,38,43.266667,0.9
31420,01.3Z,38,43.183333,0.866667
31420,01.3Z,38,43.233333,0.8
31420,01.3Z,38,43.183333,0.883333
31420,01.3Z,38,43.233333,0.9
31420,01.3Z,38,43.266667,0.916667
31420,01.3Z,38,43.25,0.933333
31420,01.3Z,38,43.216667,0.883333
31420,01.3Z,38,43.183333,0.833333
31420,01.3Z,38,43.216667,0.95
31420,01.4A,19,43.25,0.966667
31420,01.4A,19,43.266667,0.95
31420,01.4A,19,43.2,0.866667
31420,01.4A,19,"",""
31420,01.4A,19,43.2,0.833333
31420,01.4A,19,43.283333,0.9
31420,01.4A,19,43.233333,0.916667
31420,01.4A,19,43.266667,0.966667
31420,01.4A,19,43.266667,0.816667
31420,01.4A,19,43.266667,0.9
31420,01.4A,19,43.183333,0.866667
31420,01.4A,19,43.233333,0.8
31420,01.4A,19,43.183333,0.883333
31420,01.4A,19,43.233333,0.9
31420,01.4A,19,43.266667,0.916667
31420,01.4A,19,43.25,0.933333
31420,01.4A,19,43.216667,0.883333
31420,01.4A,19,43.183333,0.833333
31420,01.4A,19,43.216667,0.95
31420,93.12Z,190,43.25,0.966667
31420,93.12Z,190,43.266667,0.95
31420,93.12Z,190,43.2,0.866667
31420,93.12Z,190,"",""
31420,93.12Z,190,43.2,0.833333
31420,93.12Z,190,43.283333,0.9
31420,93.12Z,190,43.233333,0.916667
31420,93.12Z,190,43.266667,0.966667
31420,93.12Z,190,43.266667,0.816667
31420,93.12Z,190,43.266667,0.9
31420,93.12Z,190,43.183333,0.866667
31420,93.12Z,190,43.233333,0.8
31420,93.12Z,190,43.183333,0.883333
31420,93.12Z,190,43.233333,0.9
31420,93.12Z,190,43.266667,0.916667
31420,93.12Z,190,43.25,0.933333
31420,93.12Z,190,43.216667,0.883333
31420,93.12Z,190,43.183333,0.833333
31420,93.12Z,190,43.216667,0.95
31420,43.29B,19,43.25,0.966667
31420,43.29B,19,43.266667,0.95
31420,43.29B,19,43.2,0.866667
31420,43.29B,19,"",""
31420,43.29B,19,43.2,0.833333
31420,43.29B,19,43.283333,0.9
31420,43.29B,19,43.233333,0.916667
31420,43.29B,19,43.266667,0.966667
31420,43.29B,19,43.266667,0.816667
31420,43.29B,19,43.266667,0.9
31420,43.29B,19,43.183333,0.866667
31420,43.29B,19,43.233333,0.8
31420,43.29B,19,43.183333,0.883333
31420,43.29B,19,43.233333,0.9
31420,43.29B,19,43.266667,0.916667
31420,43.29B,19,43.25,0.933333
31420,43.29B,19,43.216667,0.883333
31420,43.29B,19,43.183333,0.833333
31420,43.29B,19,43.216667,0.95
31420,43.22B,133,43.25,0.966667
31420,43.22B,133,43.266667,0.95
31420,43.22B,133,43.2,0.866667
31420,43.22B,133,"",""
31420,43.22B,133,43.2,0.833333
31420,43.22B,133,43.283333,0.9
31420,43.22B,133,43.233333,0.916667
31420,43.22B,133,43.266667,0.966667
31420,43.22B,133,43.266667,0.816667
31420,43.22B,133,43.266667,0.9
31420,43.22B,133,43.183333,0.866667
31420,43.22B,133,43.233333,0.8
31420,43.22B,133,43.183333,0.883333
31420,43.22B,133,43.233333,0.9
31420,43.22B,133,43.266667,0.916667
31420,43.22B,133,43.25,0.933333
31420,43.22B,133,43.216667,0.883333
31420,43.22B,133,43.183333,0.833333
31420,43.22B,133,43.216667,0.95
31420,43.32A,95,43.25,0.966667
31420,43.32A,95,43.266667,0.95
31420,43.32A,95,43.2,0.866667
31420,43.32A,95,"",""
31420,43.32A,95,43.2,0.833333
31420,43.32A,95,43.283333,0.9
31420,43.32A,95,43.233333,0.916667
31420,43.32A,95,43.266667,0.966667
31420,43.32A,95,43.266667,0.816667
31420,43.32A,95,43.266667,0.9
31420,43.32A,95,43.183333,0.866667
31420,43.32A,95,43.233333,0.8
31420,43.32A,95,43.183333,0.883333
31420,43.32A,95,43.233333,0.9
31420,43.32A,95,43.266667,0.916667
31420,43.32A,95,43.25,0.933333
31420,43.32A,95,43.216667,0.883333
31420,43.32A,95,43.183333,0.833333
31420,43.32A,95,43.216667,0.95
31420,15.8M,19,43.25,0.966667
31420,15.8M,19,43.266667,0.95
31420,15.8M,19,43.2,0.866667
31420,15.8M,19,"",""
31420,15.8M,19,43.2,0.833333
31420,15.8M,19,43.283333,0.9
31420,15.8M,19,43.233333,0.916667
31420,15.8M,19,43.266667,0.966667
31420,15.8M,19,43.266667,0.816667
31420,15.8M,19,43.266667,0.9
31420,15.8M,19,43.183333,0.866667
31420,15.8M,19,43.233333,0.8
31420,15.8M,19,43.183333,0.883333
31420,15.8M,19,43.233333,0.9
31420,15.8M,19,43.266667,0.916667
31420,15.8M,19,43.25,0.933333
31420,15.8M,19,43.216667,0.883333
31420,15.8M,19,43.183333,0.833333
31420,15.8M,19,43.216667,0.95
31420,00.10,19,43.25,0.966667
31420,00.10,19,43.266667,0.95
31420,00.10,19,43.2,0.866667
31420,00.10,19,"",""
31420,00.10,19,43.2,0.833333
31420,00.10,19,43.283333,0.9
31420,00.10,19,43.233333,0.916667
31420,00.10,19,43.266667,0.966667
31420,00.10,19,43.266667,0.816667
31420,00.10,19,43.266667,0.9
31420,00.10,19,43.183333,0.866667
31420,00.10,19,43.233333,0.8
31420,00.10,19,43.183333,0.883333
31420,00.10,19,43.233333,0.9
31420,00.10,19,43.266667,0.916667
31420,00.10,19,43.25,0.933333
31420,00.10,19,43.216667,0.883333
31420,00.10,19,43.183333,0.833333
31420,00.10,19,43.216667,0.95
31420,28.1C,19,43.25,0.966667
31420,28.1C,19,43.266667,0.95
31420,28.1C,19,43.2,0.866667
31420,28.1C,19,"",""
31420,28.1C,19,43.2,0.833333
31420,28.1C,19,43.283333,0.9
31420,28.1C,19,43.233333,0.916667
31420,28.1C,19,43.266667,0.966667
31420,28.1C,19,43.266667,0.816667
31420,28.1C,19,43.266667,0.9
31420,28.1C,19,43.183333,0.866667
31420,28.1C,19,43.233333,0.8
31420,28.1C,19,43.183333,0.883333
31420,28.1C,19,43.233333,0.9
31420,28.1C,19,43.266667,0.916667
31420,28.1C,19,43.25,0.933333
31420,28.1C,19,43.216667,0.883333
31420,28.1C,19,43.183333,0.833333
31420,28.1C,19,43.216667,0.95
31420,25.62B,38,43.25,0.966667
31420,25.62B,38,43.266667,0.95
31420,25.62B,38,43.2,0.866667
31420,25.62B,38,"",""
31420,25.62B,38,43.2,0.833333
31420,25.62B,38,43.283333,0.9
31420,25.62B,38,43.233333,0.916667
31420,25.62B,38,43.266667,0.966667
31420,25.62B,38,43.266667,0.816667
31420,25.62B,38,43.266667,0.9
31420,25.62B,38,43.183333,0.866667
31420,25.62B,38,43.233333,0.8
31420,25.62B,38,43.183333,0.883333
31420,25.62B,38,43.233333,0.9
31420,25.62B,38,43.266667,0.916667
31420,25.62B,38,43.25,0.933333
31420,25.62B,38,43.216667,0.883333
31420,25.62B,38,43.183333,0.833333
31420,25.62B,38,43.216667,0.95
31420,47.01,38,43.25,0.966667
31420,47.01,38,43.266667,0.95
31420,47.01,38,43.2,0.866667
31420,47.01,38,"",""
31420,47.01,38,43.2,0.833333
31420,47.01,38,43.283333,0.9
31420,47.01,38,43.233333,0.916667
31420,47.01,38,43.266667,0.966667
31420,47.01,38,43.266667,0.816667
31420,47.01,38,43.266667,0.9
31420,47.01,38,43.183333,0.866667
31420,47.01,38,43.233333,0.8
31420,47.01,38,43.183333,0.883333
31420,47.01,38,43.233333,0.9
31420,47.01,38,43.266667,0.916667
31420,47.01,38,43.25,0.933333
31420,47.01,38,43.216667,0.883333
31420,47.01,38,43.183333,0.833333
31420,47.01,38,43.216667,0.95
31420,74.1G,38,43.25,0.966667
31420,74.1G,38,43.266667,0.95
31420,74.1G,38,43.2,0.866667
31420,74.1G,38,"",""
31420,74.1G,38,43.2,0.833333
31420,74.1G,38,43.283333,0.9
31420,74.1G,38,43.233333,0.916667
31420,74.1G,38,43.266667,0.966667
31420,74.1G,38,43.266667,0.816667
31420,74.1G,38,43.266667,0.9
31420,74.1G,38,43.183333,0.866667
31420,74.1G,38,43.233333,0.8
31420,74.1G,38,43.183333,0.883333
31420,74.1G,38,43.233333,0.9
31420,74.1G,38,43.266667,0.916667
31420,74.1G,38,43.25,0.933333
31420,74.1G,38,43.216667,0.883333
31420,74.1G,38,43.183333,0.833333
31420,74.1G,38,43.216667,0.95
31420,72.5Z,19,43.25,0.966667
31420,72.5Z,19,43.266667,0.95
31420,72.5Z,19,43.2,0.866667
31420,72.5Z,19,"",""
31420,72.5Z,19,43.2,0.833333
31420,72.5Z,19,43.283333,0.9
31420,72.5Z,19,43.233333,0.916667
31420,72.5Z,19,43.266667,0.966667
31420,72.5Z,19,43.266667,0.816667
31420,72.5Z,19,43.266667,0.9
31420,72.5Z,19,43.183333,0.866667
31420,72.5Z,19,43.233333,0.8
31420,72.5Z,19,43.183333,0.883333
31420,72.5Z,19,43.233333,0.9
31420,72.5Z,19,43.266667,0.916667
31420,72.5Z,19,43.25,0.933333
31420,72.5Z,19,43.216667,0.883333
31420,72.5Z,19,43.183333,0.833333
31420,72.5Z,19,43.216667,0.95
31420,74.30Z,19,43.25,0.966667
31420,74.30Z,19,43.266667,0.95
31420,74.30Z,19,43.2,0.866667
31420,74.30Z,19,"",""
31420,74.30Z,19,43.2,0.833333
31420,74.30Z,19,43.283333,0.9
31420,74.30Z,19,43.233333,0.916667
31420,74.30Z,19,43.266667,0.966667
31420,74.30Z,19,43.266667,0.816667
31420,74.30Z,19,43.266667,0.9
31420,74.30Z,19,43.183333,0.866667
31420,74.30Z,19,43.233333,0.8
31420,74.30Z,19,43.183333,0.883333
31420,74.30Z,19,43.233333,0.9
31420,74.30Z,19,43.266667,0.916667
31420,74.30Z,19,43.25,0.933333
31420,74.30Z,19,43.216667,0.883333
31420,74.30Z,19,43.183333,0.833333
31420,74.30Z,19,43.216667,0.95
31420,47.11C,19,43.25,0.966667
31420,47.11C,19,43.266667,0.95
31420,47.11C,19,43.2,0.866667
31420,47.11C,19,"",""
31420,47.11C,19,43.2,0.833333
31420,47.11C,19,43.283333,0.9
31420,47.11C,19,43.233333,0.916667
31420,47.11C,19,43.266667,0.966667
31420,47.11C,19,43.266667,0.816667
31420,47.11C,19,43.266667,0.9
31420,47.11C,19,43.183333,0.866667
31420,47.11C,19,43.233333,0.8
31420,47.11C,19,43.183333,0.883333
31420,47.11C,19,43.233333,0.9
31420,47.11C,19,43.266667,0.916667
31420,47.11C,19,43.25,0.933333
31420,47.11C,19,43.216667,0.883333
31420,47.11C,19,43.183333,0.833333
31420,47.11C,19,43.216667,0.95
31420,47.11B,19,43.25,0.966667
31420,47.11B,19,43.266667,0.95
31420,47.11B,19,43.2,0.866667
31420,47.11B,19,"",""
31420,47.11B,19,43.2,0.833333
31420,47.11B,19,43.283333,0.9
31420,47.11B,19,43.233333,0.916667
31420,47.11B,19,43.266667,0.966667
31420,47.11B,19,43.266667,0.816667
31420,47.11B,19,43.266667,0.9
31420,47.11B,19,43.183333,0.866667
31420,47.11B,19,43.233333,0.8
31420,47.11B,19,43.183333,0.883333
31420,47.11B,19,43.233333,0.9
31420,47.11B,19,43.266667,0.916667
31420,47.11B,19,43.25,0.933333
31420,47.11B,19,43.216667,0.883333
31420,47.11B,19,43.183333,0.833333
31420,47.11B,19,43.216667,0.95
31420,96.03Z,19,43.25,0.966667
31420,96.03Z,19,43.266667,0.95
31420,96.03Z,19,43.2,0.866667
31420,96.03Z,19,"",""
31420,96.03Z,19,43.2,0.833333
31420,96.03Z,19,43.283333,0.9
31420,96.03Z,19,43.233333,0.916667
31420,96.03Z,19,43.266667,0.966667
31420,96.03Z,19,43.266667,0.816667
31420,96.03Z,19,43.266667,0.9
31420,96.03Z,19,43.183333,0.866667
31420,96.03Z,19,43.233333,0.8
31420,96.03Z,19,43.183333,0.883333
31420,96.03Z,19,43.233333,0.9
31420,96.03Z,19,43.266667,0.916667
31420,96.03Z,19,43.25,0.933333
31420,96.03Z,19,43.216667,0.883333
31420,96.03Z,19,43.183333,0.833333
31420,96.03Z,19,43.216667,0.95
31420,70.1F,19,43.25,0.966667
31420,70.1F,19,43.266667,0.95
31420,70.1F,19,43.2,0.866667
31420,70.1F,19,"",""
31420,70.1F,19,43.2,0.833333
31420,70.1F,19,43.283333,0.9
31420,70.1F,19,43.233333,0.916667
31420,70.1F,19,43.266667,0.966667
31420,70.1F,19,43.266667,0.816667
31420,70.1F,19,43.266667,0.9
31420,70.1F,19,43.183333,0.866667
31420,70.1F,19,43.233333,0.8
31420,70.1F,19,43.183333,0.883333
31420,70.1F,19,43.233333,0.9
31420,70.1F,19,43.266667,0.916667
31420,70.1F,19,43.25,0.933333
31420,70.1F,19,43.216667,0.883333
31420,70.1F,19,43.183333,0.833333
31420,70.1F,19,43.216667,0.95
31420,38.32Z,38,43.25,0.966667
31420,38.32Z,38,43.266667,0.95
31420,38.32Z,38,43.2,0.866667
31420,38.32Z,38,"",""
31420,38.32Z,38,43.2,0.833333
31420,38.32Z,38,43.283333,0.9
31420,38.32Z,38,43.233333,0.916667
31420,38.32Z,38,43.266667,0.966667
31420,38.32Z,38,43.266667,0.816667
31420,38.32Z,38,43.266667,0.9
31420,38.32Z,38,43.183333,0.866667
31420,38.32Z,38,43.233333,0.8
31420,38.32Z,38,43.183333,0.883333
31420,38.32Z,38,43.233333,0.9
31420,38.32Z,38,43.266667,0.916667
31420,38.32Z,38,43.25,0.933333
31420,38.32Z,38,43.216667,0.883333
31420,38.32Z,38,43.183333,0.833333
31420,38.32Z,38,43.216667,0.95
31420,52.2A,76,43.25,0.966667
31420,52.2A,76,43.266667,0.95
31420,52.2A,76,43.2,0.866667
31420,52.2A,76,"",""
31420,52.2A,76,43.2,0.833333
31420,52.2A,76,43.283333,0.9
31420,52.2A,76,43.233333,0.916667
31420,52.2A,76,43.266667,0.966667
31420,52.2A,76,43.266667,0.816667
31420,52.2A,76,43.266667,0.9
31420,52.2A,76,43.183333,0.866667
31420,52.2A,76,43.233333,0.8
31420,52.2A,76,43.183333,0.883333
31420,52.2A,76,43.233333,0.9
31420,52.2A,76,43.266667,0.916667
31420,52.2A,76,43.25,0.933333
31420,52.2A,76,43.216667,0.883333
31420,52.2A,76,43.183333,0.833333
31420,52.2A,76,43.216667,0.95
31420,92.3B,19,43.25,0.966667
31420,92.3B,19,43.266667,0.95
31420,92.3B,19,43.2,0.866667
31420,92.3B,19,"",""
31420,92.3B,19,43.2,0.833333
31420,92.3B,19,43.283333,0.9
31420,92.3B,19,43.233333,0.916667
31420,92.3B,19,43.266667,0.966667
31420,92.3B,19,43.266667,0.816667
31420,92.3B,19,43.266667,0.9
31420,92.3B,19,43.183333,0.866667
31420,92.3B,19,43.233333,0.8
31420,92.3B,19,43.183333,0.883333
31420,92.3B,19,43.233333,0.9
31420,92.3B,19,43.266667,0.916667
31420,92.3B,19,43.25,0.933333
31420,92.3B,19,43.216667,0.883333
31420,92.3B,19,43.183333,0.833333
31420,92.3B,19,43.216667,0.95
31420,47.61Z,19,43.25,0.966667
31420,47.61Z,19,43.266667,0.95
31420,47.61Z,19,43.2,0.866667
31420,47.61Z,19,"",""
31420,47.61Z,19,43.2,0.833333
31420,47.61Z,19,43.283333,0.9
31420,47.61Z,19,43.233333,0.916667
31420,47.61Z,19,43.266667,0.966667
31420,47.61Z,19,43.266667,0.816667
31420,47.61Z,19,43.266667,0.9
31420,47.61Z,19,43.183333,0.866667
31420,47.61Z,19,43.233333,0.8
31420,47.61Z,19,43.183333,0.883333
31420,47.61Z,19,43.233333,0.9
31420,47.61Z,19,43.266667,0.916667
31420,47.61Z,19,43.25,0.933333
31420,47.61Z,19,43.216667,0.883333
31420,47.61Z,19,43.183333,0.833333
31420,47.61Z,19,43.216667,0.95
31420,65.06,57,43.25,0.966667
31420,65.06,57,43.266667,0.95
31420,65.06,57,43.2,0.866667
31420,65.06,57,"",""
31420,65.06,57,43.2,0.833333
31420,65.06,57,43.283333,0.9
31420,65.06,57,43.233333,0.916667
31420,65.06,57,43.266667,0.966667
31420,65.06,57,43.266667,0.816667
31420,65.06,57,43.266667,0.9
31420,65.06,57,43.183333,0.866667
31420,65.06,57,43.233333,0.8
31420,65.06,57,43.183333,0.883333
31420,65.06,57,43.233333,0.9
31420,65.06,57,43.266667,0.916667
31420,65.06,57,43.25,0.933333
31420,65.06,57,43.216667,0.883333
31420,65.06,57,43.183333,0.833333
31420,65.06,57,43.216667,0.95
31420,64.19Z,57,43.25,0.966667
31420,64.19Z,57,43.266667,0.95
31420,64.19Z,57,43.2,0.866667
31420,64.19Z,57,"",""
31420,64.19Z,57,43.2,0.833333
31420,64.19Z,57,43.283333,0.9
31420,64.19Z,57,43.233333,0.916667
31420,64.19Z,57,43.266667,0.966667
31420,64.19Z,57,43.266667,0.816667
31420,64.19Z,57,43.266667,0.9
31420,64.19Z,57,43.183333,0.866667
31420,64.19Z,57,43.233333,0.8
31420,64.19Z,57,43.183333,0.883333
31420,64.19Z,57,43.233333,0.9
31420,64.19Z,57,43.266667,0.916667
31420,64.19Z,57,43.25,0.933333
31420,64.19Z,57,43.216667,0.883333
31420,64.19Z,57,43.183333,0.833333
31420,64.19Z,57,43.216667,0.95
31420,59.20Z,19,43.25,0.966667
31420,59.20Z,19,43.266667,0.95
31420,59.20Z,19,43.2,0.866667
31420,59.20Z,19,"",""
31420,59.20Z,19,43.2,0.833333
31420,59.20Z,19,43.283333,0.9
31420,59.20Z,19,43.233333,0.916667
31420,59.20Z,19,43.266667,0.966667
31420,59.20Z,19,43.266667,0.816667
31420,59.20Z,19,43.266667,0.9
31420,59.20Z,19,43.183333,0.866667
31420,59.20Z,19,43.233333,0.8
31420,59.20Z,19,43.183333,0.883333
31420,59.20Z,19,43.233333,0.9
31420,59.20Z,19,43.266667,0.916667
31420,59.20Z,19,43.25,0.933333
31420,59.20Z,19,43.216667,0.883333
31420,59.20Z,19,43.183333,0.833333
31420,59.20Z,19,43.216667,0.95
31420,51.8N,19,43.25,0.966667
31420,51.8N,19,43.266667,0.95
31420,51.8N,19,43.2,0.866667
31420,51.8N,19,"",""
31420,51.8N,19,43.2,0.833333
31420,51.8N,19,43.283333,0.9
31420,51.8N,19,43.233333,0.916667
31420,51.8N,19,43.266667,0.966667
31420,51.8N,19,43.266667,0.816667
31420,51.8N,19,43.266667,0.9
31420,51.8N,19,43.183333,0.866667
31420,51.8N,19,43.233333,0.8
31420,51.8N,19,43.183333,0.883333
31420,51.8N,19,43.233333,0.9
31420,51.8N,19,43.266667,0.916667
31420,51.8N,19,43.25,0.933333
31420,51.8N,19,43.216667,0.883333
31420,51.8N,19,43.183333,0.833333
31420,51.8N,19,43.216667,0.95
31420,46.41Z,19,43.25,0.966667
31420,46.41Z,19,43.266667,0.95
31420,46.41Z,19,43.2,0.866667
31420,46.41Z,19,"",""
31420,46.41Z,19,43.2,0.833333
31420,46.41Z,19,43.283333,0.9
31420,46.41Z,19,43.233333,0.916667
31420,46.41Z,19,43.266667,0.966667
31420,46.41Z,19,43.266667,0.816667
31420,46.41Z,19,43.266667,0.9
31420,46.41Z,19,43.183333,0.866667
31420,46.41Z,19,43.233333,0.8
31420,46.41Z,19,43.183333,0.883333
31420,46.41Z,19,43.233333,0.9
31420,46.41Z,19,43.266667,0.916667
31420,46.41Z,19,43.25,0.933333
31420,46.41Z,19,43.216667,0.883333
31420,46.41Z,19,43.183333,0.833333
31420,46.41Z,19,43.216667,0.95
31420,43.32C,38,43.25,0.966667
31420,43.32C,38,43.266667,0.95
31420,43.32C,38,43.2,0.866667
31420,43.32C,38,"",""
31420,43.32C,38,43.2,0.833333
31420,43.32C,38,43.283333,0.9
31420,43.32C,38,43.233333,0.916667
31420,43.32C,38,43.266667,0.966667
31420,43.32C,38,43.266667,0.816667
31420,43.32C,38,43.266667,0.9
31420,43.32C,38,43.183333,0.866667
31420,43.32C,38,43.233333,0.8
31420,43.32C,38,43.183333,0.883333
31420,43.32C,38,43.233333,0.9
31420,43.32C,38,43.266667,0.916667
31420,43.32C,38,43.25,0.933333
31420,43.32C,38,43.216667,0.883333
31420,43.32C,38,43.183333,0.833333
31420,43.32C,38,43.216667,0.95
31420,55.70,19,43.25,0.966667
31420,55.70,19,43.266667,0.95
31420,55.70,19,43.2,0.866667
31420,55.70,19,"",""
31420,55.70,19,43.2,0.833333
31420,55.70,19,43.283333,0.9
31420,55.70,19,43.233333,0.916667
31420,55.70,19,43.266667,0.966667
31420,55.70,19,43.266667,0.816667
31420,55.70,19,43.266667,0.9
31420,55.70,19,43.183333,0.866667
31420,55.70,19,43.233333,0.8
31420,55.70,19,43.183333,0.883333
31420,55.70,19,43.233333,0.9
31420,55.70,19,43.266667,0.916667
31420,55.70,19,43.25,0.933333
31420,55.70,19,43.216667,0.883333
31420,55.70,19,43.183333,0.833333
31420,55.70,19,43.216667,0.95
31420,86.23Z,114,43.25,0.966667
31420,86.23Z,114,43.266667,0.95
31420,86.23Z,114,43.2,0.866667
31420,86.23Z,114,"",""
31420,86.23Z,114,43.2,0.833333
31420,86.23Z,114,43.283333,0.9
31420,86.23Z,114,43.233333,0.916667
31420,86.23Z,114,43.266667,0.966667
31420,86.23Z,114,43.266667,0.816667
31420,86.23Z,114,43.266667,0.9
31420,86.23Z,114,43.183333,0.866667
31420,86.23Z,114,43.233333,0.8
31420,86.23Z,114,43.183333,0.883333
31420,86.23Z,114,43.233333,0.9
31420,86.23Z,114,43.266667,0.916667
31420,86.23Z,114,43.25,0.933333
31420,86.23Z,114,43.216667,0.883333
31420,86.23Z,114,43.183333,0.833333
31420,86.23Z,114,43.216667,0.95
31420,02.20Z,19,43.25,0.966667
31420,02.20Z,19,43.266667,0.95
31420,02.20Z,19,43.2,0.866667
31420,02.20Z,19,"",""
31420,02.20Z,19,43.2,0.833333
31420,02.20Z,19,43.283333,0.9
31420,02.20Z,19,43.233333,0.916667
31420,02.20Z,19,43.266667,0.966667
31420,02.20Z,19,43.266667,0.816667
31420,02.20Z,19,43.266667,0.9
31420,02.20Z,19,43.183333,0.866667
31420,02.20Z,19,43.233333,0.8
31420,02.20Z,19,43.183333,0.883333
31420,02.20Z,19,43.233333,0.9
31420,02.20Z,19,43.266667,0.916667
31420,02.20Z,19,43.25,0.933333
31420,02.20Z,19,43.216667,0.883333
31420,02.20Z,19,43.183333,0.833333
31420,02.20Z,19,43.216667,0.95
31420,62.42,19,43.25,0.966667
31420,62.42,19,43.266667,0.95
31420,62.42,19,43.2,0.866667
31420,62.42,19,"",""
31420,62.42,19,43.2,0.833333
31420,62.42,19,43.283333,0.9
31420,62.42,19,43.233333,0.916667
31420,62.42,19,43.266667,0.966667
31420,62.42,19,43.266667,0.816667
31420,62.42,19,43.266667,0.9
31420,62.42,19,43.183333,0.866667
31420,62.42,19,43.233333,0.8
31420,62.42,19,43.183333,0.883333
31420,62.42,19,43.233333,0.9
31420,62.42,19,43.266667,0.916667
31420,62.42,19,43.25,0.933333
31420,62.42,19,43.216667,0.883333
31420,62.42,19,43.183333,0.833333
31420,62.42,19,43.216667,0.95
31420,28.7E,19,43.25,0.966667
31420,28.7E,19,43.266667,0.95
31420,28.7E,19,43.2,0.866667
31420,28.7E,19,"",""
31420,28.7E,19,43.2,0.833333
31420,28.7E,19,43.283333,0.9
31420,28.7E,19,43.233333,0.916667
31420,28.7E,19,43.266667,0.966667
31420,28.7E,19,43.266667,0.816667
31420,28.7E,19,43.266667,0.9
31420,28.7E,19,43.183333,0.866667
31420,28.7E,19,43.233333,0.8
31420,28.7E,19,43.183333,0.883333
31420,28.7E,19,43.233333,0.9
31420,28.7E,19,43.266667,0.916667
31420,28.7E,19,43.25,0.933333
31420,28.7E,19,43.216667,0.883333
31420,28.7E,19,43.183333,0.833333
31420,28.7E,19,43.216667,0.95
31420,26.20Z,19,43.25,0.966667
31420,26.20Z,19,43.266667,0.95
31420,26.20Z,19,43.2,0.866667
31420,26.20Z,19,"",""
31420,26.20Z,19,43.2,0.833333
31420,26.20Z,19,43.283333,0.9
31420,26.20Z,19,43.233333,0.916667
31420,26.20Z,19,43.266667,0.966667
31420,26.20Z,19,43.266667,0.816667
31420,26.20Z,19,43.266667,0.9
31420,26.20Z,19,43.183333,0.866667
31420,26.20Z,19,43.233333,0.8
31420,26.20Z,19,43.183333,0.883333
31420,26.20Z,19,43.233333,0.9
31420,26.20Z,19,43.266667,0.916667
31420,26.20Z,19,43.25,0.933333
31420,26.20Z,19,43.216667,0.883333
31420,26.20Z,19,43.183333,0.833333
31420,26.20Z,19,43.216667,0.95
31420,10.85Z,19,43.25,0.966667
31420,10.85Z,19,43.266667,0.95
31420,10.85Z,19,43.2,0.866667
31420,10.85Z,19,"",""
31420,10.85Z,19,43.2,0.833333
31420,10.85Z,19,43.283333,0.9
31420,10.85Z,19,43.233333,0.916667
31420,10.85Z,19,43.266667,0.966667
31420,10.85Z,19,43.266667,0.816667
31420,10.85Z,19,43.266667,0.9
31420,10.85Z,19,43.183333,0.866667
31420,10.85Z,19,43.233333,0.8
31420,10.85Z,19,43.183333,0.883333
31420,10.85Z,19,43.233333,0.9
31420,10.85Z,19,43.266667,0.916667
31420,10.85Z,19,43.25,0.933333
31420,10.85Z,19,43.216667,0.883333
31420,10.85Z,19,43.183333,0.833333
31420,10.85Z,19,43.216667,0.95
31420,74.1J,95,43.25,0.966667
31420,74.1J,95,43.266667,0.95
31420,74.1J,95,43.2,0.866667
31420,74.1J,95,"",""
31420,74.1J,95,43.2,0.833333
31420,74.1J,95,43.283333,0.9
31420,74.1J,95,43.233333,0.916667
31420,74.1J,95,43.266667,0.966667
31420,74.1J,95,43.266667,0.816667
31420,74.1J,95,43.266667,0.9
31420,74.1J,95,43.183333,0.866667
31420,74.1J,95,43.233333,0.8
31420,74.1J,95,43.183333,0.883333
31420,74.1J,95,43.233333,0.9
31420,74.1J,95,43.266667,0.916667
31420,74.1J,95,43.25,0.933333
31420,74.1J,95,43.216667,0.883333
31420,74.1J,95,43.183333,0.833333
31420,74.1J,95,43.216667,0.95
31420,43.33Z,19,43.25,0.966667
31420,43.33Z,19,43.266667,0.95
