codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24100,36.00Z,4,44.883333,0.533333
24100,36.00Z,4,44.85,0.566667
24100,36.00Z,4,44.85,0.483333
24100,62.11,4,44.816667,0.45
24100,62.11,4,44.883333,0.533333
24100,62.11,4,44.85,0.566667
24100,62.11,4,44.85,0.483333
24100,45.4J,4,44.816667,0.45
24100,45.4J,4,44.883333,0.533333
24100,45.4J,4,44.85,0.566667
24100,45.4J,4,44.85,0.483333
24100,90.01Z,8,44.816667,0.45
24100,90.01Z,8,44.883333,0.533333
24100,90.01Z,8,44.85,0.566667
24100,90.01Z,8,44.85,0.483333
24100,01.43Z,4,44.816667,0.45
24100,01.43Z,4,44.883333,0.533333
24100,01.43Z,4,44.85,0.566667
24100,01.43Z,4,44.85,0.483333
24100,29.3C,4,44.816667,0.45
24100,29.3C,4,44.883333,0.533333
24100,29.3C,4,44.85,0.566667
24100,29.3C,4,44.85,0.483333
24100,56.10C,12,44.816667,0.45
24100,56.10C,12,44.883333,0.533333
24100,56.10C,12,44.85,0.566667
24100,56.10C,12,44.85,0.483333
24100,74.10Z,4,44.816667,0.45
24100,74.10Z,4,44.883333,0.533333
24100,74.10Z,4,44.85,0.566667
24100,74.10Z,4,44.85,0.483333
24100,43.91A,12,44.816667,0.45
24100,43.91A,12,44.883333,0.533333
24100,43.91A,12,44.85,0.566667
24100,43.91A,12,44.85,0.483333
24100,82.11Z,4,44.816667,0.45
24100,82.11Z,4,44.883333,0.533333
24100,82.11Z,4,44.85,0.566667
24100,82.11Z,4,44.85,0.483333
24100,81.30Z,4,44.816667,0.45
24100,81.30Z,4,44.883333,0.533333
24100,81.30Z,4,44.85,0.566667
24100,81.30Z,4,44.85,0.483333
24100,84.11Z,12,44.816667,0.45
24100,84.11Z,12,44.883333,0.533333
24100,84.11Z,12,44.85,0.566667
24100,84.11Z,12,44.85,0.483333
24100,50.1Z,4,44.816667,0.45
24100,50.1Z,4,44.883333,0.533333
24100,50.1Z,4,44.85,0.566667
24100,50.1Z,4,44.85,0.483333
24100,10.13B,4,44.816667,0.45
24100,10.13B,4,44.883333,0.533333
24100,10.13B,4,44.85,0.566667
24100,10.13B,4,44.85,0.483333
24100,95.22Z,4,44.816667,0.45
24100,95.22Z,4,44.883333,0.533333
24100,95.22Z,4,44.85,0.566667
24100,95.22Z,4,44.85,0.483333
24100,95.11,4,44.816667,0.45
24100,95.11,4,44.883333,0.533333
24100,95.11,4,44.85,0.566667
24100,95.11,4,44.85,0.483333
24100,01.3Z,52,44.816667,0.45
24100,01.3Z,52,44.883333,0.533333
24100,01.3Z,52,44.85,0.566667
24100,01.3Z,52,44.85,0.483333
24100,55.20Z,28,44.816667,0.45
24100,55.20Z,28,44.883333,0.533333
24100,55.20Z,28,44.85,0.566667
24100,55.20Z,28,44.85,0.483333
24100,93.12Z,4,44.816667,0.45
24100,93.12Z,4,44.883333,0.533333
24100,93.12Z,4,44.85,0.566667
24100,93.12Z,4,44.85,0.483333
24100,43.32A,16,44.816667,0.45
24100,43.32A,16,44.883333,0.533333
24100,43.32A,16,44.85,0.566667
24100,43.32A,16,44.85,0.483333
24100,74.30Z,4,44.816667,0.45
24100,74.30Z,4,44.883333,0.533333
24100,74.30Z,4,44.85,0.566667
24100,74.30Z,4,44.85,0.483333
24100,47.11B,8,44.816667,0.45
24100,47.11B,8,44.883333,0.533333
24100,47.11B,8,44.85,0.566667
24100,47.11B,8,44.85,0.483333
24100,46.38B,4,44.816667,0.45
24100,46.38B,4,44.883333,0.533333
24100,46.38B,4,44.85,0.566667
24100,46.38B,4,44.85,0.483333
24100,55.4B,8,44.816667,0.45
24100,55.4B,8,44.883333,0.533333
24100,55.4B,8,44.85,0.566667
24100,55.4B,8,44.85,0.483333
24100,37.00Z,4,44.816667,0.45
24100,37.00Z,4,44.883333,0.533333
24100,37.00Z,4,44.85,0.566667
24100,37.00Z,4,44.85,0.483333
24100,26.7Z,8,44.816667,0.45
24100,26.7Z,8,44.883333,0.533333
24100,26.7Z,8,44.85,0.566667
24100,26.7Z,8,44.85,0.483333
24100,56.10A,36,44.816667,0.45
24100,56.10A,36,44.883333,0.533333
24100,56.10A,36,44.85,0.566667
24100,56.10A,36,44.85,0.483333
24100,96.02A,12,44.816667,0.45
24100,96.02A,12,44.883333,0.533333
24100,96.02A,12,44.85,0.566667
24100,96.02A,12,44.85,0.483333
24100,82.19Z,4,44.816667,0.45
24100,82.19Z,4,44.883333,0.533333
24100,82.19Z,4,44.85,0.566667
24100,82.19Z,4,44.85,0.483333
24100,46.19B,16,44.816667,0.45
24100,46.19B,16,44.883333,0.533333
24100,46.19B,16,44.85,0.566667
24100,46.19B,16,44.85,0.483333
24100,31.09B,8,44.816667,0.45
24100,31.09B,8,44.883333,0.533333
24100,31.09B,8,44.85,0.566667
24100,31.09B,8,44.85,0.483333
24100,78.02,4,44.816667,0.45
24100,78.02,4,44.883333,0.533333
24100,78.02,4,44.85,0.566667
24100,78.02,4,44.85,0.483333
24100,55.3B,4,44.816667,0.45
24100,55.3B,4,44.883333,0.533333
24100,55.3B,4,44.85,0.566667
24100,55.3B,4,44.85,0.483333
24100,94.99Z,12,44.816667,0.45
24100,94.99Z,12,44.883333,0.533333
24100,94.99Z,12,44.85,0.566667
24100,94.99Z,12,44.85,0.483333
24100,81.11,4,44.816667,0.45
24100,81.11,4,44.883333,0.533333
24100,81.11,4,44.85,0.566667
24100,81.11,4,44.85,0.483333
24100,14.13Z,4,44.816667,0.45
24100,14.13Z,4,44.883333,0.533333
24100,14.13Z,4,44.85,0.566667
24100,14.13Z,4,44.85,0.483333
24100,62.45,4,44.816667,0.45
24100,62.45,4,44.883333,0.533333
24100,62.45,4,44.85,0.566667
24100,62.45,4,44.85,0.483333
24100,02.20,4,44.816667,0.45
24100,02.20,4,44.883333,0.533333
24100,02.20,4,44.85,0.566667
24100,02.20,4,44.85,0.483333
24100,79.06,4,44.816667,0.45
24100,79.06,4,44.883333,0.533333
24100,79.06,4,44.85,0.566667
24100,79.06,4,44.85,0.483333
24100,01.30Z,4,44.816667,0.45
24100,01.30Z,4,44.883333,0.533333
24100,01.30Z,4,44.85,0.566667
24100,01.30Z,4,44.85,0.483333
24100,67.01,16,44.816667,0.45
24100,67.01,16,44.883333,0.533333
24100,67.01,16,44.85,0.566667
24100,67.01,16,44.85,0.483333
24100,52.2J,8,44.816667,0.45
24100,52.2J,8,44.883333,0.533333
24100,52.2J,8,44.85,0.566667
24100,52.2J,8,44.85,0.483333
24100,02.0B,12,44.816667,0.45
24100,02.0B,12,44.883333,0.533333
24100,02.0B,12,44.85,0.566667
24100,02.0B,12,44.85,0.483333
24100,25.71Z,4,44.816667,0.45
24100,25.71Z,4,44.883333,0.533333
24100,25.71Z,4,44.85,0.566667
24100,25.71Z,4,44.85,0.483333
24100,01.1G,4,44.816667,0.45
24100,01.1G,4,44.883333,0.533333
24100,01.1G,4,44.85,0.566667
24100,01.1G,4,44.85,0.483333
24100,46.34Z,4,44.816667,0.45
24100,46.34Z,4,44.883333,0.533333
24100,46.34Z,4,44.85,0.566667
24100,46.34Z,4,44.85,0.483333
24100,46.21Z,4,44.816667,0.45
24100,46.21Z,4,44.883333,0.533333
24100,46.21Z,4,44.85,0.566667
24100,46.21Z,4,44.85,0.483333
24100,45.2P,4,44.816667,0.45
24100,45.2P,4,44.883333,0.533333
24100,45.2P,4,44.85,0.566667
24100,45.2P,4,44.85,0.483333
24100,62.01Z,8,44.816667,0.45
24100,62.01Z,8,44.883333,0.533333
24100,62.01Z,8,44.85,0.566667
24100,62.01Z,8,44.85,0.483333
24100,55.71,16,44.816667,0.45
24100,55.71,16,44.883333,0.533333
24100,55.71,16,44.85,0.566667
24100,55.71,16,44.85,0.483333
24100,01.50Z,4,44.816667,0.45
24100,01.50Z,4,44.883333,0.533333
24100,01.50Z,4,44.85,0.566667
24100,01.50Z,4,44.85,0.483333
24100,01.45Z,16,44.816667,0.45
24100,01.45Z,16,44.883333,0.533333
24100,01.45Z,16,44.85,0.566667
24100,01.45Z,16,44.85,0.483333
24100,81.21,8,44.816667,0.45
24100,81.21,8,44.883333,0.533333
24100,81.21,8,44.85,0.566667
24100,81.21,8,44.85,0.483333
24100,55.2E,4,44.816667,0.45
24100,55.2E,4,44.883333,0.533333
24100,55.2E,4,44.85,0.566667
24100,55.2E,4,44.85,0.483333
24100,43.31Z,12,44.816667,0.45
24100,43.31Z,12,44.883333,0.533333
24100,43.31Z,12,44.85,0.566667
24100,43.31Z,12,44.85,0.483333
24100,91.3E,4,44.816667,0.45
24100,91.3E,4,44.883333,0.533333
24100,91.3E,4,44.85,0.566667
24100,91.3E,4,44.85,0.483333
24100,45.4C,4,44.816667,0.45
24100,45.4C,4,44.883333,0.533333
24100,45.4C,4,44.85,0.566667
24100,45.4C,4,44.85,0.483333
24100,70.2C,8,44.816667,0.45
24100,70.2C,8,44.883333,0.533333
24100,70.2C,8,44.85,0.566667
24100,70.2C,8,44.85,0.483333
24100,41.02,4,44.816667,0.45
24100,41.02,4,44.883333,0.533333
24100,41.02,4,44.85,0.566667
24100,41.02,4,44.85,0.483333
24100,11.05Z,4,44.816667,0.45
24100,11.05Z,4,44.883333,0.533333
24100,11.05Z,4,44.85,0.566667
24100,11.05Z,4,44.85,0.483333
24100,57.01,4,44.816667,0.45
24100,57.01,4,44.883333,0.533333
24100,57.01,4,44.85,0.566667
24100,57.01,4,44.85,0.483333
24100,90.03A,12,44.816667,0.45
24100,90.03A,12,44.883333,0.533333
24100,90.03A,12,44.85,0.566667
24100,90.03A,12,44.85,0.483333
24100,45.1A,12,44.816667,0.45
24100,45.1A,12,44.883333,0.533333
24100,45.1A,12,44.85,0.566667
24100,45.1A,12,44.85,0.483333
24100,16.29Z,4,44.816667,0.45
24100,16.29Z,4,44.883333,0.533333
24100,16.29Z,4,44.85,0.566667
24100,16.29Z,4,44.85,0.483333
24100,86.07,4,44.816667,0.45
24100,86.07,4,44.883333,0.533333
24100,86.07,4,44.85,0.566667
24100,86.07,4,44.85,0.483333
24100,46.90Z,4,44.816667,0.45
24100,46.90Z,4,44.883333,0.533333
24100,46.90Z,4,44.85,0.566667
24100,46.90Z,4,44.85,0.483333
24100,01.2A,12,44.816667,0.45
24100,01.2A,12,44.883333,0.533333
24100,01.2A,12,44.85,0.566667
24100,01.2A,12,44.85,0.483333
24100,86.21Z,4,44.816667,0.45
24100,86.21Z,4,44.883333,0.533333
24100,86.21Z,4,44.85,0.566667
24100,86.21Z,4,44.85,0.483333
24100,85.52Z,4,44.816667,0.45
24100,85.52Z,4,44.883333,0.533333
24100,85.52Z,4,44.85,0.566667
24100,85.52Z,4,44.85,0.483333
24100,48.01,8,44.816667,0.45
24100,48.01,8,44.883333,0.533333
24100,48.01,8,44.85,0.566667
24100,48.01,8,44.85,0.483333
24100,64.48,4,44.816667,0.45
24100,64.48,4,44.883333,0.533333
24100,64.48,4,44.85,0.566667
24100,64.48,4,44.85,0.483333
24100,45.2A,4,44.816667,0.45
24100,45.2A,4,44.883333,0.533333
24100,45.2A,4,44.85,0.566667
24100,45.2A,4,44.85,0.483333
24100,52.2C,4,44.816667,0.45
24100,52.2C,4,44.883333,0.533333
24100,52.2C,4,44.85,0.566667
24100,52.2C,4,44.85,0.483333
24100,47.81Z,4,44.816667,0.45
24100,47.81Z,4,44.883333,0.533333
24100,47.81Z,4,44.85,0.566667
24100,47.81Z,4,44.85,0.483333
24100,01.41Z,16,44.816667,0.45
24100,01.41Z,16,44.883333,0.533333
24100,01.41Z,16,44.85,0.566667
24100,01.41Z,16,44.85,0.483333
24100,01.42Z,68,44.816667,0.45
24100,01.42Z,68,44.883333,0.533333
24100,01.42Z,68,44.85,0.566667
24100,01.42Z,68,44.85,0.483333
24100,85.59A,4,44.816667,0.45
24100,85.59A,4,44.883333,0.533333
24100,85.59A,4,44.85,0.566667
24100,85.59A,4,44.85,0.483333
24100,43.99C,16,44.816667,0.45
24100,43.99C,16,44.883333,0.533333
24100,43.99C,16,44.85,0.566667
24100,43.99C,16,44.85,0.483333
24100,10.71C,8,44.816667,0.45
24100,10.71C,8,44.883333,0.533333
24100,10.71C,8,44.85,0.566667
24100,10.71C,8,44.85,0.483333
24100,41.20A,12,44.816667,0.45
24100,41.20A,12,44.883333,0.533333
24100,41.20A,12,44.85,0.566667
24100,41.20A,12,44.85,0.483333
24100,42.11Z,4,44.816667,0.45
24100,42.11Z,4,44.883333,0.533333
24100,42.11Z,4,44.85,0.566667
24100,42.11Z,4,44.85,0.483333
24100,96.09Z,8,44.816667,0.45
24100,96.09Z,8,44.883333,0.533333
24100,96.09Z,8,44.85,0.566667
24100,96.09Z,8,44.85,0.483333
24100,81.21Z,8,44.816667,0.45
24100,81.21Z,8,44.883333,0.533333
24100,81.21Z,8,44.85,0.566667
24100,81.21Z,8,44.85,0.483333
24100,35.11Z,8,44.816667,0.45
24100,35.11Z,8,44.883333,0.533333
24100,35.11Z,8,44.85,0.566667
24100,35.11Z,8,44.85,0.483333
24100,43.12A,8,44.816667,0.45
24100,43.12A,8,44.883333,0.533333
24100,43.12A,8,44.85,0.566667
24100,43.12A,8,44.85,0.483333
24100,55.1A,4,44.816667,0.45
24100,55.1A,4,44.883333,0.533333
24100,55.1A,4,44.85,0.566667
24100,55.1A,4,44.85,0.483333
24100,41.10D,4,44.816667,0.45
24100,41.10D,4,44.883333,0.533333
24100,41.10D,4,44.85,0.566667
24100,41.10D,4,44.85,0.483333
24100,01.13Z,8,44.816667,0.45
24100,01.13Z,8,44.883333,0.533333
24100,01.13Z,8,44.85,0.566667
24100,01.13Z,8,44.85,0.483333
24100,01.49Z,8,44.816667,0.45
24100,01.49Z,8,44.883333,0.533333
24100,01.49Z,8,44.85,0.566667
24100,01.49Z,8,44.85,0.483333
24100,90.03B,4,44.816667,0.45
24100,90.03B,4,44.883333,0.533333
24100,90.03B,4,44.85,0.566667
24100,90.03B,4,44.85,0.483333
24100,47.29Z,4,44.816667,0.45
24100,47.29Z,4,44.883333,0.533333
24100,47.29Z,4,44.85,0.566667
24100,47.29Z,4,44.85,0.483333
24100,16.23Z,4,44.816667,0.45
24100,16.23Z,4,44.883333,0.533333
24100,16.23Z,4,44.85,0.566667
24100,16.23Z,4,44.85,0.483333
24100,01.1A,8,44.816667,0.45
24100,01.1A,8,44.883333,0.533333
24100,01.1A,8,44.85,0.566667
24100,01.1A,8,44.85,0.483333
24100,84.12,4,44.816667,0.45
24100,84.12,4,44.883333,0.533333
24100,84.12,4,44.85,0.566667
24100,84.12,4,44.85,0.483333
24100,41.20B,4,44.816667,0.45
24100,41.20B,4,44.883333,0.533333
24100,41.20B,4,44.85,0.566667
24100,41.20B,4,44.85,0.483333
24100,16.24Z,4,44.816667,0.45
24100,16.24Z,4,44.883333,0.533333
24100,16.24Z,4,44.85,0.566667
24100,16.24Z,4,44.85,0.483333
24100,86.90F,12,44.816667,0.45
24100,86.90F,12,44.883333,0.533333
24100,86.90F,12,44.85,0.566667
24100,86.90F,12,44.85,0.483333
24100,70.1D,4,44.816667,0.45
24100,70.1D,4,44.883333,0.533333
24100,70.1D,4,44.85,0.566667
24100,70.1D,4,44.85,0.483333
24100,68.10Z,4,44.816667,0.45
24100,68.10Z,4,44.883333,0.533333
24100,68.10Z,4,44.85,0.566667
24100,68.10Z,4,44.85,0.483333
24100,46.01,4,44.816667,0.45
24100,46.01,4,44.883333,0.533333
24100,46.01,4,44.85,0.566667
24100,46.01,4,44.85,0.483333
24100,47.91B,8,44.816667,0.45
24100,47.91B,8,44.883333,0.533333
24100,47.91B,8,44.85,0.566667
24100,47.91B,8,44.85,0.483333
24100,32.13Z,4,44.816667,0.45
24100,32.13Z,4,44.883333,0.533333
24100,32.13Z,4,44.85,0.566667
24100,32.13Z,4,44.85,0.483333
24100,88.99B,4,44.816667,0.45
24100,88.99B,4,44.883333,0.533333
24100,88.99B,4,44.85,0.566667
24100,88.99B,4,44.85,0.483333
24100,38.40,12,44.816667,0.45
24100,38.40,12,44.883333,0.533333
24100,38.40,12,44.85,0.566667
24100,38.40,12,44.85,0.483333
24100,69.11,4,44.816667,0.45
24100,69.11,4,44.883333,0.533333
24100,69.11,4,44.85,0.566667
24100,69.11,4,44.85,0.483333
24100,47.89Z,4,44.816667,0.45
24100,47.89Z,4,44.883333,0.533333
24100,47.89Z,4,44.85,0.566667
24100,47.89Z,4,44.85,0.483333
24100,45.2V,4,44.816667,0.45
24100,45.2V,4,44.883333,0.533333
24100,45.2V,4,44.85,0.566667
24100,45.2V,4,44.85,0.483333
24100,52.1B,8,44.816667,0.45
24100,52.1B,8,44.883333,0.533333
24100,52.1B,8,44.85,0.566667
24100,52.1B,8,44.85,0.483333
24100,43.21A,4,44.816667,0.45
24100,43.21A,4,44.883333,0.533333
24100,43.21A,4,44.85,0.566667
24100,43.21A,4,44.85,0.483333
24100,21.01,4,44.816667,0.45
24100,21.01,4,44.883333,0.533333
24100,21.01,4,44.85,0.566667
24100,21.01,4,44.85,0.483333
24100,53.10Z,4,44.816667,0.45
24100,53.10Z,4,44.883333,0.533333
24100,53.10Z,4,44.85,0.566667
24100,53.10Z,4,44.85,0.483333
24100,64.43,4,44.816667,0.45
24100,64.43,4,44.883333,0.533333
24100,64.43,4,44.85,0.566667
24100,64.43,4,44.85,0.483333
24100,74.90B,8,44.816667,0.45
24100,74.90B,8,44.883333,0.533333
24100,74.90B,8,44.85,0.566667
24100,74.90B,8,44.85,0.483333
24100,55.72,12,44.816667,0.45
24100,55.72,12,44.883333,0.533333
24100,55.72,12,44.85,0.566667
24100,55.72,12,44.85,0.483333
24100,71.12B,4,44.816667,0.45
24100,71.12B,4,44.883333,0.533333
24100,71.12B,4,44.85,0.566667
24100,71.12B,4,44.85,0.483333
24100,15.20Z,4,44.816667,0.45
24100,15.20Z,4,44.883333,0.533333
24100,15.20Z,4,44.85,0.566667
24100,15.20Z,4,44.85,0.483333
24100,68.20B,56,44.816667,0.45
24100,68.20B,56,44.883333,0.533333
24100,68.20B,56,44.85,0.566667
24100,68.20B,56,44.85,0.483333
