codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41150,55.70,18,47.55,1.216667
41150,55.70,18,47.516667,1.25
41150,55.70,18,47.483333,1.183333
41150,86.23Z,54,47.466667,1.116667
41150,86.23Z,54,47.55,1.15
41150,86.23Z,54,47.466667,1.133333
41150,86.23Z,54,47.5,1.183333
41150,86.23Z,54,47.483333,1.116667
41150,86.23Z,54,47.516667,1.116667
41150,86.23Z,54,47.55,1.216667
41150,86.23Z,54,47.516667,1.25
41150,86.23Z,54,47.483333,1.183333
41150,46.17B,9,47.466667,1.116667
41150,46.17B,9,47.55,1.15
41150,46.17B,9,47.466667,1.133333
41150,46.17B,9,47.5,1.183333
41150,46.17B,9,47.483333,1.116667
41150,46.17B,9,47.516667,1.116667
41150,46.17B,9,47.55,1.216667
41150,46.17B,9,47.516667,1.25
41150,46.17B,9,47.483333,1.183333
41150,52.6E,18,47.466667,1.116667
41150,52.6E,18,47.55,1.15
41150,52.6E,18,47.466667,1.133333
41150,52.6E,18,47.5,1.183333
41150,52.6E,18,47.483333,1.116667
41150,52.6E,18,47.516667,1.116667
41150,52.6E,18,47.55,1.216667
41150,52.6E,18,47.516667,1.25
41150,52.6E,18,47.483333,1.183333
41150,26.7Z,18,47.466667,1.116667
41150,26.7Z,18,47.55,1.15
41150,26.7Z,18,47.466667,1.133333
41150,26.7Z,18,47.5,1.183333
41150,26.7Z,18,47.483333,1.116667
41150,26.7Z,18,47.516667,1.116667
41150,26.7Z,18,47.55,1.216667
41150,26.7Z,18,47.516667,1.25
41150,26.7Z,18,47.483333,1.183333
41150,97.22,9,47.466667,1.116667
41150,97.22,9,47.55,1.15
41150,97.22,9,47.466667,1.133333
41150,97.22,9,47.5,1.183333
41150,97.22,9,47.483333,1.116667
41150,97.22,9,47.516667,1.116667
41150,97.22,9,47.55,1.216667
41150,97.22,9,47.516667,1.25
41150,97.22,9,47.483333,1.183333
41150,74.1J,54,47.466667,1.116667
41150,74.1J,54,47.55,1.15
41150,74.1J,54,47.466667,1.133333
41150,74.1J,54,47.5,1.183333
41150,74.1J,54,47.483333,1.116667
41150,74.1J,54,47.516667,1.116667
41150,74.1J,54,47.55,1.216667
41150,74.1J,54,47.516667,1.25
41150,74.1J,54,47.483333,1.183333
41150,43.33Z,45,47.466667,1.116667
41150,43.33Z,45,47.55,1.15
41150,43.33Z,45,47.466667,1.133333
41150,43.33Z,45,47.5,1.183333
41150,43.33Z,45,47.483333,1.116667
41150,43.33Z,45,47.516667,1.116667
41150,43.33Z,45,47.55,1.216667
41150,43.33Z,45,47.516667,1.25
41150,43.33Z,45,47.483333,1.183333
41150,68.32B,18,47.466667,1.116667
41150,68.32B,18,47.55,1.15
41150,68.32B,18,47.466667,1.133333
41150,68.32B,18,47.5,1.183333
41150,68.32B,18,47.483333,1.116667
41150,68.32B,18,47.516667,1.116667
41150,68.32B,18,47.55,1.216667
41150,68.32B,18,47.516667,1.25
41150,68.32B,18,47.483333,1.183333
41150,47.22Z,63,47.466667,1.116667
41150,47.22Z,63,47.55,1.15
41150,47.22Z,63,47.466667,1.133333
41150,47.22Z,63,47.5,1.183333
41150,47.22Z,63,47.483333,1.116667
41150,47.22Z,63,47.516667,1.116667
41150,47.22Z,63,47.55,1.216667
41150,47.22Z,63,47.516667,1.25
41150,47.22Z,63,47.483333,1.183333
41150,74.20Z,9,47.466667,1.116667
41150,74.20Z,9,47.55,1.15
41150,74.20Z,9,47.466667,1.133333
41150,74.20Z,9,47.5,1.183333
41150,74.20Z,9,47.483333,1.116667
41150,74.20Z,9,47.516667,1.116667
41150,74.20Z,9,47.55,1.216667
41150,74.20Z,9,47.516667,1.25
41150,74.20Z,9,47.483333,1.183333
41150,01.80,9,47.466667,1.116667
41150,01.80,9,47.55,1.15
41150,01.80,9,47.466667,1.133333
41150,01.80,9,47.5,1.183333
41150,01.80,9,47.483333,1.116667
41150,01.80,9,47.516667,1.116667
41150,01.80,9,47.55,1.216667
41150,01.80,9,47.516667,1.25
41150,01.80,9,47.483333,1.183333
41150,64.30Z,18,47.466667,1.116667
41150,64.30Z,18,47.55,1.15
41150,64.30Z,18,47.466667,1.133333
41150,64.30Z,18,47.5,1.183333
41150,64.30Z,18,47.483333,1.116667
41150,64.30Z,18,47.516667,1.116667
41150,64.30Z,18,47.55,1.216667
41150,64.30Z,18,47.516667,1.25
41150,64.30Z,18,47.483333,1.183333
41150,56.10A,54,47.466667,1.116667
41150,56.10A,54,47.55,1.15
41150,56.10A,54,47.466667,1.133333
41150,56.10A,54,47.5,1.183333
41150,56.10A,54,47.483333,1.116667
41150,56.10A,54,47.516667,1.116667
41150,56.10A,54,47.55,1.216667
41150,56.10A,54,47.516667,1.25
41150,56.10A,54,47.483333,1.183333
41150,47.11D,27,47.466667,1.116667
41150,47.11D,27,47.55,1.15
41150,47.11D,27,47.466667,1.133333
41150,47.11D,27,47.5,1.183333
41150,47.11D,27,47.483333,1.116667
41150,47.11D,27,47.516667,1.116667
41150,47.11D,27,47.55,1.216667
41150,47.11D,27,47.516667,1.25
41150,47.11D,27,47.483333,1.183333
41150,51.3T,9,47.466667,1.116667
41150,51.3T,9,47.55,1.15
41150,51.3T,9,47.466667,1.133333
41150,51.3T,9,47.5,1.183333
41150,51.3T,9,47.483333,1.116667
41150,51.3T,9,47.516667,1.116667
41150,51.3T,9,47.55,1.216667
41150,51.3T,9,47.516667,1.25
41150,51.3T,9,47.483333,1.183333
41150,51.1R,18,47.466667,1.116667
41150,51.1R,18,47.55,1.15
41150,51.1R,18,47.466667,1.133333
41150,51.1R,18,47.5,1.183333
41150,51.1R,18,47.483333,1.116667
41150,51.1R,18,47.516667,1.116667
41150,51.1R,18,47.55,1.216667
41150,51.1R,18,47.516667,1.25
41150,51.1R,18,47.483333,1.183333
41150,96.02A,81,47.466667,1.116667
41150,96.02A,81,47.55,1.15
41150,96.02A,81,47.466667,1.133333
41150,96.02A,81,47.5,1.183333
41150,96.02A,81,47.483333,1.116667
41150,96.02A,81,47.516667,1.116667
41150,96.02A,81,47.55,1.216667
41150,96.02A,81,47.516667,1.25
41150,96.02A,81,47.483333,1.183333
41150,86.90D,108,47.466667,1.116667
41150,86.90D,108,47.55,1.15
41150,86.90D,108,47.466667,1.133333
41150,86.90D,108,47.5,1.183333
41150,86.90D,108,47.483333,1.116667
41150,86.90D,108,47.516667,1.116667
41150,86.90D,108,47.55,1.216667
41150,86.90D,108,47.516667,1.25
41150,86.90D,108,47.483333,1.183333
41150,82.19Z,54,47.466667,1.116667
41150,82.19Z,54,47.55,1.15
41150,82.19Z,54,47.466667,1.133333
41150,82.19Z,54,47.5,1.183333
41150,82.19Z,54,47.483333,1.116667
41150,82.19Z,54,47.516667,1.116667
41150,82.19Z,54,47.55,1.216667
41150,82.19Z,54,47.516667,1.25
41150,82.19Z,54,47.483333,1.183333
41150,46.19B,63,47.466667,1.116667
41150,46.19B,63,47.55,1.15
41150,46.19B,63,47.466667,1.133333
41150,46.19B,63,47.5,1.183333
41150,46.19B,63,47.483333,1.116667
41150,46.19B,63,47.516667,1.116667
41150,46.19B,63,47.55,1.216667
41150,46.19B,63,47.516667,1.25
41150,46.19B,63,47.483333,1.183333
41150,71.2A,9,47.466667,1.116667
41150,71.2A,9,47.55,1.15
41150,71.2A,9,47.466667,1.133333
41150,71.2A,9,47.5,1.183333
41150,71.2A,9,47.483333,1.116667
41150,71.2A,9,47.516667,1.116667
41150,71.2A,9,47.55,1.216667
41150,71.2A,9,47.516667,1.25
41150,71.2A,9,47.483333,1.183333
41150,31.09B,18,47.466667,1.116667
41150,31.09B,18,47.55,1.15
41150,31.09B,18,47.466667,1.133333
41150,31.09B,18,47.5,1.183333
41150,31.09B,18,47.483333,1.116667
41150,31.09B,18,47.516667,1.116667
41150,31.09B,18,47.55,1.216667
41150,31.09B,18,47.516667,1.25
41150,31.09B,18,47.483333,1.183333
41150,78.02,9,47.466667,1.116667
41150,78.02,9,47.55,1.15
41150,78.02,9,47.466667,1.133333
41150,78.02,9,47.5,1.183333
41150,78.02,9,47.483333,1.116667
41150,78.02,9,47.516667,1.116667
41150,78.02,9,47.55,1.216667
41150,78.02,9,47.516667,1.25
41150,78.02,9,47.483333,1.183333
41150,45.3A,18,47.466667,1.116667
41150,45.3A,18,47.55,1.15
41150,45.3A,18,47.466667,1.133333
41150,45.3A,18,47.5,1.183333
41150,45.3A,18,47.483333,1.116667
41150,45.3A,18,47.516667,1.116667
41150,45.3A,18,47.55,1.216667
41150,45.3A,18,47.516667,1.25
41150,45.3A,18,47.483333,1.183333
41150,46.69B,36,47.466667,1.116667
41150,46.69B,36,47.55,1.15
41150,46.69B,36,47.466667,1.133333
41150,46.69B,36,47.5,1.183333
41150,46.69B,36,47.483333,1.116667
41150,46.69B,36,47.516667,1.116667
41150,46.69B,36,47.55,1.216667
41150,46.69B,36,47.516667,1.25
41150,46.69B,36,47.483333,1.183333
41150,69.12,27,47.466667,1.116667
41150,69.12,27,47.55,1.15
41150,69.12,27,47.466667,1.133333
41150,69.12,27,47.5,1.183333
41150,69.12,27,47.483333,1.116667
41150,69.12,27,47.516667,1.116667
41150,69.12,27,47.55,1.216667
41150,69.12,27,47.516667,1.25
41150,69.12,27,47.483333,1.183333
41150,48.05,9,47.466667,1.116667
41150,48.05,9,47.55,1.15
41150,48.05,9,47.466667,1.133333
41150,48.05,9,47.5,1.183333
41150,48.05,9,47.483333,1.116667
41150,48.05,9,47.516667,1.116667
41150,48.05,9,47.55,1.216667
41150,48.05,9,47.516667,1.25
41150,48.05,9,47.483333,1.183333
41150,01.00,9,47.466667,1.116667
41150,01.00,9,47.55,1.15
41150,01.00,9,47.466667,1.133333
41150,01.00,9,47.5,1.183333
41150,01.00,9,47.483333,1.116667
41150,01.00,9,47.516667,1.116667
41150,01.00,9,47.55,1.216667
41150,01.00,9,47.516667,1.25
41150,01.00,9,47.483333,1.183333
41150,10.89Z,9,47.466667,1.116667
41150,10.89Z,9,47.55,1.15
41150,10.89Z,9,47.466667,1.133333
41150,10.89Z,9,47.5,1.183333
41150,10.89Z,9,47.483333,1.116667
41150,10.89Z,9,47.516667,1.116667
41150,10.89Z,9,47.55,1.216667
41150,10.89Z,9,47.516667,1.25
41150,10.89Z,9,47.483333,1.183333
41150,94.12Z,9,47.466667,1.116667
41150,94.12Z,9,47.55,1.15
41150,94.12Z,9,47.466667,1.133333
41150,94.12Z,9,47.5,1.183333
41150,94.12Z,9,47.483333,1.116667
41150,94.12Z,9,47.516667,1.116667
41150,94.12Z,9,47.55,1.216667
41150,94.12Z,9,47.516667,1.25
41150,94.12Z,9,47.483333,1.183333
41150,55.30Z,18,47.466667,1.116667
41150,55.30Z,18,47.55,1.15
41150,55.30Z,18,47.466667,1.133333
41150,55.30Z,18,47.5,1.183333
41150,55.30Z,18,47.483333,1.116667
41150,55.30Z,18,47.516667,1.116667
41150,55.30Z,18,47.55,1.216667
41150,55.30Z,18,47.516667,1.25
41150,55.30Z,18,47.483333,1.183333
41150,43.91B,36,47.466667,1.116667
41150,43.91B,36,47.55,1.15
41150,43.91B,36,47.466667,1.133333
41150,43.91B,36,47.5,1.183333
41150,43.91B,36,47.483333,1.116667
41150,43.91B,36,47.516667,1.116667
41150,43.91B,36,47.55,1.216667
41150,43.91B,36,47.516667,1.25
41150,43.91B,36,47.483333,1.183333
41150,94.99Z,81,47.466667,1.116667
41150,94.99Z,81,47.55,1.15
41150,94.99Z,81,47.466667,1.133333
41150,94.99Z,81,47.5,1.183333
41150,94.99Z,81,47.483333,1.116667
41150,94.99Z,81,47.516667,1.116667
41150,94.99Z,81,47.55,1.216667
41150,94.99Z,81,47.516667,1.25
41150,94.99Z,81,47.483333,1.183333
41150,67.2Z,9,47.466667,1.116667
41150,67.2Z,9,47.55,1.15
41150,67.2Z,9,47.466667,1.133333
41150,67.2Z,9,47.5,1.183333
41150,67.2Z,9,47.483333,1.116667
41150,67.2Z,9,47.516667,1.116667
41150,67.2Z,9,47.55,1.216667
41150,67.2Z,9,47.516667,1.25
41150,67.2Z,9,47.483333,1.183333
41150,81.11,9,47.466667,1.116667
41150,81.11,9,47.55,1.15
41150,81.11,9,47.466667,1.133333
41150,81.11,9,47.5,1.183333
41150,81.11,9,47.483333,1.116667
41150,81.11,9,47.516667,1.116667
41150,81.11,9,47.55,1.216667
41150,81.11,9,47.516667,1.25
41150,81.11,9,47.483333,1.183333
41150,28.96Z,9,47.466667,1.116667
41150,28.96Z,9,47.55,1.15
41150,28.96Z,9,47.466667,1.133333
41150,28.96Z,9,47.5,1.183333
41150,28.96Z,9,47.483333,1.116667
41150,28.96Z,9,47.516667,1.116667
41150,28.96Z,9,47.55,1.216667
41150,28.96Z,9,47.516667,1.25
41150,28.96Z,9,47.483333,1.183333
41150,47.76Z,36,47.466667,1.116667
41150,47.76Z,36,47.55,1.15
41150,47.76Z,36,47.466667,1.133333
41150,47.76Z,36,47.5,1.183333
41150,47.76Z,36,47.483333,1.116667
41150,47.76Z,36,47.516667,1.116667
41150,47.76Z,36,47.55,1.216667
41150,47.76Z,36,47.516667,1.25
41150,47.76Z,36,47.483333,1.183333
41150,70.10Z,18,47.466667,1.116667
41150,70.10Z,18,47.55,1.15
41150,70.10Z,18,47.466667,1.133333
41150,70.10Z,18,47.5,1.183333
41150,70.10Z,18,47.483333,1.116667
41150,70.10Z,18,47.516667,1.116667
41150,70.10Z,18,47.55,1.216667
41150,70.10Z,18,47.516667,1.25
41150,70.10Z,18,47.483333,1.183333
41150,31.5C,9,47.466667,1.116667
41150,31.5C,9,47.55,1.15
41150,31.5C,9,47.466667,1.133333
41150,31.5C,9,47.5,1.183333
41150,31.5C,9,47.483333,1.116667
41150,31.5C,9,47.516667,1.116667
41150,31.5C,9,47.55,1.216667
41150,31.5C,9,47.516667,1.25
41150,31.5C,9,47.483333,1.183333
41150,82.99Z,45,47.466667,1.116667
41150,82.99Z,45,47.55,1.15
41150,82.99Z,45,47.466667,1.133333
41150,82.99Z,45,47.5,1.183333
41150,82.99Z,45,47.483333,1.116667
41150,82.99Z,45,47.516667,1.116667
41150,82.99Z,45,47.55,1.216667
41150,82.99Z,45,47.516667,1.25
41150,82.99Z,45,47.483333,1.183333
41150,47.59A,9,47.466667,1.116667
41150,47.59A,9,47.55,1.15
41150,47.59A,9,47.466667,1.133333
41150,47.59A,9,47.5,1.183333
41150,47.59A,9,47.483333,1.116667
41150,47.59A,9,47.516667,1.116667
41150,47.59A,9,47.55,1.216667
41150,47.59A,9,47.516667,1.25
41150,47.59A,9,47.483333,1.183333
41150,47.21Z,9,47.466667,1.116667
41150,47.21Z,9,47.55,1.15
41150,47.21Z,9,47.466667,1.133333
41150,47.21Z,9,47.5,1.183333
41150,47.21Z,9,47.483333,1.116667
41150,47.21Z,9,47.516667,1.116667
41150,47.21Z,9,47.55,1.216667
41150,47.21Z,9,47.516667,1.25
41150,47.21Z,9,47.483333,1.183333
41150,23.41Z,9,47.466667,1.116667
41150,23.41Z,9,47.55,1.15
41150,23.41Z,9,47.466667,1.133333
41150,23.41Z,9,47.5,1.183333
41150,23.41Z,9,47.483333,1.116667
41150,23.41Z,9,47.516667,1.116667
41150,23.41Z,9,47.55,1.216667
41150,23.41Z,9,47.516667,1.25
41150,23.41Z,9,47.483333,1.183333
41150,36.1K,9,47.466667,1.116667
41150,36.1K,9,47.55,1.15
41150,36.1K,9,47.466667,1.133333
41150,36.1K,9,47.5,1.183333
41150,36.1K,9,47.483333,1.116667
41150,36.1K,9,47.516667,1.116667
41150,36.1K,9,47.55,1.216667
41150,36.1K,9,47.516667,1.25
41150,36.1K,9,47.483333,1.183333
41150,20.1A,18,47.466667,1.116667
41150,20.1A,18,47.55,1.15
41150,20.1A,18,47.466667,1.133333
41150,20.1A,18,47.5,1.183333
41150,20.1A,18,47.483333,1.116667
41150,20.1A,18,47.516667,1.116667
41150,20.1A,18,47.55,1.216667
41150,20.1A,18,47.516667,1.25
41150,20.1A,18,47.483333,1.183333
41150,28.12Z,9,47.466667,1.116667
41150,28.12Z,9,47.55,1.15
41150,28.12Z,9,47.466667,1.133333
41150,28.12Z,9,47.5,1.183333
41150,28.12Z,9,47.483333,1.116667
41150,28.12Z,9,47.516667,1.116667
41150,28.12Z,9,47.55,1.216667
41150,28.12Z,9,47.516667,1.25
41150,28.12Z,9,47.483333,1.183333
41150,56.29A,9,47.466667,1.116667
41150,56.29A,9,47.55,1.15
41150,56.29A,9,47.466667,1.133333
41150,56.29A,9,47.5,1.183333
41150,56.29A,9,47.483333,1.116667
41150,56.29A,9,47.516667,1.116667
41150,56.29A,9,47.55,1.216667
41150,56.29A,9,47.516667,1.25
41150,56.29A,9,47.483333,1.183333
41150,01.30Z,9,47.466667,1.116667
41150,01.30Z,9,47.55,1.15
41150,01.30Z,9,47.466667,1.133333
41150,01.30Z,9,47.5,1.183333
41150,01.30Z,9,47.483333,1.116667
41150,01.30Z,9,47.516667,1.116667
41150,01.30Z,9,47.55,1.216667
41150,01.30Z,9,47.516667,1.25
41150,01.30Z,9,47.483333,1.183333
41150,23.70Z,18,47.466667,1.116667
41150,23.70Z,18,47.55,1.15
41150,23.70Z,18,47.466667,1.133333
41150,23.70Z,18,47.5,1.183333
41150,23.70Z,18,47.483333,1.116667
41150,23.70Z,18,47.516667,1.116667
41150,23.70Z,18,47.55,1.216667
41150,23.70Z,18,47.516667,1.25
41150,23.70Z,18,47.483333,1.183333
41150,22.1A,9,47.466667,1.116667
41150,22.1A,9,47.55,1.15
41150,22.1A,9,47.466667,1.133333
41150,22.1A,9,47.5,1.183333
41150,22.1A,9,47.483333,1.116667
41150,22.1A,9,47.516667,1.116667
41150,22.1A,9,47.55,1.216667
41150,22.1A,9,47.516667,1.25
41150,22.1A,9,47.483333,1.183333
41150,67.01,18,47.466667,1.116667
41150,67.01,18,47.55,1.15
41150,67.01,18,47.466667,1.133333
41150,67.01,18,47.5,1.183333
41150,67.01,18,47.483333,1.116667
41150,67.01,18,47.516667,1.116667
41150,67.01,18,47.55,1.216667
41150,67.01,18,47.516667,1.25
41150,67.01,18,47.483333,1.183333
41150,47.78C,27,47.466667,1.116667
41150,47.78C,27,47.55,1.15
41150,47.78C,27,47.466667,1.133333
41150,47.78C,27,47.5,1.183333
41150,47.78C,27,47.483333,1.116667
41150,47.78C,27,47.516667,1.116667
41150,47.78C,27,47.55,1.216667
41150,47.78C,27,47.516667,1.25
41150,47.78C,27,47.483333,1.183333
41150,66.19B,36,47.466667,1.116667
41150,66.19B,36,47.55,1.15
41150,66.19B,36,47.466667,1.133333
41150,66.19B,36,47.5,1.183333
41150,66.19B,36,47.483333,1.116667
41150,66.19B,36,47.516667,1.116667
41150,66.19B,36,47.55,1.216667
41150,66.19B,36,47.516667,1.25
41150,66.19B,36,47.483333,1.183333
41150,46.63Z,27,47.466667,1.116667
41150,46.63Z,27,47.55,1.15
41150,46.63Z,27,47.466667,1.133333
41150,46.63Z,27,47.5,1.183333
41150,46.63Z,27,47.483333,1.116667
41150,46.63Z,27,47.516667,1.116667
41150,46.63Z,27,47.55,1.216667
41150,46.63Z,27,47.516667,1.25
41150,46.63Z,27,47.483333,1.183333
41150,02.0B,9,47.466667,1.116667
41150,02.0B,9,47.55,1.15
41150,02.0B,9,47.466667,1.133333
41150,02.0B,9,47.5,1.183333
41150,02.0B,9,47.483333,1.116667
41150,02.0B,9,47.516667,1.116667
41150,02.0B,9,47.55,1.216667
41150,02.0B,9,47.516667,1.25
41150,02.0B,9,47.483333,1.183333
41150,47.72A,9,47.466667,1.116667
41150,47.72A,9,47.55,1.15
41150,47.72A,9,47.466667,1.133333
41150,47.72A,9,47.5,1.183333
41150,47.72A,9,47.483333,1.116667
41150,47.72A,9,47.516667,1.116667
41150,47.72A,9,47.55,1.216667
41150,47.72A,9,47.516667,1.25
41150,47.72A,9,47.483333,1.183333
41150,01.1G,18,47.466667,1.116667
41150,01.1G,18,47.55,1.15
41150,01.1G,18,47.466667,1.133333
41150,01.1G,18,47.5,1.183333
41150,01.1G,18,47.483333,1.116667
41150,01.1G,18,47.516667,1.116667
41150,01.1G,18,47.55,1.216667
41150,01.1G,18,47.516667,1.25
41150,01.1G,18,47.483333,1.183333
41150,00.00Z,45,47.466667,1.116667
41150,00.00Z,45,47.55,1.15
41150,00.00Z,45,47.466667,1.133333
41150,00.00Z,45,47.5,1.183333
41150,00.00Z,45,47.483333,1.116667
41150,00.00Z,45,47.516667,1.116667
41150,00.00Z,45,47.55,1.216667
41150,00.00Z,45,47.516667,1.25
41150,00.00Z,45,47.483333,1.183333
41150,47.78A,27,47.466667,1.116667
41150,47.78A,27,47.55,1.15
41150,47.78A,27,47.466667,1.133333
41150,47.78A,27,47.5,1.183333
41150,47.78A,27,47.483333,1.116667
41150,47.78A,27,47.516667,1.116667
41150,47.78A,27,47.55,1.216667
41150,47.78A,27,47.516667,1.25
41150,47.78A,27,47.483333,1.183333
41150,69.23,36,47.466667,1.116667
41150,69.23,36,47.55,1.15
41150,69.23,36,47.466667,1.133333
41150,69.23,36,47.5,1.183333
41150,69.23,36,47.483333,1.116667
41150,69.23,36,47.516667,1.116667
41150,69.23,36,47.55,1.216667
41150,69.23,36,47.516667,1.25
41150,69.23,36,47.483333,1.183333
41150,45.4A,9,47.466667,1.116667
41150,45.4A,9,47.55,1.15
41150,45.4A,9,47.466667,1.133333
41150,45.4A,9,47.5,1.183333
41150,45.4A,9,47.483333,1.116667
41150,45.4A,9,47.516667,1.116667
41150,45.4A,9,47.55,1.216667
41150,45.4A,9,47.516667,1.25
41150,45.4A,9,47.483333,1.183333
41150,62.43,18,47.466667,1.116667
41150,62.43,18,47.55,1.15
41150,62.43,18,47.466667,1.133333
41150,62.43,18,47.5,1.183333
41150,62.43,18,47.483333,1.116667
41150,62.43,18,47.516667,1.116667
41150,62.43,18,47.55,1.216667
41150,62.43,18,47.516667,1.25
41150,62.43,18,47.483333,1.183333
41150,46.21Z,9,47.466667,1.116667
41150,46.21Z,9,47.55,1.15
41150,46.21Z,9,47.466667,1.133333
41150,46.21Z,9,47.5,1.183333
41150,46.21Z,9,47.483333,1.116667
41150,46.21Z,9,47.516667,1.116667
41150,46.21Z,9,47.55,1.216667
41150,46.21Z,9,47.516667,1.25
41150,46.21Z,9,47.483333,1.183333
41150,55.73,9,47.466667,1.116667
41150,55.73,9,47.55,1.15
41150,55.73,9,47.466667,1.133333
41150,55.73,9,47.5,1.183333
41150,55.73,9,47.483333,1.116667
41150,55.73,9,47.516667,1.116667
41150,55.73,9,47.55,1.216667
41150,55.73,9,47.516667,1.25
41150,55.73,9,47.483333,1.183333
41150,62.01Z,36,47.466667,1.116667
41150,62.01Z,36,47.55,1.15
41150,62.01Z,36,47.466667,1.133333
41150,62.01Z,36,47.5,1.183333
41150,62.01Z,36,47.483333,1.116667
41150,62.01Z,36,47.516667,1.116667
41150,62.01Z,36,47.55,1.216667
41150,62.01Z,36,47.516667,1.25
41150,62.01Z,36,47.483333,1.183333
41150,85.1H,9,47.466667,1.116667
41150,85.1H,9,47.55,1.15
41150,85.1H,9,47.466667,1.133333
41150,85.1H,9,47.5,1.183333
41150,85.1H,9,47.483333,1.116667
41150,85.1H,9,47.516667,1.116667
41150,85.1H,9,47.55,1.216667
41150,85.1H,9,47.516667,1.25
41150,85.1H,9,47.483333,1.183333
41150,55.71,9,47.466667,1.116667
41150,55.71,9,47.55,1.15
41150,55.71,9,47.466667,1.133333
41150,55.71,9,47.5,1.183333
41150,55.71,9,47.483333,1.116667
41150,55.71,9,47.516667,1.116667
41150,55.71,9,47.55,1.216667
41150,55.71,9,47.516667,1.25
41150,55.71,9,47.483333,1.183333
41150,10.71B,9,47.466667,1.116667
41150,10.71B,9,47.55,1.15
41150,10.71B,9,47.466667,1.133333
41150,10.71B,9,47.5,1.183333
41150,10.71B,9,47.483333,1.116667
41150,10.71B,9,47.516667,1.116667
41150,10.71B,9,47.55,1.216667
41150,10.71B,9,47.516667,1.25
41150,10.71B,9,47.483333,1.183333
41150,46.18Z,9,47.466667,1.116667
41150,46.18Z,9,47.55,1.15
41150,46.18Z,9,47.466667,1.133333
41150,46.18Z,9,47.5,1.183333
41150,46.18Z,9,47.483333,1.116667
41150,46.18Z,9,47.516667,1.116667
41150,46.18Z,9,47.55,1.216667
41150,46.18Z,9,47.516667,1.25
41150,46.18Z,9,47.483333,1.183333
41150,81.21,27,47.466667,1.116667
41150,81.21,27,47.55,1.15
41150,81.21,27,47.466667,1.133333
41150,81.21,27,47.5,1.183333
41150,81.21,27,47.483333,1.116667
41150,81.21,27,47.516667,1.116667
41150,81.21,27,47.55,1.216667
41150,81.21,27,47.516667,1.25
41150,81.21,27,47.483333,1.183333
41150,01.45Z,27,47.466667,1.116667
41150,01.45Z,27,47.55,1.15
41150,01.45Z,27,47.466667,1.133333
41150,01.45Z,27,47.5,1.183333
41150,01.45Z,27,47.483333,1.116667
41150,01.45Z,27,47.516667,1.116667
41150,01.45Z,27,47.55,1.216667
41150,01.45Z,27,47.516667,1.25
41150,01.45Z,27,47.483333,1.183333
41150,43.31Z,63,47.466667,1.116667
41150,43.31Z,63,47.55,1.15
41150,43.31Z,63,47.466667,1.133333
41150,43.31Z,63,47.5,1.183333
41150,43.31Z,63,47.483333,1.116667
41150,43.31Z,63,47.516667,1.116667
41150,43.31Z,63,47.55,1.216667
41150,43.31Z,63,47.516667,1.25
41150,43.31Z,63,47.483333,1.183333
41150,91.3E,27,47.466667,1.116667
41150,91.3E,27,47.55,1.15
41150,91.3E,27,47.466667,1.133333
41150,91.3E,27,47.5,1.183333
41150,91.3E,27,47.483333,1.116667
41150,91.3E,27,47.516667,1.116667
41150,91.3E,27,47.55,1.216667
41150,91.3E,27,47.516667,1.25
41150,91.3E,27,47.483333,1.183333
41150,51.4S,9,47.466667,1.116667
41150,51.4S,9,47.55,1.15
41150,51.4S,9,47.466667,1.133333
41150,51.4S,9,47.5,1.183333
41150,51.4S,9,47.483333,1.116667
41150,51.4S,9,47.516667,1.116667
41150,51.4S,9,47.55,1.216667
41150,51.4S,9,47.516667,1.25
41150,51.4S,9,47.483333,1.183333
41150,85.53Z,27,47.466667,1.116667
41150,85.53Z,27,47.55,1.15
41150,85.53Z,27,47.466667,1.133333
41150,85.53Z,27,47.5,1.183333
41150,85.53Z,27,47.483333,1.116667
41150,85.53Z,27,47.516667,1.116667
41150,85.53Z,27,47.55,1.216667
41150,85.53Z,27,47.516667,1.25
41150,85.53Z,27,47.483333,1.183333
41150,43.99D,18,47.466667,1.116667
41150,43.99D,18,47.55,1.15
41150,43.99D,18,47.466667,1.133333
41150,43.99D,18,47.5,1.183333
41150,43.99D,18,47.483333,1.116667
41150,43.99D,18,47.516667,1.116667
41150,43.99D,18,47.55,1.216667
41150,43.99D,18,47.516667,1.25
41150,43.99D,18,47.483333,1.183333
41150,45.4C,9,47.466667,1.116667
41150,45.4C,9,47.55,1.15
41150,45.4C,9,47.466667,1.133333
41150,45.4C,9,47.5,1.183333
41150,45.4C,9,47.483333,1.116667
41150,45.4C,9,47.516667,1.116667
41150,45.4C,9,47.55,1.216667
41150,45.4C,9,47.516667,1.25
41150,45.4C,9,47.483333,1.183333
41150,27.40Z,9,47.466667,1.116667
41150,27.40Z,9,47.55,1.15
41150,27.40Z,9,47.466667,1.133333
41150,27.40Z,9,47.5,1.183333
41150,27.40Z,9,47.483333,1.116667
41150,27.40Z,9,47.516667,1.116667
41150,27.40Z,9,47.55,1.216667
41150,27.40Z,9,47.516667,1.25
41150,27.40Z,9,47.483333,1.183333
41150,70.2C,108,47.466667,1.116667
41150,70.2C,108,47.55,1.15
41150,70.2C,108,47.466667,1.133333
41150,70.2C,108,47.5,1.183333
41150,70.2C,108,47.483333,1.116667
