codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46340,01.21Z,8,44.683333,1.266667
46340,01.21Z,8,44.633333,1.3
46340,01.21Z,8,44.633333,1.3
46340,01.21Z,8,44.666667,1.316667
46340,55.20Z,12,44.683333,1.266667
46340,55.20Z,12,44.633333,1.3
46340,55.20Z,12,44.633333,1.3
46340,55.20Z,12,44.666667,1.316667
46340,43.22B,4,44.683333,1.266667
46340,43.22B,4,44.633333,1.3
46340,43.22B,4,44.633333,1.3
46340,43.22B,4,44.666667,1.316667
46340,93.12Z,4,44.683333,1.266667
46340,93.12Z,4,44.633333,1.3
46340,93.12Z,4,44.633333,1.3
46340,93.12Z,4,44.666667,1.316667
46340,43.32A,4,44.683333,1.266667
46340,43.32A,4,44.633333,1.3
46340,43.32A,4,44.633333,1.3
46340,43.32A,4,44.666667,1.316667
46340,74.30Z,4,44.683333,1.266667
46340,74.30Z,4,44.633333,1.3
46340,74.30Z,4,44.633333,1.3
46340,74.30Z,4,44.666667,1.316667
46340,47.11B,4,44.683333,1.266667
46340,47.11B,4,44.633333,1.3
46340,47.11B,4,44.633333,1.3
46340,47.11B,4,44.666667,1.316667
46340,65.06,4,44.683333,1.266667
46340,65.06,4,44.633333,1.3
46340,65.06,4,44.633333,1.3
46340,65.06,4,44.666667,1.316667
46340,67.13,4,44.683333,1.266667
46340,67.13,4,44.633333,1.3
46340,67.13,4,44.633333,1.3
46340,67.13,4,44.666667,1.316667
46340,26.7Z,4,44.683333,1.266667
46340,26.7Z,4,44.633333,1.3
46340,26.7Z,4,44.633333,1.3
46340,26.7Z,4,44.666667,1.316667
46340,74.1J,8,44.683333,1.266667
46340,74.1J,8,44.633333,1.3
46340,74.1J,8,44.633333,1.3
46340,74.1J,8,44.666667,1.316667
46340,67.1E,4,44.683333,1.266667
46340,67.1E,4,44.633333,1.3
46340,67.1E,4,44.633333,1.3
46340,67.1E,4,44.666667,1.316667
46340,56.10A,12,44.683333,1.266667
46340,56.10A,12,44.633333,1.3
46340,56.10A,12,44.633333,1.3
46340,56.10A,12,44.666667,1.316667
46340,86.90D,4,44.683333,1.266667
46340,86.90D,4,44.633333,1.3
46340,86.90D,4,44.633333,1.3
46340,86.90D,4,44.666667,1.316667
46340,96.02A,8,44.683333,1.266667
46340,96.02A,8,44.633333,1.3
46340,96.02A,8,44.633333,1.3
46340,96.02A,8,44.666667,1.316667
46340,46.19B,8,44.683333,1.266667
46340,46.19B,8,44.633333,1.3
46340,46.19B,8,44.633333,1.3
46340,46.19B,8,44.666667,1.316667
46340,45.3A,4,44.683333,1.266667
46340,45.3A,4,44.633333,1.3
46340,45.3A,4,44.633333,1.3
46340,45.3A,4,44.666667,1.316667
46340,55.30Z,8,44.683333,1.266667
46340,55.30Z,8,44.633333,1.3
46340,55.30Z,8,44.633333,1.3
46340,55.30Z,8,44.666667,1.316667
46340,50.30Z,4,44.683333,1.266667
46340,50.30Z,4,44.633333,1.3
46340,50.30Z,4,44.633333,1.3
46340,50.30Z,4,44.666667,1.316667
46340,43.91B,8,44.683333,1.266667
46340,43.91B,8,44.633333,1.3
46340,43.91B,8,44.633333,1.3
46340,43.91B,8,44.666667,1.316667
46340,94.99Z,8,44.683333,1.266667
46340,94.99Z,8,44.633333,1.3
46340,94.99Z,8,44.633333,1.3
46340,94.99Z,8,44.666667,1.316667
46340,14.13Z,4,44.683333,1.266667
46340,14.13Z,4,44.633333,1.3
46340,14.13Z,4,44.633333,1.3
46340,14.13Z,4,44.666667,1.316667
46340,49.31Z,4,44.683333,1.266667
46340,49.31Z,4,44.633333,1.3
46340,49.31Z,4,44.633333,1.3
46340,49.31Z,4,44.666667,1.316667
46340,62.45,4,44.683333,1.266667
46340,62.45,4,44.633333,1.3
46340,62.45,4,44.633333,1.3
46340,62.45,4,44.666667,1.316667
46340,86.06,4,44.683333,1.266667
46340,86.06,4,44.633333,1.3
46340,86.06,4,44.633333,1.3
46340,86.06,4,44.666667,1.316667
46340,56.29A,4,44.683333,1.266667
46340,56.29A,4,44.633333,1.3
46340,56.29A,4,44.633333,1.3
46340,56.29A,4,44.666667,1.316667
46340,67.01,12,44.683333,1.266667
46340,67.01,12,44.633333,1.3
46340,67.01,12,44.633333,1.3
46340,67.01,12,44.666667,1.316667
46340,47.78A,4,44.683333,1.266667
46340,47.78A,4,44.633333,1.3
46340,47.78A,4,44.633333,1.3
46340,47.78A,4,44.666667,1.316667
46340,46.34Z,8,44.683333,1.266667
46340,46.34Z,8,44.633333,1.3
46340,46.34Z,8,44.633333,1.3
46340,46.34Z,8,44.666667,1.316667
46340,62.43,4,44.683333,1.266667
46340,62.43,4,44.633333,1.3
46340,62.43,4,44.633333,1.3
46340,62.43,4,44.666667,1.316667
46340,55.71,4,44.683333,1.266667
46340,55.71,4,44.633333,1.3
46340,55.71,4,44.633333,1.3
46340,55.71,4,44.666667,1.316667
46340,46.18Z,4,44.683333,1.266667
46340,46.18Z,4,44.633333,1.3
46340,46.18Z,4,44.633333,1.3
46340,46.18Z,4,44.666667,1.316667
46340,84.12Z,12,44.683333,1.266667
46340,84.12Z,12,44.633333,1.3
46340,84.12Z,12,44.633333,1.3
46340,84.12Z,12,44.666667,1.316667
46340,55.2E,4,44.683333,1.266667
46340,55.2E,4,44.633333,1.3
46340,55.2E,4,44.633333,1.3
46340,55.2E,4,44.666667,1.316667
46340,90.03A,8,44.683333,1.266667
46340,90.03A,8,44.633333,1.3
46340,90.03A,8,44.633333,1.3
46340,90.03A,8,44.666667,1.316667
46340,45.1A,12,44.683333,1.266667
46340,45.1A,12,44.633333,1.3
46340,45.1A,12,44.633333,1.3
46340,45.1A,12,44.666667,1.316667
46340,16.29Z,4,44.683333,1.266667
46340,16.29Z,4,44.633333,1.3
46340,16.29Z,4,44.633333,1.3
46340,16.29Z,4,44.666667,1.316667
46340,85.3K,4,44.683333,1.266667
46340,85.3K,4,44.633333,1.3
46340,85.3K,4,44.633333,1.3
46340,85.3K,4,44.666667,1.316667
46340,85.52Z,4,44.683333,1.266667
46340,85.52Z,4,44.633333,1.3
46340,85.52Z,4,44.633333,1.3
46340,85.52Z,4,44.666667,1.316667
46340,01.2C,4,44.683333,1.266667
46340,01.2C,4,44.633333,1.3
46340,01.2C,4,44.633333,1.3
46340,01.2C,4,44.666667,1.316667
46340,01.42Z,20,44.683333,1.266667
46340,01.42Z,20,44.633333,1.3
46340,01.42Z,20,44.633333,1.3
46340,01.42Z,20,44.666667,1.316667
46340,10.13A,4,44.683333,1.266667
46340,10.13A,4,44.633333,1.3
46340,10.13A,4,44.633333,1.3
46340,10.13A,4,44.666667,1.316667
46340,43.99C,8,44.683333,1.266667
46340,43.99C,8,44.633333,1.3
46340,43.99C,8,44.633333,1.3
46340,43.99C,8,44.666667,1.316667
46340,49.41B,4,44.683333,1.266667
46340,49.41B,4,44.633333,1.3
46340,49.41B,4,44.633333,1.3
46340,49.41B,4,44.666667,1.316667
46340,52.5Z,4,44.683333,1.266667
46340,52.5Z,4,44.633333,1.3
46340,52.5Z,4,44.633333,1.3
46340,52.5Z,4,44.666667,1.316667
46340,45.20A,8,44.683333,1.266667
46340,45.20A,8,44.633333,1.3
46340,45.20A,8,44.633333,1.3
46340,45.20A,8,44.666667,1.316667
46340,55.10Z,4,44.683333,1.266667
46340,55.10Z,4,44.633333,1.3
46340,55.10Z,4,44.633333,1.3
46340,55.10Z,4,44.666667,1.316667
46340,96.09Z,4,44.683333,1.266667
46340,96.09Z,4,44.633333,1.3
46340,96.09Z,4,44.633333,1.3
46340,96.09Z,4,44.666667,1.316667
46340,81.21Z,4,44.683333,1.266667
46340,81.21Z,4,44.633333,1.3
46340,81.21Z,4,44.633333,1.3
46340,81.21Z,4,44.666667,1.316667
46340,43.12A,12,44.683333,1.266667
46340,43.12A,12,44.633333,1.3
46340,43.12A,12,44.633333,1.3
46340,43.12A,12,44.666667,1.316667
46340,47.91A,4,44.683333,1.266667
46340,47.91A,4,44.633333,1.3
46340,47.91A,4,44.633333,1.3
46340,47.91A,4,44.666667,1.316667
46340,72.1Z,4,44.683333,1.266667
46340,72.1Z,4,44.633333,1.3
46340,72.1Z,4,44.633333,1.3
46340,72.1Z,4,44.666667,1.316667
46340,67.08,4,44.683333,1.266667
46340,67.08,4,44.633333,1.3
46340,67.08,4,44.633333,1.3
46340,67.08,4,44.666667,1.316667
46340,01.49Z,4,44.683333,1.266667
46340,01.49Z,4,44.633333,1.3
46340,01.49Z,4,44.633333,1.3
46340,01.49Z,4,44.666667,1.316667
46340,45.11Z,4,44.683333,1.266667
46340,45.11Z,4,44.633333,1.3
46340,45.11Z,4,44.633333,1.3
46340,45.11Z,4,44.666667,1.316667
46340,90.03B,4,44.683333,1.266667
46340,90.03B,4,44.633333,1.3
46340,90.03B,4,44.633333,1.3
46340,90.03B,4,44.666667,1.316667
46340,47.99B,4,44.683333,1.266667
46340,47.99B,4,44.633333,1.3
46340,47.99B,4,44.633333,1.3
46340,47.99B,4,44.666667,1.316667
46340,75.1C,4,44.683333,1.266667
46340,75.1C,4,44.633333,1.3
46340,75.1C,4,44.633333,1.3
46340,75.1C,4,44.666667,1.316667
46340,68.10Z,4,44.683333,1.266667
46340,68.10Z,4,44.633333,1.3
46340,68.10Z,4,44.633333,1.3
46340,68.10Z,4,44.666667,1.316667
46340,50.5Z,4,44.683333,1.266667
46340,50.5Z,4,44.633333,1.3
46340,50.5Z,4,44.633333,1.3
46340,50.5Z,4,44.666667,1.316667
46340,58.14Z,4,44.683333,1.266667
46340,58.14Z,4,44.633333,1.3
46340,58.14Z,4,44.633333,1.3
46340,58.14Z,4,44.666667,1.316667
46340,46.51Z,4,44.683333,1.266667
46340,46.51Z,4,44.633333,1.3
46340,46.51Z,4,44.633333,1.3
46340,46.51Z,4,44.666667,1.316667
46340,88.99B,4,44.683333,1.266667
46340,88.99B,4,44.633333,1.3
46340,88.99B,4,44.633333,1.3
46340,88.99B,4,44.666667,1.316667
46340,93.29Z,8,44.683333,1.266667
46340,93.29Z,8,44.633333,1.3
46340,93.29Z,8,44.633333,1.3
46340,93.29Z,8,44.666667,1.316667
46340,28.5D,4,44.683333,1.266667
46340,28.5D,4,44.633333,1.3
46340,28.5D,4,44.633333,1.3
46340,28.5D,4,44.666667,1.316667
46340,88.91A,4,44.683333,1.266667
46340,88.91A,4,44.633333,1.3
46340,88.91A,4,44.633333,1.3
46340,88.91A,4,44.666667,1.316667
46340,47.89Z,4,44.683333,1.266667
46340,47.89Z,4,44.633333,1.3
46340,47.89Z,4,44.633333,1.3
46340,47.89Z,4,44.666667,1.316667
46340,45.2V,4,44.683333,1.266667
46340,45.2V,4,44.633333,1.3
46340,45.2V,4,44.633333,1.3
46340,45.2V,4,44.666667,1.316667
46340,43.21A,12,44.683333,1.266667
46340,43.21A,12,44.633333,1.3
46340,43.21A,12,44.633333,1.3
46340,43.21A,12,44.666667,1.316667
46340,52.1B,4,44.683333,1.266667
46340,52.1B,4,44.633333,1.3
46340,52.1B,4,44.633333,1.3
46340,52.1B,4,44.666667,1.316667
46340,70.2A,4,44.683333,1.266667
46340,70.2A,4,44.633333,1.3
46340,70.2A,4,44.633333,1.3
46340,70.2A,4,44.666667,1.316667
46340,21.01,4,44.683333,1.266667
46340,21.01,4,44.633333,1.3
46340,21.01,4,44.633333,1.3
46340,21.01,4,44.666667,1.316667
46340,68.20B,40,44.683333,1.266667
46340,68.20B,40,44.633333,1.3
46340,68.20B,40,44.633333,1.3
46340,68.20B,40,44.666667,1.316667
46340,60.2L,4,44.683333,1.266667
46340,60.2L,4,44.633333,1.3
46340,60.2L,4,44.633333,1.3
46340,60.2L,4,44.666667,1.316667
