codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42330,25.62B,84,45.583333,4.316667
42330,25.62B,84,45.566667,4.383333
42330,25.62B,84,45.6,4.366667
42330,74.1G,36,45.583333,4.316667
42330,74.1G,36,45.55,4.333333
42330,74.1G,36,45.616667,4.266667
42330,74.1G,36,45.583333,4.316667
42330,74.1G,36,45.566667,4.383333
42330,74.1G,36,45.6,4.366667
42330,69.25,6,45.583333,4.316667
42330,69.25,6,45.55,4.333333
42330,69.25,6,45.616667,4.266667
42330,69.25,6,45.583333,4.316667
42330,69.25,6,45.566667,4.383333
42330,69.25,6,45.6,4.366667
42330,74.30Z,36,45.583333,4.316667
42330,74.30Z,36,45.55,4.333333
42330,74.30Z,36,45.616667,4.266667
42330,74.30Z,36,45.583333,4.316667
42330,74.30Z,36,45.566667,4.383333
42330,74.30Z,36,45.6,4.366667
42330,57.11,12,45.583333,4.316667
42330,57.11,12,45.55,4.333333
42330,57.11,12,45.616667,4.266667
42330,57.11,12,45.583333,4.316667
42330,57.11,12,45.566667,4.383333
42330,57.11,12,45.6,4.366667
42330,79.11Z,18,45.583333,4.316667
42330,79.11Z,18,45.55,4.333333
42330,79.11Z,18,45.616667,4.266667
42330,79.11Z,18,45.583333,4.316667
42330,79.11Z,18,45.566667,4.383333
42330,79.11Z,18,45.6,4.366667
42330,47.11B,24,45.583333,4.316667
42330,47.11B,24,45.55,4.333333
42330,47.11B,24,45.616667,4.266667
42330,47.11B,24,45.583333,4.316667
42330,47.11B,24,45.566667,4.383333
42330,47.11B,24,45.6,4.366667
42330,47.11C,6,45.583333,4.316667
42330,47.11C,6,45.55,4.333333
42330,47.11C,6,45.616667,4.266667
42330,47.11C,6,45.583333,4.316667
42330,47.11C,6,45.566667,4.383333
42330,47.11C,6,45.6,4.366667
42330,96.03Z,6,45.583333,4.316667
42330,96.03Z,6,45.55,4.333333
42330,96.03Z,6,45.616667,4.266667
42330,96.03Z,6,45.583333,4.316667
42330,96.03Z,6,45.566667,4.383333
42330,96.03Z,6,45.6,4.366667
42330,38.32Z,6,45.583333,4.316667
42330,38.32Z,6,45.55,4.333333
42330,38.32Z,6,45.616667,4.266667
42330,38.32Z,6,45.583333,4.316667
42330,38.32Z,6,45.566667,4.383333
42330,38.32Z,6,45.6,4.366667
42330,36.1G,6,45.583333,4.316667
42330,36.1G,6,45.55,4.333333
42330,36.1G,6,45.616667,4.266667
42330,36.1G,6,45.583333,4.316667
42330,36.1G,6,45.566667,4.383333
42330,36.1G,6,45.6,4.366667
42330,52.2P,12,45.583333,4.316667
42330,52.2P,12,45.55,4.333333
42330,52.2P,12,45.616667,4.266667
42330,52.2P,12,45.583333,4.316667
42330,52.2P,12,45.566667,4.383333
42330,52.2P,12,45.6,4.366667
42330,46.66Z,6,45.583333,4.316667
42330,46.66Z,6,45.55,4.333333
42330,46.66Z,6,45.616667,4.266667
42330,46.66Z,6,45.583333,4.316667
42330,46.66Z,6,45.566667,4.383333
42330,46.66Z,6,45.6,4.366667
42330,57.02,6,45.583333,4.316667
42330,57.02,6,45.55,4.333333
42330,57.02,6,45.616667,4.266667
42330,57.02,6,45.583333,4.316667
42330,57.02,6,45.566667,4.383333
42330,57.02,6,45.6,4.366667
42330,47.61Z,6,45.583333,4.316667
42330,47.61Z,6,45.55,4.333333
42330,47.61Z,6,45.616667,4.266667
42330,47.61Z,6,45.583333,4.316667
42330,47.61Z,6,45.566667,4.383333
42330,47.61Z,6,45.6,4.366667
42330,20.5C,6,45.583333,4.316667
42330,20.5C,6,45.55,4.333333
42330,20.5C,6,45.616667,4.266667
42330,20.5C,6,45.583333,4.316667
42330,20.5C,6,45.566667,4.383333
42330,20.5C,6,45.6,4.366667
42330,59.20Z,12,45.583333,4.316667
42330,59.20Z,12,45.55,4.333333
42330,59.20Z,12,45.616667,4.266667
42330,59.20Z,12,45.583333,4.316667
42330,59.20Z,12,45.566667,4.383333
42330,59.20Z,12,45.6,4.366667
42330,65.06,30,45.583333,4.316667
42330,65.06,30,45.55,4.333333
42330,65.06,30,45.616667,4.266667
42330,65.06,30,45.583333,4.316667
42330,65.06,30,45.566667,4.383333
42330,65.06,30,45.6,4.366667
42330,64.19Z,30,45.583333,4.316667
42330,64.19Z,30,45.55,4.333333
42330,64.19Z,30,45.616667,4.266667
42330,64.19Z,30,45.583333,4.316667
42330,64.19Z,30,45.566667,4.383333
42330,64.19Z,30,45.6,4.366667
42330,46.41Z,6,45.583333,4.316667
42330,46.41Z,6,45.55,4.333333
42330,46.41Z,6,45.616667,4.266667
42330,46.41Z,6,45.583333,4.316667
42330,46.41Z,6,45.566667,4.383333
42330,46.41Z,6,45.6,4.366667
42330,87.06,6,45.583333,4.316667
42330,87.06,6,45.55,4.333333
42330,87.06,6,45.616667,4.266667
42330,87.06,6,45.583333,4.316667
42330,87.06,6,45.566667,4.383333
42330,87.06,6,45.6,4.366667
42330,13.92Z,18,45.583333,4.316667
42330,13.92Z,18,45.55,4.333333
42330,13.92Z,18,45.616667,4.266667
42330,13.92Z,18,45.583333,4.316667
42330,13.92Z,18,45.566667,4.383333
42330,13.92Z,18,45.6,4.366667
42330,55.70,6,45.583333,4.316667
42330,55.70,6,45.55,4.333333
42330,55.70,6,45.616667,4.266667
42330,55.70,6,45.583333,4.316667
42330,55.70,6,45.566667,4.383333
42330,55.70,6,45.6,4.366667
42330,86.23Z,72,45.583333,4.316667
42330,86.23Z,72,45.55,4.333333
42330,86.23Z,72,45.616667,4.266667
42330,86.23Z,72,45.583333,4.316667
42330,86.23Z,72,45.566667,4.383333
42330,86.23Z,72,45.6,4.366667
42330,46.38B,12,45.583333,4.316667
42330,46.38B,12,45.55,4.333333
42330,46.38B,12,45.616667,4.266667
42330,46.38B,12,45.583333,4.316667
42330,46.38B,12,45.566667,4.383333
42330,46.38B,12,45.6,4.366667
42330,55.4B,48,45.583333,4.316667
42330,55.4B,48,45.55,4.333333
42330,55.4B,48,45.616667,4.266667
42330,55.4B,48,45.583333,4.316667
42330,55.4B,48,45.566667,4.383333
42330,55.4B,48,45.6,4.366667
42330,62.42,6,45.583333,4.316667
42330,62.42,6,45.55,4.333333
42330,62.42,6,45.616667,4.266667
42330,62.42,6,45.583333,4.316667
42330,62.42,6,45.566667,4.383333
42330,62.42,6,45.6,4.366667
42330,22.2J,6,45.583333,4.316667
42330,22.2J,6,45.55,4.333333
42330,22.2J,6,45.616667,4.266667
42330,22.2J,6,45.583333,4.316667
42330,22.2J,6,45.566667,4.383333
42330,22.2J,6,45.6,4.366667
42330,52.6E,36,45.583333,4.316667
42330,52.6E,36,45.55,4.333333
42330,52.6E,36,45.616667,4.266667
42330,52.6E,36,45.583333,4.316667
42330,52.6E,36,45.566667,4.383333
42330,52.6E,36,45.6,4.366667
42330,86.08,6,45.583333,4.316667
42330,86.08,6,45.55,4.333333
42330,86.08,6,45.616667,4.266667
42330,86.08,6,45.583333,4.316667
42330,86.08,6,45.566667,4.383333
42330,86.08,6,45.6,4.366667
42330,47.74Z,12,45.583333,4.316667
42330,47.74Z,12,45.55,4.333333
42330,47.74Z,12,45.616667,4.266667
42330,47.74Z,12,45.583333,4.316667
42330,47.74Z,12,45.566667,4.383333
42330,47.74Z,12,45.6,4.366667
42330,43.33Z,60,45.583333,4.316667
42330,43.33Z,60,45.55,4.333333
42330,43.33Z,60,45.616667,4.266667
42330,43.33Z,60,45.583333,4.316667
42330,43.33Z,60,45.566667,4.383333
42330,43.33Z,60,45.6,4.366667
42330,51.4Q,6,45.583333,4.316667
42330,51.4Q,6,45.55,4.333333
42330,51.4Q,6,45.616667,4.266667
42330,51.4Q,6,45.583333,4.316667
42330,51.4Q,6,45.566667,4.383333
42330,51.4Q,6,45.6,4.366667
42330,74.1J,144,45.583333,4.316667
42330,74.1J,144,45.55,4.333333
42330,74.1J,144,45.616667,4.266667
42330,74.1J,144,45.583333,4.316667
42330,74.1J,144,45.566667,4.383333
42330,74.1J,144,45.6,4.366667
42330,74.20Z,42,45.583333,4.316667
42330,74.20Z,42,45.55,4.333333
42330,74.20Z,42,45.616667,4.266667
42330,74.20Z,42,45.583333,4.316667
42330,74.20Z,42,45.566667,4.383333
42330,74.20Z,42,45.6,4.366667
42330,47.22Z,12,45.583333,4.316667
42330,47.22Z,12,45.55,4.333333
42330,47.22Z,12,45.616667,4.266667
42330,47.22Z,12,45.583333,4.316667
42330,47.22Z,12,45.566667,4.383333
42330,47.22Z,12,45.6,4.366667
42330,64.12,12,45.583333,4.316667
42330,64.12,12,45.55,4.333333
42330,64.12,12,45.616667,4.266667
42330,64.12,12,45.583333,4.316667
42330,64.12,12,45.566667,4.383333
42330,64.12,12,45.6,4.366667
42330,64.30Z,36,45.583333,4.316667
42330,64.30Z,36,45.55,4.333333
42330,64.30Z,36,45.616667,4.266667
42330,64.30Z,36,45.583333,4.316667
42330,64.30Z,36,45.566667,4.383333
42330,64.30Z,36,45.6,4.366667
42330,56.10A,126,45.583333,4.316667
42330,56.10A,126,45.55,4.333333
42330,56.10A,126,45.616667,4.266667
42330,56.10A,126,45.583333,4.316667
42330,56.10A,126,45.566667,4.383333
42330,56.10A,126,45.6,4.366667
42330,46.72Z,18,45.583333,4.316667
42330,46.72Z,18,45.55,4.333333
42330,46.72Z,18,45.616667,4.266667
42330,46.72Z,18,45.583333,4.316667
42330,46.72Z,18,45.566667,4.383333
42330,46.72Z,18,45.6,4.366667
42330,86.01,6,45.583333,4.316667
42330,86.01,6,45.55,4.333333
42330,86.01,6,45.616667,4.266667
42330,86.01,6,45.583333,4.316667
42330,86.01,6,45.566667,4.383333
42330,86.01,6,45.6,4.366667
42330,51.3T,6,45.583333,4.316667
42330,51.3T,6,45.55,4.333333
42330,51.3T,6,45.616667,4.266667
42330,51.3T,6,45.583333,4.316667
42330,51.3T,6,45.566667,4.383333
42330,51.3T,6,45.6,4.366667
42330,96.02A,156,45.583333,4.316667
42330,96.02A,156,45.55,4.333333
42330,96.02A,156,45.616667,4.266667
42330,96.02A,156,45.583333,4.316667
42330,96.02A,156,45.566667,4.383333
42330,96.02A,156,45.6,4.366667
42330,86.90D,288,45.583333,4.316667
42330,86.90D,288,45.55,4.333333
42330,86.90D,288,45.616667,4.266667
42330,86.90D,288,45.583333,4.316667
42330,86.90D,288,45.566667,4.383333
42330,86.90D,288,45.6,4.366667
42330,51.1R,12,45.583333,4.316667
42330,51.1R,12,45.55,4.333333
42330,51.1R,12,45.616667,4.266667
42330,51.1R,12,45.583333,4.316667
42330,51.1R,12,45.566667,4.383333
42330,51.1R,12,45.6,4.366667
42330,82.19Z,60,45.583333,4.316667
42330,82.19Z,60,45.55,4.333333
42330,82.19Z,60,45.616667,4.266667
42330,82.19Z,60,45.583333,4.316667
42330,82.19Z,60,45.566667,4.383333
42330,82.19Z,60,45.6,4.366667
42330,85.32Z,18,45.583333,4.316667
42330,85.32Z,18,45.55,4.333333
42330,85.32Z,18,45.616667,4.266667
42330,85.32Z,18,45.583333,4.316667
42330,85.32Z,18,45.566667,4.383333
42330,85.32Z,18,45.6,4.366667
42330,46.19B,72,45.583333,4.316667
42330,46.19B,72,45.55,4.333333
42330,46.19B,72,45.616667,4.266667
42330,46.19B,72,45.583333,4.316667
42330,46.19B,72,45.566667,4.383333
42330,46.19B,72,45.6,4.366667
42330,31.09B,6,45.583333,4.316667
42330,31.09B,6,45.55,4.333333
42330,31.09B,6,45.616667,4.266667
42330,31.09B,6,45.583333,4.316667
42330,31.09B,6,45.566667,4.383333
42330,31.09B,6,45.6,4.366667
42330,28.4A,6,45.583333,4.316667
42330,28.4A,6,45.55,4.333333
42330,28.4A,6,45.616667,4.266667
42330,28.4A,6,45.583333,4.316667
42330,28.4A,6,45.566667,4.383333
42330,28.4A,6,45.6,4.366667
42330,78.02,12,45.583333,4.316667
42330,78.02,12,45.55,4.333333
42330,78.02,12,45.616667,4.266667
42330,78.02,12,45.583333,4.316667
42330,78.02,12,45.566667,4.383333
42330,78.02,12,45.6,4.366667
42330,46.69B,36,45.583333,4.316667
42330,46.69B,36,45.55,4.333333
42330,46.69B,36,45.616667,4.266667
42330,46.69B,36,45.583333,4.316667
42330,46.69B,36,45.566667,4.383333
42330,46.69B,36,45.6,4.366667
42330,69.12,24,45.583333,4.316667
42330,69.12,24,45.55,4.333333
42330,69.12,24,45.616667,4.266667
42330,69.12,24,45.583333,4.316667
42330,69.12,24,45.566667,4.383333
42330,69.12,24,45.6,4.366667
42330,45.3A,6,45.583333,4.316667
42330,45.3A,6,45.55,4.333333
42330,45.3A,6,45.616667,4.266667
42330,45.3A,6,45.583333,4.316667
42330,45.3A,6,45.566667,4.383333
42330,45.3A,6,45.6,4.366667
42330,33.19Z,6,45.583333,4.316667
42330,33.19Z,6,45.55,4.333333
42330,33.19Z,6,45.616667,4.266667
42330,33.19Z,6,45.583333,4.316667
42330,33.19Z,6,45.566667,4.383333
42330,33.19Z,6,45.6,4.366667
42330,52.4E,6,45.583333,4.316667
42330,52.4E,6,45.55,4.333333
42330,52.4E,6,45.616667,4.266667
42330,52.4E,6,45.583333,4.316667
42330,52.4E,6,45.566667,4.383333
42330,52.4E,6,45.6,4.366667
42330,64.24,12,45.583333,4.316667
42330,64.24,12,45.55,4.333333
42330,64.24,12,45.616667,4.266667
42330,64.24,12,45.583333,4.316667
42330,64.24,12,45.566667,4.383333
42330,64.24,12,45.6,4.366667
42330,46.76Z,6,45.583333,4.316667
42330,46.76Z,6,45.55,4.333333
42330,46.76Z,6,45.616667,4.266667
42330,46.76Z,6,45.583333,4.316667
42330,46.76Z,6,45.566667,4.383333
42330,46.76Z,6,45.6,4.366667
42330,38.12Z,6,45.583333,4.316667
42330,38.12Z,6,45.55,4.333333
42330,38.12Z,6,45.616667,4.266667
42330,38.12Z,6,45.583333,4.316667
42330,38.12Z,6,45.566667,4.383333
42330,38.12Z,6,45.6,4.366667
42330,55.30Z,6,45.583333,4.316667
42330,55.30Z,6,45.55,4.333333
42330,55.30Z,6,45.616667,4.266667
42330,55.30Z,6,45.583333,4.316667
42330,55.30Z,6,45.566667,4.383333
42330,55.30Z,6,45.6,4.366667
42330,52.7D,6,45.583333,4.316667
42330,52.7D,6,45.55,4.333333
42330,52.7D,6,45.616667,4.266667
42330,52.7D,6,45.583333,4.316667
42330,52.7D,6,45.566667,4.383333
42330,52.7D,6,45.6,4.366667
42330,43.91B,24,45.583333,4.316667
42330,43.91B,24,45.55,4.333333
42330,43.91B,24,45.616667,4.266667
42330,43.91B,24,45.583333,4.316667
42330,43.91B,24,45.566667,4.383333
42330,43.91B,24,45.6,4.366667
42330,87.04,6,45.583333,4.316667
42330,87.04,6,45.55,4.333333
42330,87.04,6,45.616667,4.266667
42330,87.04,6,45.583333,4.316667
42330,87.04,6,45.566667,4.383333
42330,87.04,6,45.6,4.366667
42330,47.53Z,6,45.583333,4.316667
42330,47.53Z,6,45.55,4.333333
42330,47.53Z,6,45.616667,4.266667
42330,47.53Z,6,45.583333,4.316667
42330,47.53Z,6,45.566667,4.383333
42330,47.53Z,6,45.6,4.366667
42330,94.99Z,294,45.583333,4.316667
42330,94.99Z,294,45.55,4.333333
42330,94.99Z,294,45.616667,4.266667
42330,94.99Z,294,45.583333,4.316667
42330,94.99Z,294,45.566667,4.383333
42330,94.99Z,294,45.6,4.366667
42330,67.2Z,12,45.583333,4.316667
42330,67.2Z,12,45.55,4.333333
42330,67.2Z,12,45.616667,4.266667
42330,67.2Z,12,45.583333,4.316667
42330,67.2Z,12,45.566667,4.383333
42330,67.2Z,12,45.6,4.366667
42330,81.11,6,45.583333,4.316667
42330,81.11,6,45.55,4.333333
42330,81.11,6,45.616667,4.266667
42330,81.11,6,45.583333,4.316667
42330,81.11,6,45.566667,4.383333
42330,81.11,6,45.6,4.366667
42330,70.10Z,60,45.583333,4.316667
42330,70.10Z,60,45.55,4.333333
42330,70.10Z,60,45.616667,4.266667
42330,70.10Z,60,45.583333,4.316667
42330,70.10Z,60,45.566667,4.383333
42330,70.10Z,60,45.6,4.366667
42330,62.45,18,45.583333,4.316667
42330,62.45,18,45.55,4.333333
42330,62.45,18,45.616667,4.266667
42330,62.45,18,45.583333,4.316667
42330,62.45,18,45.566667,4.383333
42330,62.45,18,45.6,4.366667
42330,47.76Z,30,45.583333,4.316667
42330,47.76Z,30,45.55,4.333333
42330,47.76Z,30,45.616667,4.266667
42330,47.76Z,30,45.583333,4.316667
42330,47.76Z,30,45.566667,4.383333
42330,47.76Z,30,45.6,4.366667
42330,77.29Z,18,45.583333,4.316667
42330,77.29Z,18,45.55,4.333333
42330,77.29Z,18,45.616667,4.266667
42330,77.29Z,18,45.583333,4.316667
42330,77.29Z,18,45.566667,4.383333
42330,77.29Z,18,45.6,4.366667
42330,14.13Z,6,45.583333,4.316667
42330,14.13Z,6,45.55,4.333333
42330,14.13Z,6,45.616667,4.266667
42330,14.13Z,6,45.583333,4.316667
42330,14.13Z,6,45.566667,4.383333
42330,14.13Z,6,45.6,4.366667
42330,85.60Z,6,45.583333,4.316667
42330,85.60Z,6,45.55,4.333333
42330,85.60Z,6,45.616667,4.266667
42330,85.60Z,6,45.583333,4.316667
42330,85.60Z,6,45.566667,4.383333
42330,85.60Z,6,45.6,4.366667
42330,82.06,6,45.583333,4.316667
42330,82.06,6,45.55,4.333333
42330,82.06,6,45.616667,4.266667
42330,82.06,6,45.583333,4.316667
42330,82.06,6,45.566667,4.383333
42330,82.06,6,45.6,4.366667
42330,47.59A,30,45.583333,4.316667
42330,47.59A,30,45.55,4.333333
42330,47.59A,30,45.616667,4.266667
42330,47.59A,30,45.583333,4.316667
42330,47.59A,30,45.566667,4.383333
42330,47.59A,30,45.6,4.366667
42330,82.99Z,48,45.583333,4.316667
42330,82.99Z,48,45.55,4.333333
42330,82.99Z,48,45.616667,4.266667
42330,82.99Z,48,45.583333,4.316667
42330,82.99Z,48,45.566667,4.383333
42330,82.99Z,48,45.6,4.366667
42330,28.99B,6,45.583333,4.316667
42330,28.99B,6,45.55,4.333333
42330,28.99B,6,45.616667,4.266667
42330,28.99B,6,45.583333,4.316667
42330,28.99B,6,45.566667,4.383333
42330,28.99B,6,45.6,4.366667
42330,79.90Z,6,45.583333,4.316667
42330,79.90Z,6,45.55,4.333333
42330,79.90Z,6,45.616667,4.266667
42330,79.90Z,6,45.583333,4.316667
42330,79.90Z,6,45.566667,4.383333
42330,79.90Z,6,45.6,4.366667
42330,47.21Z,6,45.583333,4.316667
42330,47.21Z,6,45.55,4.333333
42330,47.21Z,6,45.616667,4.266667
42330,47.21Z,6,45.583333,4.316667
42330,47.21Z,6,45.566667,4.383333
42330,47.21Z,6,45.6,4.366667
42330,80.4A,18,45.583333,4.316667
42330,80.4A,18,45.55,4.333333
42330,80.4A,18,45.616667,4.266667
42330,80.4A,18,45.583333,4.316667
42330,80.4A,18,45.566667,4.383333
42330,80.4A,18,45.6,4.366667
42330,15.02,6,45.583333,4.316667
42330,15.02,6,45.55,4.333333
42330,15.02,6,45.616667,4.266667
42330,15.02,6,45.583333,4.316667
42330,15.02,6,45.566667,4.383333
42330,15.02,6,45.6,4.366667
42330,36.1K,6,45.583333,4.316667
42330,36.1K,6,45.55,4.333333
42330,36.1K,6,45.616667,4.266667
42330,36.1K,6,45.583333,4.316667
42330,36.1K,6,45.566667,4.383333
42330,36.1K,6,45.6,4.366667
42330,63.12Z,12,45.583333,4.316667
42330,63.12Z,12,45.55,4.333333
42330,63.12Z,12,45.616667,4.266667
42330,63.12Z,12,45.583333,4.316667
42330,63.12Z,12,45.566667,4.383333
42330,63.12Z,12,45.6,4.366667
42330,79.06,12,45.583333,4.316667
42330,79.06,12,45.55,4.333333
42330,79.06,12,45.616667,4.266667
42330,79.06,12,45.583333,4.316667
42330,79.06,12,45.566667,4.383333
42330,79.06,12,45.6,4.366667
42330,56.29A,18,45.583333,4.316667
42330,56.29A,18,45.55,4.333333
42330,56.29A,18,45.616667,4.266667
42330,56.29A,18,45.583333,4.316667
42330,56.29A,18,45.566667,4.383333
42330,56.29A,18,45.6,4.366667
42330,20.1A,6,45.583333,4.316667
42330,20.1A,6,45.55,4.333333
42330,20.1A,6,45.616667,4.266667
42330,20.1A,6,45.583333,4.316667
42330,20.1A,6,45.566667,4.383333
42330,20.1A,6,45.6,4.366667
42330,93.21Z,6,45.583333,4.316667
42330,93.21Z,6,45.55,4.333333
42330,93.21Z,6,45.616667,4.266667
42330,93.21Z,6,45.583333,4.316667
42330,93.21Z,6,45.566667,4.383333
42330,93.21Z,6,45.6,4.366667
42330,28.12Z,6,45.583333,4.316667
42330,28.12Z,6,45.55,4.333333
42330,28.12Z,6,45.616667,4.266667
42330,28.12Z,6,45.583333,4.316667
42330,28.12Z,6,45.566667,4.383333
42330,28.12Z,6,45.6,4.366667
42330,94.20Z,18,45.583333,4.316667
42330,94.20Z,18,45.55,4.333333
42330,94.20Z,18,45.616667,4.266667
42330,94.20Z,18,45.583333,4.316667
42330,94.20Z,18,45.566667,4.383333
42330,94.20Z,18,45.6,4.366667
42330,49.10Z,6,45.583333,4.316667
42330,49.10Z,6,45.55,4.333333
42330,49.10Z,6,45.616667,4.266667
42330,49.10Z,6,45.583333,4.316667
42330,49.10Z,6,45.566667,4.383333
42330,49.10Z,6,45.6,4.366667
42330,51.1T,18,45.583333,4.316667
42330,51.1T,18,45.55,4.333333
42330,51.1T,18,45.616667,4.266667
42330,51.1T,18,45.583333,4.316667
42330,51.1T,18,45.566667,4.383333
42330,51.1T,18,45.6,4.366667
42330,25.50B,6,45.583333,4.316667
42330,25.50B,6,45.55,4.333333
42330,25.50B,6,45.616667,4.266667
42330,25.50B,6,45.583333,4.316667
42330,25.50B,6,45.566667,4.383333
42330,25.50B,6,45.6,4.366667
42330,28.15Z,6,45.583333,4.316667
42330,28.15Z,6,45.55,4.333333
42330,28.15Z,6,45.616667,4.266667
42330,28.15Z,6,45.583333,4.316667
42330,28.15Z,6,45.566667,4.383333
42330,28.15Z,6,45.6,4.366667
42330,01.30Z,6,45.583333,4.316667
42330,01.30Z,6,45.55,4.333333
42330,01.30Z,6,45.616667,4.266667
42330,01.30Z,6,45.583333,4.316667
42330,01.30Z,6,45.566667,4.383333
42330,01.30Z,6,45.6,4.366667
42330,50.3B,6,45.583333,4.316667
42330,50.3B,6,45.55,4.333333
42330,50.3B,6,45.616667,4.266667
42330,50.3B,6,45.583333,4.316667
42330,50.3B,6,45.566667,4.383333
42330,50.3B,6,45.6,4.366667
42330,51.9A,6,45.583333,4.316667
42330,51.9A,6,45.55,4.333333
42330,51.9A,6,45.616667,4.266667
42330,51.9A,6,45.583333,4.316667
42330,51.9A,6,45.566667,4.383333
42330,51.9A,6,45.6,4.366667
42330,86.22C,24,45.583333,4.316667
42330,86.22C,24,45.55,4.333333
42330,86.22C,24,45.616667,4.266667
42330,86.22C,24,45.583333,4.316667
42330,86.22C,24,45.566667,4.383333
42330,86.22C,24,45.6,4.366667
42330,25.94Z,6,45.583333,4.316667
42330,25.94Z,6,45.55,4.333333
42330,25.94Z,6,45.616667,4.266667
42330,25.94Z,6,45.583333,4.316667
42330,25.94Z,6,45.566667,4.383333
42330,25.94Z,6,45.6,4.366667
42330,47.52B,12,45.583333,4.316667
42330,47.52B,12,45.55,4.333333
42330,47.52B,12,45.616667,4.266667
42330,47.52B,12,45.583333,4.316667
42330,47.52B,12,45.566667,4.383333
42330,47.52B,12,45.6,4.366667
42330,67.01,30,45.583333,4.316667
42330,67.01,30,45.55,4.333333
42330,67.01,30,45.616667,4.266667
42330,67.01,30,45.583333,4.316667
42330,67.01,30,45.566667,4.383333
42330,67.01,30,45.6,4.366667
42330,15.8F,6,45.583333,4.316667
42330,15.8F,6,45.55,4.333333
42330,15.8F,6,45.616667,4.266667
42330,15.8F,6,45.583333,4.316667
42330,15.8F,6,45.566667,4.383333
42330,15.8F,6,45.6,4.366667
42330,47.78C,84,45.583333,4.316667
42330,47.78C,84,45.55,4.333333
42330,47.78C,84,45.616667,4.266667
42330,47.78C,84,45.583333,4.316667
42330,47.78C,84,45.566667,4.383333
42330,47.78C,84,45.6,4.366667
42330,64.14,18,45.583333,4.316667
42330,64.14,18,45.55,4.333333
42330,64.14,18,45.616667,4.266667
42330,64.14,18,45.583333,4.316667
42330,64.14,18,45.566667,4.383333
42330,64.14,18,45.6,4.366667
42330,47.72A,72,45.583333,4.316667
42330,47.72A,72,45.55,4.333333
42330,47.72A,72,45.616667,4.266667
42330,47.72A,72,45.583333,4.316667
42330,47.72A,72,45.566667,4.383333
42330,47.72A,72,45.6,4.366667
42330,74.8A,6,45.583333,4.316667
42330,74.8A,6,45.55,4.333333
42330,74.8A,6,45.616667,4.266667
42330,74.8A,6,45.583333,4.316667
42330,74.8A,6,45.566667,4.383333
42330,74.8A,6,45.6,4.366667
42330,87.03,18,45.583333,4.316667
42330,87.03,18,45.55,4.333333
42330,87.03,18,45.616667,4.266667
42330,87.03,18,45.583333,4.316667
42330,87.03,18,45.566667,4.383333
42330,87.03,18,45.6,4.366667
42330,00.00Z,18,45.583333,4.316667
42330,00.00Z,18,45.55,4.333333
42330,00.00Z,18,45.616667,4.266667
42330,00.00Z,18,45.583333,4.316667
42330,00.00Z,18,45.566667,4.383333
42330,00.00Z,18,45.6,4.366667
42330,45.4M,6,45.583333,4.316667
42330,45.4M,6,45.55,4.333333
42330,45.4M,6,45.616667,4.266667
42330,45.4M,6,45.583333,4.316667
42330,45.4M,6,45.566667,4.383333
42330,45.4M,6,45.6,4.366667
42330,51.6J,6,45.583333,4.316667
42330,51.6J,6,45.55,4.333333
42330,51.6J,6,45.616667,4.266667
42330,51.6J,6,45.583333,4.316667
42330,51.6J,6,45.566667,4.383333
42330,51.6J,6,45.6,4.366667
42330,47.78A,48,45.583333,4.316667
42330,47.78A,48,45.55,4.333333
42330,47.78A,48,45.616667,4.266667
42330,47.78A,48,45.583333,4.316667
42330,47.78A,48,45.566667,4.383333
42330,47.78A,48,45.6,4.366667
42330,82.30Z,24,45.583333,4.316667
42330,82.30Z,24,45.55,4.333333
42330,82.30Z,24,45.616667,4.266667
42330,82.30Z,24,45.583333,4.316667
42330,82.30Z,24,45.566667,4.383333
42330,82.30Z,24,45.6,4.366667
42330,69.23,30,45.583333,4.316667
42330,69.23,30,45.55,4.333333
42330,69.23,30,45.616667,4.266667
42330,69.23,30,45.583333,4.316667
42330,69.23,30,45.566667,4.383333
42330,69.23,30,45.6,4.366667
42330,45.4A,6,45.583333,4.316667
42330,45.4A,6,45.55,4.333333
42330,45.4A,6,45.616667,4.266667
42330,45.4A,6,45.583333,4.316667
42330,45.4A,6,45.566667,4.383333
42330,45.4A,6,45.6,4.366667
42330,74.7Z,12,45.583333,4.316667
42330,74.7Z,12,45.55,4.333333
42330,74.7Z,12,45.616667,4.266667
42330,74.7Z,12,45.583333,4.316667
42330,74.7Z,12,45.566667,4.383333
42330,74.7Z,12,45.6,4.366667
42330,47.64Z,18,45.583333,4.316667
42330,47.64Z,18,45.55,4.333333
42330,47.64Z,18,45.616667,4.266667
42330,47.64Z,18,45.583333,4.316667
42330,47.64Z,18,45.566667,4.383333
42330,47.64Z,18,45.6,4.366667
42330,46.21Z,6,45.583333,4.316667
42330,46.21Z,6,45.55,4.333333
42330,46.21Z,6,45.616667,4.266667
42330,46.21Z,6,45.583333,4.316667
42330,46.21Z,6,45.566667,4.383333
42330,46.21Z,6,45.6,4.366667
42330,70.1A,6,45.583333,4.316667
42330,70.1A,6,45.55,4.333333
42330,70.1A,6,45.616667,4.266667
42330,70.1A,6,45.583333,4.316667
42330,70.1A,6,45.566667,4.383333
42330,70.1A,6,45.6,4.366667
42330,62.43,12,45.583333,4.316667
42330,62.43,12,45.55,4.333333
42330,62.43,12,45.616667,4.266667
