codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59284,31.09B,2,50.933333,2.333333
59284,55.3B,2,50.933333,2.333333
59284,69.12,3,50.933333,2.333333
59284,48.05,8,50.933333,2.333333
59284,94.12Z,1,50.933333,2.333333
59284,43.91B,6,50.933333,2.333333
59284,94.99Z,30,50.933333,2.333333
59284,81.11,1,50.933333,2.333333
59284,01.4D,1,50.933333,2.333333
59284,47.76Z,7,50.933333,2.333333
59284,14.13Z,1,50.933333,2.333333
59284,70.10Z,2,50.933333,2.333333
59284,62.45,1,50.933333,2.333333
59284,82.06,2,50.933333,2.333333
59284,47.59A,2,50.933333,2.333333
59284,02.20,4,50.933333,2.333333
59284,82.99Z,4,50.933333,2.333333
59284,86.06,2,50.933333,2.333333
59284,63.12Z,2,50.933333,2.333333
59284,56.29A,1,50.933333,2.333333
59284,38.50,1,50.933333,2.333333
59284,01.30Z,1,50.933333,2.333333
59284,02.0D,1,50.933333,2.333333
59284,67.01,5,50.933333,2.333333
59284,66.19B,3,50.933333,2.333333
59284,02.0B,4,50.933333,2.333333
59284,47.78C,4,50.933333,2.333333
59284,63.11Z,1,50.933333,2.333333
59284,45.4M,2,50.933333,2.333333
59284,87.03,1,50.933333,2.333333
59284,00.00Z,1,50.933333,2.333333
59284,69.23,2,50.933333,2.333333
59284,45.4A,1,50.933333,2.333333
59284,82.30Z,2,50.933333,2.333333
59284,74.7Z,2,50.933333,2.333333
59284,46.34Z,8,50.933333,2.333333
59284,62.43,5,50.933333,2.333333
59284,47.64Z,3,50.933333,2.333333
59284,55.73,1,50.933333,2.333333
59284,62.01Z,6,50.933333,2.333333
59284,49.03,1,50.933333,2.333333
59284,41.10B,1,50.933333,2.333333
59284,55.71,5,50.933333,2.333333
59284,46.18Z,1,50.933333,2.333333
59284,01.50Z,1,50.933333,2.333333
59284,64.30,1,50.933333,2.333333
59284,81.21,6,50.933333,2.333333
59284,44.33,1,50.933333,2.333333
59284,01.1C,1,50.933333,2.333333
59284,43.31Z,6,50.933333,2.333333
59284,85.53Z,3,50.933333,2.333333
59284,47.62Z,2,50.933333,2.333333
59284,51.4S,1,50.933333,2.333333
59284,28.3C,3,50.933333,2.333333
59284,43.99D,3,50.933333,2.333333
59284,45.4C,2,50.933333,2.333333
59284,70.2C,5,50.933333,2.333333
59284,77.06,1,50.933333,2.333333
59284,47.71Z,2,50.933333,2.333333
59284,90.03A,5,50.933333,2.333333
59284,77.39Z,1,50.933333,2.333333
59284,16.29Z,1,50.933333,2.333333
59284,81.10Z,1,50.933333,2.333333
59284,87.08,1,50.933333,2.333333
59284,47.78B,1,50.933333,2.333333
59284,01.2A,2,50.933333,2.333333
59284,67.07,6,50.933333,2.333333
59284,86.21Z,14,50.933333,2.333333
59284,47.19B,1,50.933333,2.333333
59284,96.02B,4,50.933333,2.333333
59284,15.3A,1,50.933333,2.333333
59284,85.52Z,2,50.933333,2.333333
59284,28.21,1,50.933333,2.333333
59284,45.2A,2,50.933333,2.333333
59284,52.2C,4,50.933333,2.333333
59284,47.73Z,1,50.933333,2.333333
59284,74.8K,1,50.933333,2.333333
59284,80.06,1,50.933333,2.333333
59284,17.1H,1,50.933333,2.333333
59284,87.07,1,50.933333,2.333333
59284,47.81Z,10,50.933333,2.333333
59284,57.08,1,50.933333,2.333333
59284,25.11Z,3,50.933333,2.333333
59284,01.41Z,2,50.933333,2.333333
59284,68.31Z,5,50.933333,2.333333
59284,51.6G,1,50.933333,2.333333
59284,46.69A,1,50.933333,2.333333
59284,88.10A,1,50.933333,2.333333
59284,85.59B,6,50.933333,2.333333
59284,85.59A,7,50.933333,2.333333
59284,43.99C,11,50.933333,2.333333
59284,51.5E,1,50.933333,2.333333
59284,01.2J,1,50.933333,2.333333
59284,49.41B,3,50.933333,2.333333
59284,70.21Z,2,50.933333,2.333333
59284,10.71C,3,50.933333,2.333333
59284,15.1F,1,50.933333,2.333333
59284,26.30Z,1,50.933333,2.333333
59284,01.61Z,1,50.933333,2.333333
59284,45.20A,4,50.933333,2.333333
59284,56.02,1,50.933333,2.333333
59284,67.04,14,50.933333,2.333333
59284,96.04Z,4,50.933333,2.333333
59284,41.20A,4,50.933333,2.333333
59284,36.1A,1,50.933333,2.333333
59284,96.09Z,13,50.933333,2.333333
59284,00.98,2,50.933333,2.333333
59284,33.12Z,3,50.933333,2.333333
59284,80.10Z,2,50.933333,2.333333
59284,74.2C,3,50.933333,2.333333
59284,81.21Z,4,50.933333,2.333333
59284,21.04,1,50.933333,2.333333
59284,35.11Z,2,50.933333,2.333333
59284,03.11Z,1,50.933333,2.333333
59284,46.52Z,1,50.933333,2.333333
59284,74.4A,1,50.933333,2.333333
59284,86.04,1,50.933333,2.333333
59284,47.91A,5,50.933333,2.333333
59284,59.01,1,50.933333,2.333333
59284,01.49Z,4,50.933333,2.333333
59284,45.11Z,7,50.933333,2.333333
59284,90.03B,2,50.933333,2.333333
59284,59.12Z,1,50.933333,2.333333
59284,16.23Z,2,50.933333,2.333333
59284,78.30Z,1,50.933333,2.333333
59284,01.1A,1,50.933333,2.333333
59284,64.46,3,50.933333,2.333333
59284,47.99B,2,50.933333,2.333333
59284,84.12,1,50.933333,2.333333
59284,41.20B,2,50.933333,2.333333
59284,51.2E,1,50.933333,2.333333
59284,16.24Z,2,50.933333,2.333333
59284,86.90F,10,50.933333,2.333333
59284,90.02Z,2,50.933333,2.333333
59284,68.32A,1,50.933333,2.333333
59284,85.1J,1,50.933333,2.333333
59284,45.4F,1,50.933333,2.333333
59284,68.10Z,1,50.933333,2.333333
59284,70.22Z,21,50.933333,2.333333
59284,01.62Z,2,50.933333,2.333333
59284,57.03,1,50.933333,2.333333
59284,58.11Z,1,50.933333,2.333333
59284,58.29C,2,50.933333,2.333333
59284,47.59B,2,50.933333,2.333333
59284,47.25Z,1,50.933333,2.333333
59284,47.91B,2,50.933333,2.333333
59284,62.02A,6,50.933333,2.333333
59284,52.1D,1,50.933333,2.333333
59284,32.13Z,1,50.933333,2.333333
59284,88.99B,3,50.933333,2.333333
59284,93.29Z,8,50.933333,2.333333
59284,52.6A,1,50.933333,2.333333
59284,28.5D,1,50.933333,2.333333
59284,24.5C,1,50.933333,2.333333
59284,38.40,3,50.933333,2.333333
59284,51.5F,1,50.933333,2.333333
59284,47.89Z,5,50.933333,2.333333
59284,35.21Z,1,50.933333,2.333333
59284,72.2C,1,50.933333,2.333333
59284,55.5D,3,50.933333,2.333333
59284,92.6C,2,50.933333,2.333333
59284,32.40Z,2,50.933333,2.333333
59284,55.4A,3,50.933333,2.333333
59284,65.03,1,50.933333,2.333333
59284,45.2V,4,50.933333,2.333333
59284,85.51Z,2,50.933333,2.333333
59284,43.21A,10,50.933333,2.333333
59284,52.1B,1,50.933333,2.333333
59284,64.43,4,50.933333,2.333333
59284,70.2A,2,50.933333,2.333333
59284,53.10Z,2,50.933333,2.333333
59284,66.19A,1,50.933333,2.333333
59284,74.90B,2,50.933333,2.333333
59284,18.13Z,1,50.933333,2.333333
59284,71.12B,5,50.933333,2.333333
59284,52.6D,1,50.933333,2.333333
59284,68.20B,71,50.933333,2.333333
59284,15.8C,2,50.933333,2.333333
59284,60.2L,1,50.933333,2.333333
59284,74.8F,1,50.933333,2.333333
59284,01.10,1,50.933333,2.333333
