codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25380,01.11Z,26,47.283333,6.666667
25380,01.11Z,26,47.25,6.7
25380,01.11Z,26,47.25,6.666667
25380,01.11Z,26,47.266667,6.666667
25380,01.11Z,26,"",""
25380,52.3A,26,47.216667,6.683333
25380,52.3A,26,"",""
25380,52.3A,26,47.233333,6.65
25380,52.3A,26,47.216667,6.633333
25380,52.3A,26,47.283333,6.733333
25380,52.3A,26,47.25,6.683333
25380,52.3A,26,47.283333,6.616667
25380,52.3A,26,47.283333,6.65
25380,52.3A,26,47.283333,6.666667
25380,52.3A,26,47.25,6.7
25380,52.3A,26,47.25,6.666667
25380,52.3A,26,47.266667,6.666667
25380,52.3A,26,"",""
25380,77.01,13,47.216667,6.683333
25380,77.01,13,"",""
25380,77.01,13,47.233333,6.65
25380,77.01,13,47.216667,6.633333
25380,77.01,13,47.283333,6.733333
25380,77.01,13,47.25,6.683333
25380,77.01,13,47.283333,6.616667
25380,77.01,13,47.283333,6.65
25380,77.01,13,47.283333,6.666667
25380,77.01,13,47.25,6.7
25380,77.01,13,47.25,6.666667
25380,77.01,13,47.266667,6.666667
25380,77.01,13,"",""
25380,95.29Z,13,47.216667,6.683333
25380,95.29Z,13,"",""
25380,95.29Z,13,47.233333,6.65
25380,95.29Z,13,47.216667,6.633333
25380,95.29Z,13,47.283333,6.733333
25380,95.29Z,13,47.25,6.683333
25380,95.29Z,13,47.283333,6.616667
25380,95.29Z,13,47.283333,6.65
25380,95.29Z,13,47.283333,6.666667
25380,95.29Z,13,47.25,6.7
25380,95.29Z,13,47.25,6.666667
25380,95.29Z,13,47.266667,6.666667
25380,95.29Z,13,"",""
25380,43.99A,13,47.216667,6.683333
25380,43.99A,13,"",""
25380,43.99A,13,47.233333,6.65
25380,43.99A,13,47.216667,6.633333
25380,43.99A,13,47.283333,6.733333
25380,43.99A,13,47.25,6.683333
25380,43.99A,13,47.283333,6.616667
25380,43.99A,13,47.283333,6.65
25380,43.99A,13,47.283333,6.666667
25380,43.99A,13,47.25,6.7
25380,43.99A,13,47.25,6.666667
25380,43.99A,13,47.266667,6.666667
25380,43.99A,13,"",""
25380,47.65Z,13,47.216667,6.683333
25380,47.65Z,13,"",""
25380,47.65Z,13,47.233333,6.65
25380,47.65Z,13,47.216667,6.633333
25380,47.65Z,13,47.283333,6.733333
25380,47.65Z,13,47.25,6.683333
25380,47.65Z,13,47.283333,6.616667
25380,47.65Z,13,47.283333,6.65
25380,47.65Z,13,47.283333,6.666667
25380,47.65Z,13,47.25,6.7
25380,47.65Z,13,47.25,6.666667
25380,47.65Z,13,47.266667,6.666667
25380,47.65Z,13,"",""
25380,52.4Z,13,47.216667,6.683333
25380,52.4Z,13,"",""
25380,52.4Z,13,47.233333,6.65
25380,52.4Z,13,47.216667,6.633333
25380,52.4Z,13,47.283333,6.733333
25380,52.4Z,13,47.25,6.683333
25380,52.4Z,13,47.283333,6.616667
25380,52.4Z,13,47.283333,6.65
25380,52.4Z,13,47.283333,6.666667
25380,52.4Z,13,47.25,6.7
25380,52.4Z,13,47.25,6.666667
25380,52.4Z,13,47.266667,6.666667
25380,52.4Z,13,"",""
25380,68.20A,1365,47.216667,6.683333
25380,68.20A,1365,"",""
25380,68.20A,1365,47.233333,6.65
25380,68.20A,1365,47.216667,6.633333
25380,68.20A,1365,47.283333,6.733333
25380,68.20A,1365,47.25,6.683333
25380,68.20A,1365,47.283333,6.616667
25380,68.20A,1365,47.283333,6.65
25380,68.20A,1365,47.283333,6.666667
25380,68.20A,1365,47.25,6.7
25380,68.20A,1365,47.25,6.666667
25380,68.20A,1365,47.266667,6.666667
25380,68.20A,1365,"",""
25380,64.49,13,47.216667,6.683333
25380,64.49,13,"",""
25380,64.49,13,47.233333,6.65
25380,64.49,13,47.216667,6.633333
25380,64.49,13,47.283333,6.733333
25380,64.49,13,47.25,6.683333
25380,64.49,13,47.283333,6.616667
25380,64.49,13,47.283333,6.65
25380,64.49,13,47.283333,6.666667
25380,64.49,13,47.25,6.7
25380,64.49,13,47.25,6.666667
25380,64.49,13,47.266667,6.666667
25380,64.49,13,"",""
25380,55.40,13,47.216667,6.683333
25380,55.40,13,"",""
25380,55.40,13,47.233333,6.65
25380,55.40,13,47.216667,6.633333
25380,55.40,13,47.283333,6.733333
25380,55.40,13,47.25,6.683333
25380,55.40,13,47.283333,6.616667
25380,55.40,13,47.283333,6.65
25380,55.40,13,47.283333,6.666667
25380,55.40,13,47.25,6.7
25380,55.40,13,47.25,6.666667
25380,55.40,13,47.266667,6.666667
25380,55.40,13,"",""
25380,46.46Z,13,47.216667,6.683333
25380,46.46Z,13,"",""
25380,46.46Z,13,47.233333,6.65
25380,46.46Z,13,47.216667,6.633333
25380,46.46Z,13,47.283333,6.733333
25380,46.46Z,13,47.25,6.683333
25380,46.46Z,13,47.283333,6.616667
25380,46.46Z,13,47.283333,6.65
25380,46.46Z,13,47.283333,6.666667
25380,46.46Z,13,47.25,6.7
25380,46.46Z,13,47.25,6.666667
25380,46.46Z,13,47.266667,6.666667
25380,46.46Z,13,"",""
25380,49.32Z,13,47.216667,6.683333
25380,49.32Z,13,"",""
25380,49.32Z,13,47.233333,6.65
25380,49.32Z,13,47.216667,6.633333
25380,49.32Z,13,47.283333,6.733333
25380,49.32Z,13,47.25,6.683333
25380,49.32Z,13,47.283333,6.616667
25380,49.32Z,13,47.283333,6.65
25380,49.32Z,13,47.283333,6.666667
25380,49.32Z,13,47.25,6.7
25380,49.32Z,13,47.25,6.666667
25380,49.32Z,13,47.266667,6.666667
25380,49.32Z,13,"",""
25380,55.60,26,47.216667,6.683333
25380,55.60,26,"",""
25380,55.60,26,47.233333,6.65
25380,55.60,26,47.216667,6.633333
25380,55.60,26,47.283333,6.733333
25380,55.60,26,47.25,6.683333
25380,55.60,26,47.283333,6.616667
25380,55.60,26,47.283333,6.65
25380,55.60,26,47.283333,6.666667
25380,55.60,26,47.25,6.7
25380,55.60,26,47.25,6.666667
25380,55.60,26,47.266667,6.666667
25380,55.60,26,"",""
25380,56.30Z,104,47.216667,6.683333
25380,56.30Z,104,"",""
25380,56.30Z,104,47.233333,6.65
25380,56.30Z,104,47.216667,6.633333
25380,56.30Z,104,47.283333,6.733333
25380,56.30Z,104,47.25,6.683333
25380,56.30Z,104,47.283333,6.616667
25380,56.30Z,104,47.283333,6.65
25380,56.30Z,104,47.283333,6.666667
25380,56.30Z,104,47.25,6.7
25380,56.30Z,104,47.25,6.666667
25380,56.30Z,104,47.266667,6.666667
25380,56.30Z,104,"",""
25380,15.8D,13,47.216667,6.683333
25380,15.8D,13,"",""
25380,15.8D,13,47.233333,6.65
25380,15.8D,13,47.216667,6.633333
25380,15.8D,13,47.283333,6.733333
25380,15.8D,13,47.25,6.683333
25380,15.8D,13,47.283333,6.616667
25380,15.8D,13,47.283333,6.65
25380,15.8D,13,47.283333,6.666667
25380,15.8D,13,47.25,6.7
25380,15.8D,13,47.25,6.666667
25380,15.8D,13,47.266667,6.666667
25380,15.8D,13,"",""
25380,32.99Z,13,47.216667,6.683333
25380,32.99Z,13,"",""
25380,32.99Z,13,47.233333,6.65
25380,32.99Z,13,47.216667,6.633333
25380,32.99Z,13,47.283333,6.733333
25380,32.99Z,13,47.25,6.683333
25380,32.99Z,13,47.283333,6.616667
25380,32.99Z,13,47.283333,6.65
25380,32.99Z,13,47.283333,6.666667
25380,32.99Z,13,47.25,6.7
25380,32.99Z,13,47.25,6.666667
25380,32.99Z,13,47.266667,6.666667
25380,32.99Z,13,"",""
25380,56.21Z,39,47.216667,6.683333
25380,56.21Z,39,"",""
25380,56.21Z,39,47.233333,6.65
25380,56.21Z,39,47.216667,6.633333
25380,56.21Z,39,47.283333,6.733333
25380,56.21Z,39,47.25,6.683333
25380,56.21Z,39,47.283333,6.616667
25380,56.21Z,39,47.283333,6.65
25380,56.21Z,39,47.283333,6.666667
25380,56.21Z,39,47.25,6.7
25380,56.21Z,39,47.25,6.666667
25380,56.21Z,39,47.266667,6.666667
25380,56.21Z,39,"",""
25380,62.11,65,47.216667,6.683333
25380,62.11,65,"",""
25380,62.11,65,47.233333,6.65
25380,62.11,65,47.216667,6.633333
25380,62.11,65,47.283333,6.733333
25380,62.11,65,47.25,6.683333
25380,62.11,65,47.283333,6.616667
25380,62.11,65,47.283333,6.65
25380,62.11,65,47.283333,6.666667
25380,62.11,65,47.25,6.7
25380,62.11,65,47.25,6.666667
25380,62.11,65,47.266667,6.666667
25380,62.11,65,"",""
25380,85.1C,13,47.216667,6.683333
25380,85.1C,13,"",""
25380,85.1C,13,47.233333,6.65
25380,85.1C,13,47.216667,6.633333
25380,85.1C,13,47.283333,6.733333
25380,85.1C,13,47.25,6.683333
25380,85.1C,13,47.283333,6.616667
25380,85.1C,13,47.283333,6.65
25380,85.1C,13,47.283333,6.666667
25380,85.1C,13,47.25,6.7
25380,85.1C,13,47.25,6.666667
25380,85.1C,13,47.266667,6.666667
25380,85.1C,13,"",""
25380,45.4J,13,47.216667,6.683333
25380,45.4J,13,"",""
25380,45.4J,13,47.233333,6.65
25380,45.4J,13,47.216667,6.633333
25380,45.4J,13,47.283333,6.733333
25380,45.4J,13,47.25,6.683333
25380,45.4J,13,47.283333,6.616667
25380,45.4J,13,47.283333,6.65
25380,45.4J,13,47.283333,6.666667
25380,45.4J,13,47.25,6.7
25380,45.4J,13,47.25,6.666667
25380,45.4J,13,47.266667,6.666667
25380,45.4J,13,"",""
25380,81.22Z,13,47.216667,6.683333
25380,81.22Z,13,"",""
25380,81.22Z,13,47.233333,6.65
25380,81.22Z,13,47.216667,6.633333
25380,81.22Z,13,47.283333,6.733333
25380,81.22Z,13,47.25,6.683333
25380,81.22Z,13,47.283333,6.616667
25380,81.22Z,13,47.283333,6.65
25380,81.22Z,13,47.283333,6.666667
25380,81.22Z,13,47.25,6.7
25380,81.22Z,13,47.25,6.666667
25380,81.22Z,13,47.266667,6.666667
25380,81.22Z,13,"",""
25380,43.34Z,26,47.216667,6.683333
25380,43.34Z,26,"",""
25380,43.34Z,26,47.233333,6.65
25380,43.34Z,26,47.216667,6.633333
25380,43.34Z,26,47.283333,6.733333
25380,43.34Z,26,47.25,6.683333
25380,43.34Z,26,47.283333,6.616667
25380,43.34Z,26,47.283333,6.65
25380,43.34Z,26,47.283333,6.666667
25380,43.34Z,26,47.25,6.7
25380,43.34Z,26,47.25,6.666667
25380,43.34Z,26,47.266667,6.666667
25380,43.34Z,26,"",""
25380,80.4D,26,47.216667,6.683333
25380,80.4D,26,"",""
25380,80.4D,26,47.233333,6.65
25380,80.4D,26,47.216667,6.633333
25380,80.4D,26,47.283333,6.733333
25380,80.4D,26,47.25,6.683333
25380,80.4D,26,47.283333,6.616667
25380,80.4D,26,47.283333,6.65
25380,80.4D,26,47.283333,6.666667
25380,80.4D,26,47.25,6.7
25380,80.4D,26,47.25,6.666667
25380,80.4D,26,47.266667,6.666667
25380,80.4D,26,"",""
25380,80.20Z,13,47.216667,6.683333
25380,80.20Z,13,"",""
25380,80.20Z,13,47.233333,6.65
25380,80.20Z,13,47.216667,6.633333
25380,80.20Z,13,47.283333,6.733333
25380,80.20Z,13,47.25,6.683333
25380,80.20Z,13,47.283333,6.616667
25380,80.20Z,13,47.283333,6.65
25380,80.20Z,13,47.283333,6.666667
25380,80.20Z,13,47.25,6.7
25380,80.20Z,13,47.25,6.666667
25380,80.20Z,13,47.266667,6.666667
25380,80.20Z,13,"",""
25380,93.19Z,39,47.216667,6.683333
25380,93.19Z,39,"",""
25380,93.19Z,39,47.233333,6.65
25380,93.19Z,39,47.216667,6.633333
25380,93.19Z,39,47.283333,6.733333
25380,93.19Z,39,47.25,6.683333
25380,93.19Z,39,47.283333,6.616667
25380,93.19Z,39,47.283333,6.65
25380,93.19Z,39,47.283333,6.666667
25380,93.19Z,39,47.25,6.7
25380,93.19Z,39,47.25,6.666667
25380,93.19Z,39,47.266667,6.666667
25380,93.19Z,39,"",""
25380,92.5C,26,47.216667,6.683333
25380,92.5C,26,"",""
25380,92.5C,26,47.233333,6.65
25380,92.5C,26,47.216667,6.633333
25380,92.5C,26,47.283333,6.733333
25380,92.5C,26,47.25,6.683333
25380,92.5C,26,47.283333,6.616667
25380,92.5C,26,47.283333,6.65
25380,92.5C,26,47.283333,6.666667
25380,92.5C,26,47.25,6.7
25380,92.5C,26,47.25,6.666667
25380,92.5C,26,47.266667,6.666667
25380,92.5C,26,"",""
25380,64.20Z,65,47.216667,6.683333
25380,64.20Z,65,"",""
25380,64.20Z,65,47.233333,6.65
25380,64.20Z,65,47.216667,6.633333
25380,64.20Z,65,47.283333,6.733333
25380,64.20Z,65,47.25,6.683333
25380,64.20Z,65,47.283333,6.616667
25380,64.20Z,65,47.283333,6.65
25380,64.20Z,65,47.283333,6.666667
25380,64.20Z,65,47.25,6.7
25380,64.20Z,65,47.25,6.666667
25380,64.20Z,65,47.266667,6.666667
25380,64.20Z,65,"",""
25380,01.43Z,91,47.216667,6.683333
25380,01.43Z,91,"",""
25380,01.43Z,91,47.233333,6.65
25380,01.43Z,91,47.216667,6.633333
25380,01.43Z,91,47.283333,6.733333
25380,01.43Z,91,47.25,6.683333
25380,01.43Z,91,47.283333,6.616667
25380,01.43Z,91,47.283333,6.65
25380,01.43Z,91,47.283333,6.666667
25380,01.43Z,91,47.25,6.7
25380,01.43Z,91,47.25,6.666667
25380,01.43Z,91,47.266667,6.666667
25380,01.43Z,91,"",""
25380,86.90E,156,47.216667,6.683333
25380,86.90E,156,"",""
25380,86.90E,156,47.233333,6.65
25380,86.90E,156,47.216667,6.633333
25380,86.90E,156,47.283333,6.733333
25380,86.90E,156,47.25,6.683333
25380,86.90E,156,47.283333,6.616667
25380,86.90E,156,47.283333,6.65
25380,86.90E,156,47.283333,6.666667
25380,86.90E,156,47.25,6.7
25380,86.90E,156,47.25,6.666667
25380,86.90E,156,47.266667,6.666667
25380,86.90E,156,"",""
25380,90.01Z,52,47.216667,6.683333
25380,90.01Z,52,"",""
25380,90.01Z,52,47.233333,6.65
25380,90.01Z,52,47.216667,6.633333
25380,90.01Z,52,47.283333,6.733333
25380,90.01Z,52,47.25,6.683333
25380,90.01Z,52,47.283333,6.616667
25380,90.01Z,52,47.283333,6.65
25380,90.01Z,52,47.283333,6.666667
25380,90.01Z,52,47.25,6.7
25380,90.01Z,52,47.25,6.666667
25380,90.01Z,52,47.266667,6.666667
25380,90.01Z,52,"",""
25380,80.4C,13,47.216667,6.683333
25380,80.4C,13,"",""
25380,80.4C,13,47.233333,6.65
25380,80.4C,13,47.216667,6.633333
25380,80.4C,13,47.283333,6.733333
25380,80.4C,13,47.25,6.683333
25380,80.4C,13,47.283333,6.616667
25380,80.4C,13,47.283333,6.65
25380,80.4C,13,47.283333,6.666667
25380,80.4C,13,47.25,6.7
25380,80.4C,13,47.25,6.666667
25380,80.4C,13,47.266667,6.666667
25380,80.4C,13,"",""
25380,47.82Z,13,47.216667,6.683333
25380,47.82Z,13,"",""
25380,47.82Z,13,47.233333,6.65
25380,47.82Z,13,47.216667,6.633333
25380,47.82Z,13,47.283333,6.733333
25380,47.82Z,13,47.25,6.683333
25380,47.82Z,13,47.283333,6.616667
25380,47.82Z,13,47.283333,6.65
25380,47.82Z,13,47.283333,6.666667
25380,47.82Z,13,47.25,6.7
25380,47.82Z,13,47.25,6.666667
25380,47.82Z,13,47.266667,6.666667
25380,47.82Z,13,"",""
25380,94.91Z,13,47.216667,6.683333
25380,94.91Z,13,"",""
25380,94.91Z,13,47.233333,6.65
25380,94.91Z,13,47.216667,6.633333
25380,94.91Z,13,47.283333,6.733333
25380,94.91Z,13,47.25,6.683333
25380,94.91Z,13,47.283333,6.616667
25380,94.91Z,13,47.283333,6.65
25380,94.91Z,13,47.283333,6.666667
25380,94.91Z,13,47.25,6.7
25380,94.91Z,13,47.25,6.666667
25380,94.91Z,13,47.266667,6.666667
25380,94.91Z,13,"",""
25380,74.10Z,26,47.216667,6.683333
25380,74.10Z,26,"",""
25380,74.10Z,26,47.233333,6.65
25380,74.10Z,26,47.216667,6.633333
25380,74.10Z,26,47.283333,6.733333
25380,74.10Z,26,47.25,6.683333
25380,74.10Z,26,47.283333,6.616667
25380,74.10Z,26,47.283333,6.65
25380,74.10Z,26,47.283333,6.666667
25380,74.10Z,26,47.25,6.7
25380,74.10Z,26,47.25,6.666667
25380,74.10Z,26,47.266667,6.666667
25380,74.10Z,26,"",""
25380,56.10C,52,47.216667,6.683333
25380,56.10C,52,"",""
25380,56.10C,52,47.233333,6.65
25380,56.10C,52,47.216667,6.633333
25380,56.10C,52,47.283333,6.733333
25380,56.10C,52,47.25,6.683333
25380,56.10C,52,47.283333,6.616667
25380,56.10C,52,47.283333,6.65
25380,56.10C,52,47.283333,6.666667
25380,56.10C,52,47.25,6.7
25380,56.10C,52,47.25,6.666667
25380,56.10C,52,47.266667,6.666667
25380,56.10C,52,"",""
25380,52.4R,39,47.216667,6.683333
25380,52.4R,39,"",""
25380,52.4R,39,47.233333,6.65
25380,52.4R,39,47.216667,6.633333
25380,52.4R,39,47.283333,6.733333
25380,52.4R,39,47.25,6.683333
25380,52.4R,39,47.283333,6.616667
25380,52.4R,39,47.283333,6.65
25380,52.4R,39,47.283333,6.666667
25380,52.4R,39,47.25,6.7
25380,52.4R,39,47.25,6.666667
25380,52.4R,39,47.266667,6.666667
25380,52.4R,39,"",""
25380,43.91A,26,47.216667,6.683333
25380,43.91A,26,"",""
25380,43.91A,26,47.233333,6.65
25380,43.91A,26,47.216667,6.633333
25380,43.91A,26,47.283333,6.733333
25380,43.91A,26,47.25,6.683333
25380,43.91A,26,47.283333,6.616667
25380,43.91A,26,47.283333,6.65
25380,43.91A,26,47.283333,6.666667
25380,43.91A,26,47.25,6.7
25380,43.91A,26,47.25,6.666667
25380,43.91A,26,47.266667,6.666667
25380,43.91A,26,"",""
25380,93.13Z,13,47.216667,6.683333
25380,93.13Z,13,"",""
25380,93.13Z,13,47.233333,6.65
25380,93.13Z,13,47.216667,6.633333
25380,93.13Z,13,47.283333,6.733333
25380,93.13Z,13,47.25,6.683333
25380,93.13Z,13,47.283333,6.616667
25380,93.13Z,13,47.283333,6.65
25380,93.13Z,13,47.283333,6.666667
25380,93.13Z,13,47.25,6.7
25380,93.13Z,13,47.25,6.666667
25380,93.13Z,13,47.266667,6.666667
25380,93.13Z,13,"",""
25380,81.30Z,13,47.216667,6.683333
25380,81.30Z,13,"",""
25380,81.30Z,13,47.233333,6.65
25380,81.30Z,13,47.216667,6.633333
25380,81.30Z,13,47.283333,6.733333
25380,81.30Z,13,47.25,6.683333
25380,81.30Z,13,47.283333,6.616667
25380,81.30Z,13,47.283333,6.65
25380,81.30Z,13,47.283333,6.666667
25380,81.30Z,13,47.25,6.7
25380,81.30Z,13,47.25,6.666667
25380,81.30Z,13,47.266667,6.666667
25380,81.30Z,13,"",""
25380,84.11Z,91,47.216667,6.683333
25380,84.11Z,91,"",""
25380,84.11Z,91,47.233333,6.65
25380,84.11Z,91,47.216667,6.633333
25380,84.11Z,91,47.283333,6.733333
25380,84.11Z,91,47.25,6.683333
25380,84.11Z,91,47.283333,6.616667
25380,84.11Z,91,47.283333,6.65
25380,84.11Z,91,47.283333,6.666667
25380,84.11Z,91,47.25,6.7
25380,84.11Z,91,47.25,6.666667
25380,84.11Z,91,47.266667,6.666667
25380,84.11Z,91,"",""
25380,"",26,47.216667,6.683333
25380,"",26,"",""
25380,"",26,47.233333,6.65
25380,"",26,47.216667,6.633333
25380,"",26,47.283333,6.733333
25380,"",26,47.25,6.683333
25380,"",26,47.283333,6.616667
25380,"",26,47.283333,6.65
25380,"",26,47.283333,6.666667
25380,"",26,47.25,6.7
25380,"",26,47.25,6.666667
25380,"",26,47.266667,6.666667
25380,"",26,"",""
25380,77.14,13,47.216667,6.683333
25380,77.14,13,"",""
25380,77.14,13,47.233333,6.65
25380,77.14,13,47.216667,6.633333
25380,77.14,13,47.283333,6.733333
25380,77.14,13,47.25,6.683333
25380,77.14,13,47.283333,6.616667
25380,77.14,13,47.283333,6.65
25380,77.14,13,47.283333,6.666667
25380,77.14,13,47.25,6.7
25380,77.14,13,47.25,6.666667
25380,77.14,13,47.266667,6.666667
25380,77.14,13,"",""
25380,85.1G,13,47.216667,6.683333
25380,85.1G,13,"",""
25380,85.1G,13,47.233333,6.65
25380,85.1G,13,47.216667,6.633333
25380,85.1G,13,47.283333,6.733333
25380,85.1G,13,47.25,6.683333
25380,85.1G,13,47.283333,6.616667
25380,85.1G,13,47.283333,6.65
25380,85.1G,13,47.283333,6.666667
25380,85.1G,13,47.25,6.7
25380,85.1G,13,47.25,6.666667
25380,85.1G,13,47.266667,6.666667
25380,85.1G,13,"",""
25380,55.20Z,65,47.216667,6.683333
25380,55.20Z,65,"",""
25380,55.20Z,65,47.233333,6.65
25380,55.20Z,65,47.216667,6.633333
25380,55.20Z,65,47.283333,6.733333
25380,55.20Z,65,47.25,6.683333
25380,55.20Z,65,47.283333,6.616667
25380,55.20Z,65,47.283333,6.65
25380,55.20Z,65,47.283333,6.666667
25380,55.20Z,65,47.25,6.7
25380,55.20Z,65,47.25,6.666667
25380,55.20Z,65,47.266667,6.666667
25380,55.20Z,65,"",""
25380,43.29B,13,47.216667,6.683333
25380,43.29B,13,"",""
25380,43.29B,13,47.233333,6.65
25380,43.29B,13,47.216667,6.633333
25380,43.29B,13,47.283333,6.733333
25380,43.29B,13,47.25,6.683333
25380,43.29B,13,47.283333,6.616667
25380,43.29B,13,47.283333,6.65
25380,43.29B,13,47.283333,6.666667
25380,43.29B,13,47.25,6.7
25380,43.29B,13,47.25,6.666667
25380,43.29B,13,47.266667,6.666667
25380,43.29B,13,"",""
25380,93.12Z,78,47.216667,6.683333
25380,93.12Z,78,"",""
25380,93.12Z,78,47.233333,6.65
25380,93.12Z,78,47.216667,6.633333
25380,93.12Z,78,47.283333,6.733333
25380,93.12Z,78,47.25,6.683333
25380,93.12Z,78,47.283333,6.616667
25380,93.12Z,78,47.283333,6.65
25380,93.12Z,78,47.283333,6.666667
25380,93.12Z,78,47.25,6.7
25380,93.12Z,78,47.25,6.666667
25380,93.12Z,78,47.266667,6.666667
25380,93.12Z,78,"",""
25380,94.11Z,26,47.216667,6.683333
25380,94.11Z,26,"",""
25380,94.11Z,26,47.233333,6.65
25380,94.11Z,26,47.216667,6.633333
25380,94.11Z,26,47.283333,6.733333
25380,94.11Z,26,47.25,6.683333
25380,94.11Z,26,47.283333,6.616667
25380,94.11Z,26,47.283333,6.65
25380,94.11Z,26,47.283333,6.666667
25380,94.11Z,26,47.25,6.7
25380,94.11Z,26,47.25,6.666667
25380,94.11Z,26,47.266667,6.666667
25380,94.11Z,26,"",""
25380,43.22B,52,47.216667,6.683333
25380,43.22B,52,"",""
25380,43.22B,52,47.233333,6.65
25380,43.22B,52,47.216667,6.633333
25380,43.22B,52,47.283333,6.733333
25380,43.22B,52,47.25,6.683333
25380,43.22B,52,47.283333,6.616667
25380,43.22B,52,47.283333,6.65
25380,43.22B,52,47.283333,6.666667
25380,43.22B,52,47.25,6.7
25380,43.22B,52,47.25,6.666667
25380,43.22B,52,47.266667,6.666667
25380,43.22B,52,"",""
25380,43.32A,26,47.216667,6.683333
25380,43.32A,26,"",""
25380,43.32A,26,47.233333,6.65
25380,43.32A,26,47.216667,6.633333
25380,43.32A,26,47.283333,6.733333
25380,43.32A,26,47.25,6.683333
25380,43.32A,26,47.283333,6.616667
25380,43.32A,26,47.283333,6.65
25380,43.32A,26,47.283333,6.666667
25380,43.32A,26,47.25,6.7
25380,43.32A,26,47.25,6.666667
25380,43.32A,26,47.266667,6.666667
25380,43.32A,26,"",""
25380,46.42Z,13,47.216667,6.683333
25380,46.42Z,13,"",""
25380,46.42Z,13,47.233333,6.65
25380,46.42Z,13,47.216667,6.633333
25380,46.42Z,13,47.283333,6.733333
25380,46.42Z,13,47.25,6.683333
25380,46.42Z,13,47.283333,6.616667
25380,46.42Z,13,47.283333,6.65
25380,46.42Z,13,47.283333,6.666667
25380,46.42Z,13,47.25,6.7
25380,46.42Z,13,47.25,6.666667
25380,46.42Z,13,47.266667,6.666667
25380,46.42Z,13,"",""
25380,00.10,13,47.216667,6.683333
25380,00.10,13,"",""
25380,00.10,13,47.233333,6.65
25380,00.10,13,47.216667,6.633333
25380,00.10,13,47.283333,6.733333
25380,00.10,13,47.25,6.683333
25380,00.10,13,47.283333,6.616667
