codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60250,01.49Z,10,49.333333,2.25
60250,90.03B,10,49.366667,2.333333
60250,90.03B,10,49.316667,2.316667
60250,90.03B,10,49.35,2.3
60250,90.03B,10,49.35,2.266667
60250,90.03B,10,49.316667,2.35
60250,90.03B,10,49.35,2.366667
60250,90.03B,10,49.35,2.333333
60250,90.03B,10,49.283333,2.316667
60250,90.03B,10,49.3,2.333333
60250,90.03B,10,49.333333,2.25
60250,01.1A,20,49.366667,2.333333
60250,01.1A,20,49.316667,2.316667
60250,01.1A,20,49.35,2.3
60250,01.1A,20,49.35,2.266667
60250,01.1A,20,49.316667,2.35
60250,01.1A,20,49.35,2.366667
60250,01.1A,20,49.35,2.333333
60250,01.1A,20,49.283333,2.316667
60250,01.1A,20,49.3,2.333333
60250,01.1A,20,49.333333,2.25
60250,51.1N,10,49.366667,2.333333
60250,51.1N,10,49.316667,2.316667
60250,51.1N,10,49.35,2.3
60250,51.1N,10,49.35,2.266667
60250,51.1N,10,49.316667,2.35
60250,51.1N,10,49.35,2.366667
60250,51.1N,10,49.35,2.333333
60250,51.1N,10,49.283333,2.316667
60250,51.1N,10,49.3,2.333333
60250,51.1N,10,49.333333,2.25
60250,45.4F,10,49.366667,2.333333
60250,45.4F,10,49.316667,2.316667
60250,45.4F,10,49.35,2.3
60250,45.4F,10,49.35,2.266667
60250,45.4F,10,49.316667,2.35
60250,45.4F,10,49.35,2.366667
60250,45.4F,10,49.35,2.333333
60250,45.4F,10,49.283333,2.316667
60250,45.4F,10,49.3,2.333333
60250,45.4F,10,49.333333,2.25
60250,84.13Z,10,49.366667,2.333333
60250,84.13Z,10,49.316667,2.316667
60250,84.13Z,10,49.35,2.3
60250,84.13Z,10,49.35,2.266667
60250,84.13Z,10,49.316667,2.35
60250,84.13Z,10,49.35,2.366667
60250,84.13Z,10,49.35,2.333333
60250,84.13Z,10,49.283333,2.316667
60250,84.13Z,10,49.3,2.333333
60250,84.13Z,10,49.333333,2.25
60250,70.22Z,10,49.366667,2.333333
60250,70.22Z,10,49.316667,2.316667
60250,70.22Z,10,49.35,2.3
60250,70.22Z,10,49.35,2.266667
60250,70.22Z,10,49.316667,2.35
60250,70.22Z,10,49.35,2.366667
60250,70.22Z,10,49.35,2.333333
60250,70.22Z,10,49.283333,2.316667
60250,70.22Z,10,49.3,2.333333
60250,70.22Z,10,49.333333,2.25
60250,64.25,10,49.366667,2.333333
60250,64.25,10,49.316667,2.316667
60250,64.25,10,49.35,2.3
60250,64.25,10,49.35,2.266667
60250,64.25,10,49.316667,2.35
60250,64.25,10,49.35,2.366667
60250,64.25,10,49.35,2.333333
60250,64.25,10,49.283333,2.316667
60250,64.25,10,49.3,2.333333
60250,64.25,10,49.333333,2.25
60250,92.3D,10,49.366667,2.333333
60250,92.3D,10,49.316667,2.316667
60250,92.3D,10,49.35,2.3
60250,92.3D,10,49.35,2.266667
60250,92.3D,10,49.316667,2.35
60250,92.3D,10,49.35,2.366667
60250,92.3D,10,49.35,2.333333
60250,92.3D,10,49.283333,2.316667
60250,92.3D,10,49.3,2.333333
60250,92.3D,10,49.333333,2.25
60250,47.25Z,10,49.366667,2.333333
60250,47.25Z,10,49.316667,2.316667
60250,47.25Z,10,49.35,2.3
60250,47.25Z,10,49.35,2.266667
60250,47.25Z,10,49.316667,2.35
60250,47.25Z,10,49.35,2.366667
60250,47.25Z,10,49.35,2.333333
60250,47.25Z,10,49.283333,2.316667
60250,47.25Z,10,49.3,2.333333
60250,47.25Z,10,49.333333,2.25
60250,75.00Z,10,49.366667,2.333333
60250,75.00Z,10,49.316667,2.316667
60250,75.00Z,10,49.35,2.3
60250,75.00Z,10,49.35,2.266667
60250,75.00Z,10,49.316667,2.35
60250,75.00Z,10,49.35,2.366667
60250,75.00Z,10,49.35,2.333333
60250,75.00Z,10,49.283333,2.316667
60250,75.00Z,10,49.3,2.333333
60250,75.00Z,10,49.333333,2.25
60250,88.99B,10,49.366667,2.333333
60250,88.99B,10,49.316667,2.316667
60250,88.99B,10,49.35,2.3
60250,88.99B,10,49.35,2.266667
60250,88.99B,10,49.316667,2.35
60250,88.99B,10,49.35,2.366667
60250,88.99B,10,49.35,2.333333
60250,88.99B,10,49.283333,2.316667
60250,88.99B,10,49.3,2.333333
60250,88.99B,10,49.333333,2.25
60250,93.29Z,20,49.366667,2.333333
60250,93.29Z,20,49.316667,2.316667
60250,93.29Z,20,49.35,2.3
60250,93.29Z,20,49.35,2.266667
60250,93.29Z,20,49.316667,2.35
60250,93.29Z,20,49.35,2.366667
60250,93.29Z,20,49.35,2.333333
60250,93.29Z,20,49.283333,2.316667
60250,93.29Z,20,49.3,2.333333
60250,93.29Z,20,49.333333,2.25
60250,47.89Z,10,49.366667,2.333333
60250,47.89Z,10,49.316667,2.316667
60250,47.89Z,10,49.35,2.3
60250,47.89Z,10,49.35,2.266667
60250,47.89Z,10,49.316667,2.35
60250,47.89Z,10,49.35,2.366667
60250,47.89Z,10,49.35,2.333333
60250,47.89Z,10,49.283333,2.316667
60250,47.89Z,10,49.3,2.333333
60250,47.89Z,10,49.333333,2.25
60250,73.11Z,10,49.366667,2.333333
60250,73.11Z,10,49.316667,2.316667
60250,73.11Z,10,49.35,2.3
60250,73.11Z,10,49.35,2.266667
60250,73.11Z,10,49.316667,2.35
60250,73.11Z,10,49.35,2.366667
60250,73.11Z,10,49.35,2.333333
60250,73.11Z,10,49.283333,2.316667
60250,73.11Z,10,49.3,2.333333
60250,73.11Z,10,49.333333,2.25
60250,92.6C,10,49.366667,2.333333
60250,92.6C,10,49.316667,2.316667
60250,92.6C,10,49.35,2.3
60250,92.6C,10,49.35,2.266667
60250,92.6C,10,49.316667,2.35
60250,92.6C,10,49.35,2.366667
60250,92.6C,10,49.35,2.333333
60250,92.6C,10,49.283333,2.316667
60250,92.6C,10,49.3,2.333333
60250,92.6C,10,49.333333,2.25
60250,45.2V,10,49.366667,2.333333
60250,45.2V,10,49.316667,2.316667
60250,45.2V,10,49.35,2.3
60250,45.2V,10,49.35,2.266667
60250,45.2V,10,49.316667,2.35
60250,45.2V,10,49.35,2.366667
60250,45.2V,10,49.35,2.333333
60250,45.2V,10,49.283333,2.316667
60250,45.2V,10,49.3,2.333333
60250,45.2V,10,49.333333,2.25
60250,43.21A,10,49.366667,2.333333
60250,43.21A,10,49.316667,2.316667
60250,43.21A,10,49.35,2.3
60250,43.21A,10,49.35,2.266667
60250,43.21A,10,49.316667,2.35
60250,43.21A,10,49.35,2.366667
60250,43.21A,10,49.35,2.333333
60250,43.21A,10,49.283333,2.316667
60250,43.21A,10,49.3,2.333333
60250,43.21A,10,49.333333,2.25
60250,18.13Z,10,49.366667,2.333333
60250,18.13Z,10,49.316667,2.316667
60250,18.13Z,10,49.35,2.3
60250,18.13Z,10,49.35,2.266667
60250,18.13Z,10,49.316667,2.35
60250,18.13Z,10,49.35,2.366667
60250,18.13Z,10,49.35,2.333333
60250,18.13Z,10,49.283333,2.316667
60250,18.13Z,10,49.3,2.333333
60250,18.13Z,10,49.333333,2.25
60250,71.12B,10,49.366667,2.333333
60250,71.12B,10,49.316667,2.316667
60250,71.12B,10,49.35,2.3
60250,71.12B,10,49.35,2.266667
60250,71.12B,10,49.316667,2.35
60250,71.12B,10,49.35,2.366667
60250,71.12B,10,49.35,2.333333
60250,71.12B,10,49.283333,2.316667
60250,71.12B,10,49.3,2.333333
60250,71.12B,10,49.333333,2.25
60250,68.20B,190,49.366667,2.333333
60250,68.20B,190,49.316667,2.316667
60250,68.20B,190,49.35,2.3
60250,68.20B,190,49.35,2.266667
60250,68.20B,190,49.316667,2.35
60250,68.20B,190,49.35,2.366667
60250,68.20B,190,49.35,2.333333
60250,68.20B,190,49.283333,2.316667
60250,68.20B,190,49.3,2.333333
60250,68.20B,190,49.333333,2.25
60250,60.2L,10,49.366667,2.333333
60250,60.2L,10,49.316667,2.316667
60250,60.2L,10,49.35,2.3
60250,60.2L,10,49.35,2.266667
60250,60.2L,10,49.316667,2.35
60250,60.2L,10,49.35,2.366667
60250,60.2L,10,49.35,2.333333
60250,60.2L,10,49.283333,2.316667
60250,60.2L,10,49.3,2.333333
60250,60.2L,10,49.333333,2.25
