codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62380,62.41,21,50.7,2.133333
62380,62.41,21,50.65,1.983333
62380,62.41,21,50.7,2.183333
62380,62.41,21,50.683333,2.133333
62380,62.41,21,50.633333,2.183333
62380,62.41,21,50.7,2
62380,62.41,21,50.65,2.183333
62380,62.41,21,50.733333,2.033333
62380,62.41,21,50.666667,1.983333
62380,62.41,21,50.7,2.083333
62380,62.41,21,50.683333,2.066667
62380,62.41,21,"",""
62380,43.31Z,21,50.65,2.066667
62380,43.31Z,21,50.683333,2.133333
62380,43.31Z,21,50.666667,2.033333
62380,43.31Z,21,50.716667,2.15
62380,43.31Z,21,50.7,2.033333
62380,43.31Z,21,50.666667,2.166667
62380,43.31Z,21,50.75,2.05
62380,43.31Z,21,50.65,2.133333
62380,43.31Z,21,50.666667,2.016667
62380,43.31Z,21,50.7,2.133333
62380,43.31Z,21,50.65,1.983333
62380,43.31Z,21,50.7,2.183333
62380,43.31Z,21,50.683333,2.133333
62380,43.31Z,21,50.633333,2.183333
62380,43.31Z,21,50.7,2
62380,43.31Z,21,50.65,2.183333
62380,43.31Z,21,50.733333,2.033333
62380,43.31Z,21,50.666667,1.983333
62380,43.31Z,21,50.7,2.083333
62380,43.31Z,21,50.683333,2.066667
62380,43.31Z,21,"",""
62380,77.39Z,21,50.65,2.066667
62380,77.39Z,21,50.683333,2.133333
62380,77.39Z,21,50.666667,2.033333
62380,77.39Z,21,50.716667,2.15
62380,77.39Z,21,50.7,2.033333
62380,77.39Z,21,50.666667,2.166667
62380,77.39Z,21,50.75,2.05
62380,77.39Z,21,50.65,2.133333
62380,77.39Z,21,50.666667,2.016667
62380,77.39Z,21,50.7,2.133333
62380,77.39Z,21,50.65,1.983333
62380,77.39Z,21,50.7,2.183333
62380,77.39Z,21,50.683333,2.133333
62380,77.39Z,21,50.633333,2.183333
62380,77.39Z,21,50.7,2
62380,77.39Z,21,50.65,2.183333
62380,77.39Z,21,50.733333,2.033333
62380,77.39Z,21,50.666667,1.983333
62380,77.39Z,21,50.7,2.083333
62380,77.39Z,21,50.683333,2.066667
62380,77.39Z,21,"",""
62380,96.02B,21,50.65,2.066667
62380,96.02B,21,50.683333,2.133333
62380,96.02B,21,50.666667,2.033333
62380,96.02B,21,50.716667,2.15
62380,96.02B,21,50.7,2.033333
62380,96.02B,21,50.666667,2.166667
62380,96.02B,21,50.75,2.05
62380,96.02B,21,50.65,2.133333
62380,96.02B,21,50.666667,2.016667
62380,96.02B,21,50.7,2.133333
62380,96.02B,21,50.65,1.983333
62380,96.02B,21,50.7,2.183333
62380,96.02B,21,50.683333,2.133333
62380,96.02B,21,50.633333,2.183333
62380,96.02B,21,50.7,2
62380,96.02B,21,50.65,2.183333
62380,96.02B,21,50.733333,2.033333
62380,96.02B,21,50.666667,1.983333
62380,96.02B,21,50.7,2.083333
62380,96.02B,21,50.683333,2.066667
62380,96.02B,21,"",""
62380,71.11Z,21,50.65,2.066667
62380,71.11Z,21,50.683333,2.133333
62380,71.11Z,21,50.666667,2.033333
62380,71.11Z,21,50.716667,2.15
62380,71.11Z,21,50.7,2.033333
62380,71.11Z,21,50.666667,2.166667
62380,71.11Z,21,50.75,2.05
62380,71.11Z,21,50.65,2.133333
62380,71.11Z,21,50.666667,2.016667
62380,71.11Z,21,50.7,2.133333
62380,71.11Z,21,50.65,1.983333
62380,71.11Z,21,50.7,2.183333
62380,71.11Z,21,50.683333,2.133333
62380,71.11Z,21,50.633333,2.183333
62380,71.11Z,21,50.7,2
62380,71.11Z,21,50.65,2.183333
62380,71.11Z,21,50.733333,2.033333
62380,71.11Z,21,50.666667,1.983333
62380,71.11Z,21,50.7,2.083333
62380,71.11Z,21,50.683333,2.066667
62380,71.11Z,21,"",""
62380,68.31Z,21,50.65,2.066667
62380,68.31Z,21,50.683333,2.133333
62380,68.31Z,21,50.666667,2.033333
62380,68.31Z,21,50.716667,2.15
62380,68.31Z,21,50.7,2.033333
62380,68.31Z,21,50.666667,2.166667
62380,68.31Z,21,50.75,2.05
62380,68.31Z,21,50.65,2.133333
62380,68.31Z,21,50.666667,2.016667
62380,68.31Z,21,50.7,2.133333
62380,68.31Z,21,50.65,1.983333
62380,68.31Z,21,50.7,2.183333
62380,68.31Z,21,50.683333,2.133333
62380,68.31Z,21,50.633333,2.183333
62380,68.31Z,21,50.7,2
62380,68.31Z,21,50.65,2.183333
62380,68.31Z,21,50.733333,2.033333
62380,68.31Z,21,50.666667,1.983333
62380,68.31Z,21,50.7,2.083333
62380,68.31Z,21,50.683333,2.066667
62380,68.31Z,21,"",""
62380,22.29A,42,50.65,2.066667
62380,22.29A,42,50.683333,2.133333
62380,22.29A,42,50.666667,2.033333
62380,22.29A,42,50.716667,2.15
62380,22.29A,42,50.7,2.033333
62380,22.29A,42,50.666667,2.166667
62380,22.29A,42,50.75,2.05
62380,22.29A,42,50.65,2.133333
62380,22.29A,42,50.666667,2.016667
62380,22.29A,42,50.7,2.133333
62380,22.29A,42,50.65,1.983333
62380,22.29A,42,50.7,2.183333
62380,22.29A,42,50.683333,2.133333
62380,22.29A,42,50.633333,2.183333
62380,22.29A,42,50.7,2
62380,22.29A,42,50.65,2.183333
62380,22.29A,42,50.733333,2.033333
62380,22.29A,42,50.666667,1.983333
62380,22.29A,42,50.7,2.083333
62380,22.29A,42,50.683333,2.066667
62380,22.29A,42,"",""
62380,37.1Z,42,50.65,2.066667
62380,37.1Z,42,50.683333,2.133333
62380,37.1Z,42,50.666667,2.033333
62380,37.1Z,42,50.716667,2.15
62380,37.1Z,42,50.7,2.033333
62380,37.1Z,42,50.666667,2.166667
62380,37.1Z,42,50.75,2.05
62380,37.1Z,42,50.65,2.133333
62380,37.1Z,42,50.666667,2.016667
62380,37.1Z,42,50.7,2.133333
62380,37.1Z,42,50.65,1.983333
62380,37.1Z,42,50.7,2.183333
62380,37.1Z,42,50.683333,2.133333
62380,37.1Z,42,50.633333,2.183333
62380,37.1Z,42,50.7,2
62380,37.1Z,42,50.65,2.183333
62380,37.1Z,42,50.733333,2.033333
62380,37.1Z,42,50.666667,1.983333
62380,37.1Z,42,50.7,2.083333
62380,37.1Z,42,50.683333,2.066667
62380,37.1Z,42,"",""
62380,43.99C,21,50.65,2.066667
62380,43.99C,21,50.683333,2.133333
62380,43.99C,21,50.666667,2.033333
62380,43.99C,21,50.716667,2.15
62380,43.99C,21,50.7,2.033333
62380,43.99C,21,50.666667,2.166667
62380,43.99C,21,50.75,2.05
62380,43.99C,21,50.65,2.133333
62380,43.99C,21,50.666667,2.016667
62380,43.99C,21,50.7,2.133333
62380,43.99C,21,50.65,1.983333
62380,43.99C,21,50.7,2.183333
62380,43.99C,21,50.683333,2.133333
62380,43.99C,21,50.633333,2.183333
62380,43.99C,21,50.7,2
62380,43.99C,21,50.65,2.183333
62380,43.99C,21,50.733333,2.033333
62380,43.99C,21,50.666667,1.983333
62380,43.99C,21,50.7,2.083333
62380,43.99C,21,50.683333,2.066667
62380,43.99C,21,"",""
62380,49.41B,21,50.65,2.066667
62380,49.41B,21,50.683333,2.133333
62380,49.41B,21,50.666667,2.033333
62380,49.41B,21,50.716667,2.15
62380,49.41B,21,50.7,2.033333
62380,49.41B,21,50.666667,2.166667
62380,49.41B,21,50.75,2.05
62380,49.41B,21,50.65,2.133333
62380,49.41B,21,50.666667,2.016667
62380,49.41B,21,50.7,2.133333
62380,49.41B,21,50.65,1.983333
62380,49.41B,21,50.7,2.183333
62380,49.41B,21,50.683333,2.133333
62380,49.41B,21,50.633333,2.183333
62380,49.41B,21,50.7,2
62380,49.41B,21,50.65,2.183333
62380,49.41B,21,50.733333,2.033333
62380,49.41B,21,50.666667,1.983333
62380,49.41B,21,50.7,2.083333
62380,49.41B,21,50.683333,2.066667
62380,49.41B,21,"",""
62380,41.0Z,21,50.65,2.066667
62380,41.0Z,21,50.683333,2.133333
62380,41.0Z,21,50.666667,2.033333
62380,41.0Z,21,50.716667,2.15
62380,41.0Z,21,50.7,2.033333
62380,41.0Z,21,50.666667,2.166667
62380,41.0Z,21,50.75,2.05
62380,41.0Z,21,50.65,2.133333
62380,41.0Z,21,50.666667,2.016667
62380,41.0Z,21,50.7,2.133333
62380,41.0Z,21,50.65,1.983333
62380,41.0Z,21,50.7,2.183333
62380,41.0Z,21,50.683333,2.133333
62380,41.0Z,21,50.633333,2.183333
62380,41.0Z,21,50.7,2
62380,41.0Z,21,50.65,2.183333
62380,41.0Z,21,50.733333,2.033333
62380,41.0Z,21,50.666667,1.983333
62380,41.0Z,21,50.7,2.083333
62380,41.0Z,21,50.683333,2.066667
62380,41.0Z,21,"",""
62380,33.13Z,21,50.65,2.066667
62380,33.13Z,21,50.683333,2.133333
62380,33.13Z,21,50.666667,2.033333
62380,33.13Z,21,50.716667,2.15
62380,33.13Z,21,50.7,2.033333
62380,33.13Z,21,50.666667,2.166667
62380,33.13Z,21,50.75,2.05
62380,33.13Z,21,50.65,2.133333
62380,33.13Z,21,50.666667,2.016667
62380,33.13Z,21,50.7,2.133333
62380,33.13Z,21,50.65,1.983333
62380,33.13Z,21,50.7,2.183333
62380,33.13Z,21,50.683333,2.133333
62380,33.13Z,21,50.633333,2.183333
62380,33.13Z,21,50.7,2
62380,33.13Z,21,50.65,2.183333
62380,33.13Z,21,50.733333,2.033333
62380,33.13Z,21,50.666667,1.983333
62380,33.13Z,21,50.7,2.083333
62380,33.13Z,21,50.683333,2.066667
62380,33.13Z,21,"",""
62380,00.98,21,50.65,2.066667
62380,00.98,21,50.683333,2.133333
62380,00.98,21,50.666667,2.033333
62380,00.98,21,50.716667,2.15
62380,00.98,21,50.7,2.033333
62380,00.98,21,50.666667,2.166667
62380,00.98,21,50.75,2.05
62380,00.98,21,50.65,2.133333
62380,00.98,21,50.666667,2.016667
62380,00.98,21,50.7,2.133333
62380,00.98,21,50.65,1.983333
62380,00.98,21,50.7,2.183333
62380,00.98,21,50.683333,2.133333
62380,00.98,21,50.633333,2.183333
62380,00.98,21,50.7,2
62380,00.98,21,50.65,2.183333
62380,00.98,21,50.733333,2.033333
62380,00.98,21,50.666667,1.983333
62380,00.98,21,50.7,2.083333
62380,00.98,21,50.683333,2.066667
62380,00.98,21,"",""
62380,81.21Z,21,50.65,2.066667
62380,81.21Z,21,50.683333,2.133333
62380,81.21Z,21,50.666667,2.033333
62380,81.21Z,21,50.716667,2.15
62380,81.21Z,21,50.7,2.033333
62380,81.21Z,21,50.666667,2.166667
62380,81.21Z,21,50.75,2.05
62380,81.21Z,21,50.65,2.133333
62380,81.21Z,21,50.666667,2.016667
62380,81.21Z,21,50.7,2.133333
62380,81.21Z,21,50.65,1.983333
62380,81.21Z,21,50.7,2.183333
62380,81.21Z,21,50.683333,2.133333
62380,81.21Z,21,50.633333,2.183333
62380,81.21Z,21,50.7,2
62380,81.21Z,21,50.65,2.183333
62380,81.21Z,21,50.733333,2.033333
62380,81.21Z,21,50.666667,1.983333
62380,81.21Z,21,50.7,2.083333
62380,81.21Z,21,50.683333,2.066667
62380,81.21Z,21,"",""
62380,45.40Z,21,50.65,2.066667
62380,45.40Z,21,50.683333,2.133333
62380,45.40Z,21,50.666667,2.033333
62380,45.40Z,21,50.716667,2.15
62380,45.40Z,21,50.7,2.033333
62380,45.40Z,21,50.666667,2.166667
62380,45.40Z,21,50.75,2.05
62380,45.40Z,21,50.65,2.133333
62380,45.40Z,21,50.666667,2.016667
62380,45.40Z,21,50.7,2.133333
62380,45.40Z,21,50.65,1.983333
62380,45.40Z,21,50.7,2.183333
62380,45.40Z,21,50.683333,2.133333
62380,45.40Z,21,50.633333,2.183333
62380,45.40Z,21,50.7,2
62380,45.40Z,21,50.65,2.183333
62380,45.40Z,21,50.733333,2.033333
62380,45.40Z,21,50.666667,1.983333
62380,45.40Z,21,50.7,2.083333
62380,45.40Z,21,50.683333,2.066667
62380,45.40Z,21,"",""
62380,01.13Z,42,50.65,2.066667
62380,01.13Z,42,50.683333,2.133333
62380,01.13Z,42,50.666667,2.033333
62380,01.13Z,42,50.716667,2.15
62380,01.13Z,42,50.7,2.033333
62380,01.13Z,42,50.666667,2.166667
62380,01.13Z,42,50.75,2.05
62380,01.13Z,42,50.65,2.133333
62380,01.13Z,42,50.666667,2.016667
62380,01.13Z,42,50.7,2.133333
62380,01.13Z,42,50.65,1.983333
62380,01.13Z,42,50.7,2.183333
62380,01.13Z,42,50.683333,2.133333
62380,01.13Z,42,50.633333,2.183333
62380,01.13Z,42,50.7,2
62380,01.13Z,42,50.65,2.183333
62380,01.13Z,42,50.733333,2.033333
62380,01.13Z,42,50.666667,1.983333
62380,01.13Z,42,50.7,2.083333
62380,01.13Z,42,50.683333,2.066667
62380,01.13Z,42,"",""
62380,01.49Z,42,50.65,2.066667
62380,01.49Z,42,50.683333,2.133333
62380,01.49Z,42,50.666667,2.033333
62380,01.49Z,42,50.716667,2.15
62380,01.49Z,42,50.7,2.033333
62380,01.49Z,42,50.666667,2.166667
62380,01.49Z,42,50.75,2.05
62380,01.49Z,42,50.65,2.133333
62380,01.49Z,42,50.666667,2.016667
62380,01.49Z,42,50.7,2.133333
62380,01.49Z,42,50.65,1.983333
62380,01.49Z,42,50.7,2.183333
62380,01.49Z,42,50.683333,2.133333
62380,01.49Z,42,50.633333,2.183333
62380,01.49Z,42,50.7,2
62380,01.49Z,42,50.65,2.183333
62380,01.49Z,42,50.733333,2.033333
62380,01.49Z,42,50.666667,1.983333
62380,01.49Z,42,50.7,2.083333
62380,01.49Z,42,50.683333,2.066667
62380,01.49Z,42,"",""
62380,53.20Z,21,50.65,2.066667
62380,53.20Z,21,50.683333,2.133333
62380,53.20Z,21,50.666667,2.033333
62380,53.20Z,21,50.716667,2.15
62380,53.20Z,21,50.7,2.033333
62380,53.20Z,21,50.666667,2.166667
62380,53.20Z,21,50.75,2.05
62380,53.20Z,21,50.65,2.133333
62380,53.20Z,21,50.666667,2.016667
62380,53.20Z,21,50.7,2.133333
62380,53.20Z,21,50.65,1.983333
62380,53.20Z,21,50.7,2.183333
62380,53.20Z,21,50.683333,2.133333
62380,53.20Z,21,50.633333,2.183333
62380,53.20Z,21,50.7,2
62380,53.20Z,21,50.65,2.183333
62380,53.20Z,21,50.733333,2.033333
62380,53.20Z,21,50.666667,1.983333
62380,53.20Z,21,50.7,2.083333
62380,53.20Z,21,50.683333,2.066667
62380,53.20Z,21,"",""
62380,01.1A,42,50.65,2.066667
62380,01.1A,42,50.683333,2.133333
62380,01.1A,42,50.666667,2.033333
62380,01.1A,42,50.716667,2.15
62380,01.1A,42,50.7,2.033333
62380,01.1A,42,50.666667,2.166667
62380,01.1A,42,50.75,2.05
62380,01.1A,42,50.65,2.133333
62380,01.1A,42,50.666667,2.016667
62380,01.1A,42,50.7,2.133333
62380,01.1A,42,50.65,1.983333
62380,01.1A,42,50.7,2.183333
62380,01.1A,42,50.683333,2.133333
62380,01.1A,42,50.633333,2.183333
62380,01.1A,42,50.7,2
62380,01.1A,42,50.65,2.183333
62380,01.1A,42,50.733333,2.033333
62380,01.1A,42,50.666667,1.983333
62380,01.1A,42,50.7,2.083333
62380,01.1A,42,50.683333,2.066667
62380,01.1A,42,"",""
62380,56.01,21,50.65,2.066667
62380,56.01,21,50.683333,2.133333
62380,56.01,21,50.666667,2.033333
62380,56.01,21,50.716667,2.15
62380,56.01,21,50.7,2.033333
62380,56.01,21,50.666667,2.166667
62380,56.01,21,50.75,2.05
62380,56.01,21,50.65,2.133333
62380,56.01,21,50.666667,2.016667
62380,56.01,21,50.7,2.133333
62380,56.01,21,50.65,1.983333
62380,56.01,21,50.7,2.183333
62380,56.01,21,50.683333,2.133333
62380,56.01,21,50.633333,2.183333
62380,56.01,21,50.7,2
62380,56.01,21,50.65,2.183333
62380,56.01,21,50.733333,2.033333
62380,56.01,21,50.666667,1.983333
62380,56.01,21,50.7,2.083333
62380,56.01,21,50.683333,2.066667
62380,56.01,21,"",""
62380,88.99B,21,50.65,2.066667
62380,88.99B,21,50.683333,2.133333
62380,88.99B,21,50.666667,2.033333
62380,88.99B,21,50.716667,2.15
62380,88.99B,21,50.7,2.033333
62380,88.99B,21,50.666667,2.166667
62380,88.99B,21,50.75,2.05
62380,88.99B,21,50.65,2.133333
62380,88.99B,21,50.666667,2.016667
62380,88.99B,21,50.7,2.133333
62380,88.99B,21,50.65,1.983333
62380,88.99B,21,50.7,2.183333
62380,88.99B,21,50.683333,2.133333
62380,88.99B,21,50.633333,2.183333
62380,88.99B,21,50.7,2
62380,88.99B,21,50.65,2.183333
62380,88.99B,21,50.733333,2.033333
62380,88.99B,21,50.666667,1.983333
62380,88.99B,21,50.7,2.083333
62380,88.99B,21,50.683333,2.066667
62380,88.99B,21,"",""
62380,88.91A,21,50.65,2.066667
62380,88.91A,21,50.683333,2.133333
62380,88.91A,21,50.666667,2.033333
62380,88.91A,21,50.716667,2.15
62380,88.91A,21,50.7,2.033333
62380,88.91A,21,50.666667,2.166667
62380,88.91A,21,50.75,2.05
62380,88.91A,21,50.65,2.133333
62380,88.91A,21,50.666667,2.016667
62380,88.91A,21,50.7,2.133333
62380,88.91A,21,50.65,1.983333
62380,88.91A,21,50.7,2.183333
62380,88.91A,21,50.683333,2.133333
62380,88.91A,21,50.633333,2.183333
62380,88.91A,21,50.7,2
62380,88.91A,21,50.65,2.183333
62380,88.91A,21,50.733333,2.033333
62380,88.91A,21,50.666667,1.983333
62380,88.91A,21,50.7,2.083333
62380,88.91A,21,50.683333,2.066667
62380,88.91A,21,"",""
62380,55.4A,21,50.65,2.066667
62380,55.4A,21,50.683333,2.133333
62380,55.4A,21,50.666667,2.033333
62380,55.4A,21,50.716667,2.15
62380,55.4A,21,50.7,2.033333
62380,55.4A,21,50.666667,2.166667
62380,55.4A,21,50.75,2.05
62380,55.4A,21,50.65,2.133333
62380,55.4A,21,50.666667,2.016667
62380,55.4A,21,50.7,2.133333
62380,55.4A,21,50.65,1.983333
62380,55.4A,21,50.7,2.183333
62380,55.4A,21,50.683333,2.133333
62380,55.4A,21,50.633333,2.183333
62380,55.4A,21,50.7,2
62380,55.4A,21,50.65,2.183333
62380,55.4A,21,50.733333,2.033333
62380,55.4A,21,50.666667,1.983333
62380,55.4A,21,50.7,2.083333
62380,55.4A,21,50.683333,2.066667
62380,55.4A,21,"",""
62380,85.51Z,21,50.65,2.066667
62380,85.51Z,21,50.683333,2.133333
62380,85.51Z,21,50.666667,2.033333
62380,85.51Z,21,50.716667,2.15
62380,85.51Z,21,50.7,2.033333
62380,85.51Z,21,50.666667,2.166667
62380,85.51Z,21,50.75,2.05
62380,85.51Z,21,50.65,2.133333
62380,85.51Z,21,50.666667,2.016667
62380,85.51Z,21,50.7,2.133333
62380,85.51Z,21,50.65,1.983333
62380,85.51Z,21,50.7,2.183333
62380,85.51Z,21,50.683333,2.133333
62380,85.51Z,21,50.633333,2.183333
62380,85.51Z,21,50.7,2
62380,85.51Z,21,50.65,2.183333
62380,85.51Z,21,50.733333,2.033333
62380,85.51Z,21,50.666667,1.983333
62380,85.51Z,21,50.7,2.083333
62380,85.51Z,21,50.683333,2.066667
62380,85.51Z,21,"",""
62380,74.90B,21,50.65,2.066667
62380,74.90B,21,50.683333,2.133333
62380,74.90B,21,50.666667,2.033333
62380,74.90B,21,50.716667,2.15
62380,74.90B,21,50.7,2.033333
62380,74.90B,21,50.666667,2.166667
62380,74.90B,21,50.75,2.05
62380,74.90B,21,50.65,2.133333
62380,74.90B,21,50.666667,2.016667
62380,74.90B,21,50.7,2.133333
62380,74.90B,21,50.65,1.983333
62380,74.90B,21,50.7,2.183333
62380,74.90B,21,50.683333,2.133333
62380,74.90B,21,50.633333,2.183333
62380,74.90B,21,50.7,2
62380,74.90B,21,50.65,2.183333
62380,74.90B,21,50.733333,2.033333
62380,74.90B,21,50.666667,1.983333
62380,74.90B,21,50.7,2.083333
62380,74.90B,21,50.683333,2.066667
62380,74.90B,21,"",""
62380,71.12B,21,50.65,2.066667
62380,71.12B,21,50.683333,2.133333
62380,71.12B,21,50.666667,2.033333
62380,71.12B,21,50.716667,2.15
62380,71.12B,21,50.7,2.033333
62380,71.12B,21,50.666667,2.166667
62380,71.12B,21,50.75,2.05
62380,71.12B,21,50.65,2.133333
62380,71.12B,21,50.666667,2.016667
62380,71.12B,21,50.7,2.133333
62380,71.12B,21,50.65,1.983333
62380,71.12B,21,50.7,2.183333
62380,71.12B,21,50.683333,2.133333
62380,71.12B,21,50.633333,2.183333
62380,71.12B,21,50.7,2
62380,71.12B,21,50.65,2.183333
62380,71.12B,21,50.733333,2.033333
62380,71.12B,21,50.666667,1.983333
62380,71.12B,21,50.7,2.083333
62380,71.12B,21,50.683333,2.066667
62380,71.12B,21,"",""
62380,68.20B,252,50.65,2.066667
62380,68.20B,252,50.683333,2.133333
62380,68.20B,252,50.666667,2.033333
62380,68.20B,252,50.716667,2.15
62380,68.20B,252,50.7,2.033333
62380,68.20B,252,50.666667,2.166667
62380,68.20B,252,50.75,2.05
62380,68.20B,252,50.65,2.133333
62380,68.20B,252,50.666667,2.016667
62380,68.20B,252,50.7,2.133333
62380,68.20B,252,50.65,1.983333
62380,68.20B,252,50.7,2.183333
62380,68.20B,252,50.683333,2.133333
62380,68.20B,252,50.633333,2.183333
62380,68.20B,252,50.7,2
62380,68.20B,252,50.65,2.183333
62380,68.20B,252,50.733333,2.033333
62380,68.20B,252,50.666667,1.983333
62380,68.20B,252,50.7,2.083333
62380,68.20B,252,50.683333,2.066667
62380,68.20B,252,"",""
