codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14220,85.1G,196,48.966667,-0.333333
14220,85.1G,196,48.983333,-0.483333
14220,85.1G,196,48.916667,-0.433333
14220,85.1G,196,48.966667,-0.516667
14220,85.1G,196,48.983333,-0.416667
14220,85.1G,196,49.016667,-0.483333
14220,85.1G,196,48.966667,-0.4
14220,85.1G,196,48.95,-0.333333
14220,85.1G,196,49,-0.55
14220,85.1G,196,48.966667,-0.45
14220,85.1G,196,49,-0.416667
14220,85.1G,196,48.95,-0.416667
14220,85.1G,196,49.016667,-0.516667
14220,85.1G,196,48.95,-0.533333
14220,85.1G,196,49,-0.45
14220,85.1G,196,48.95,-0.433333
14220,85.1G,196,48.983333,-0.4
14220,85.1G,196,"",""
14220,85.1G,196,48.933333,-0.383333
14220,85.1G,196,"",""
14220,85.1G,196,49.05,-0.416667
14220,85.1G,196,49.066667,-0.416667
14220,85.1G,196,"",""
14220,85.1G,196,"",""
14220,85.1G,196,49.05,-0.45
14220,85.1G,196,49,-0.383333
14220,85.1G,196,49.05,-0.4
14220,85.1G,196,49.016667,-0.35
14220,77.14,28,48.966667,-0.333333
14220,77.14,28,48.983333,-0.483333
14220,77.14,28,48.916667,-0.433333
14220,77.14,28,48.966667,-0.516667
14220,77.14,28,48.983333,-0.416667
14220,77.14,28,49.016667,-0.483333
14220,77.14,28,48.966667,-0.4
14220,77.14,28,48.95,-0.333333
14220,77.14,28,49,-0.55
14220,77.14,28,48.966667,-0.45
14220,77.14,28,49,-0.416667
14220,77.14,28,48.95,-0.416667
14220,77.14,28,49.016667,-0.516667
14220,77.14,28,48.95,-0.533333
14220,77.14,28,49,-0.45
14220,77.14,28,48.95,-0.433333
14220,77.14,28,48.983333,-0.4
14220,77.14,28,"",""
14220,77.14,28,48.933333,-0.383333
14220,77.14,28,"",""
14220,77.14,28,49.05,-0.416667
14220,77.14,28,49.066667,-0.416667
14220,77.14,28,"",""
14220,77.14,28,"",""
14220,77.14,28,49.05,-0.45
14220,77.14,28,49,-0.383333
14220,77.14,28,49.05,-0.4
14220,77.14,28,49.016667,-0.35
14220,01.3Z,56,48.966667,-0.333333
14220,01.3Z,56,48.983333,-0.483333
14220,01.3Z,56,48.916667,-0.433333
14220,01.3Z,56,48.966667,-0.516667
14220,01.3Z,56,48.983333,-0.416667
14220,01.3Z,56,49.016667,-0.483333
14220,01.3Z,56,48.966667,-0.4
14220,01.3Z,56,48.95,-0.333333
14220,01.3Z,56,49,-0.55
14220,01.3Z,56,48.966667,-0.45
14220,01.3Z,56,49,-0.416667
14220,01.3Z,56,48.95,-0.416667
14220,01.3Z,56,49.016667,-0.516667
14220,01.3Z,56,48.95,-0.533333
14220,01.3Z,56,49,-0.45
14220,01.3Z,56,48.95,-0.433333
14220,01.3Z,56,48.983333,-0.4
14220,01.3Z,56,"",""
14220,01.3Z,56,48.933333,-0.383333
14220,01.3Z,56,"",""
14220,01.3Z,56,49.05,-0.416667
14220,01.3Z,56,49.066667,-0.416667
14220,01.3Z,56,"",""
14220,01.3Z,56,"",""
14220,01.3Z,56,49.05,-0.45
14220,01.3Z,56,49,-0.383333
14220,01.3Z,56,49.05,-0.4
14220,01.3Z,56,49.016667,-0.35
14220,10.52Z,56,48.966667,-0.333333
14220,10.52Z,56,48.983333,-0.483333
14220,10.52Z,56,48.916667,-0.433333
14220,10.52Z,56,48.966667,-0.516667
14220,10.52Z,56,48.983333,-0.416667
14220,10.52Z,56,49.016667,-0.483333
14220,10.52Z,56,48.966667,-0.4
14220,10.52Z,56,48.95,-0.333333
14220,10.52Z,56,49,-0.55
14220,10.52Z,56,48.966667,-0.45
14220,10.52Z,56,49,-0.416667
14220,10.52Z,56,48.95,-0.416667
14220,10.52Z,56,49.016667,-0.516667
14220,10.52Z,56,48.95,-0.533333
14220,10.52Z,56,49,-0.45
14220,10.52Z,56,48.95,-0.433333
14220,10.52Z,56,48.983333,-0.4
14220,10.52Z,56,"",""
14220,10.52Z,56,48.933333,-0.383333
14220,10.52Z,56,"",""
14220,10.52Z,56,49.05,-0.416667
14220,10.52Z,56,49.066667,-0.416667
14220,10.52Z,56,"",""
14220,10.52Z,56,"",""
14220,10.52Z,56,49.05,-0.45
14220,10.52Z,56,49,-0.383333
14220,10.52Z,56,49.05,-0.4
14220,10.52Z,56,49.016667,-0.35
14220,43.39Z,140,48.966667,-0.333333
14220,43.39Z,140,48.983333,-0.483333
14220,43.39Z,140,48.916667,-0.433333
14220,43.39Z,140,48.966667,-0.516667
14220,43.39Z,140,48.983333,-0.416667
14220,43.39Z,140,49.016667,-0.483333
14220,43.39Z,140,48.966667,-0.4
14220,43.39Z,140,48.95,-0.333333
14220,43.39Z,140,49,-0.55
14220,43.39Z,140,48.966667,-0.45
14220,43.39Z,140,49,-0.416667
14220,43.39Z,140,48.95,-0.416667
14220,43.39Z,140,49.016667,-0.516667
14220,43.39Z,140,48.95,-0.533333
14220,43.39Z,140,49,-0.45
14220,43.39Z,140,48.95,-0.433333
14220,43.39Z,140,48.983333,-0.4
14220,43.39Z,140,"",""
14220,43.39Z,140,48.933333,-0.383333
14220,43.39Z,140,"",""
14220,43.39Z,140,49.05,-0.416667
14220,43.39Z,140,49.066667,-0.416667
14220,43.39Z,140,"",""
14220,43.39Z,140,"",""
14220,43.39Z,140,49.05,-0.45
14220,43.39Z,140,49,-0.383333
14220,43.39Z,140,49.05,-0.4
14220,43.39Z,140,49.016667,-0.35
14220,55.20Z,1204,48.966667,-0.333333
14220,55.20Z,1204,48.983333,-0.483333
14220,55.20Z,1204,48.916667,-0.433333
14220,55.20Z,1204,48.966667,-0.516667
14220,55.20Z,1204,48.983333,-0.416667
14220,55.20Z,1204,49.016667,-0.483333
14220,55.20Z,1204,48.966667,-0.4
14220,55.20Z,1204,48.95,-0.333333
14220,55.20Z,1204,49,-0.55
14220,55.20Z,1204,48.966667,-0.45
14220,55.20Z,1204,49,-0.416667
14220,55.20Z,1204,48.95,-0.416667
14220,55.20Z,1204,49.016667,-0.516667
14220,55.20Z,1204,48.95,-0.533333
14220,55.20Z,1204,49,-0.45
14220,55.20Z,1204,48.95,-0.433333
14220,55.20Z,1204,48.983333,-0.4
14220,55.20Z,1204,"",""
14220,55.20Z,1204,48.933333,-0.383333
14220,55.20Z,1204,"",""
14220,55.20Z,1204,49.05,-0.416667
14220,55.20Z,1204,49.066667,-0.416667
14220,55.20Z,1204,"",""
14220,55.20Z,1204,"",""
14220,55.20Z,1204,49.05,-0.45
14220,55.20Z,1204,49,-0.383333
14220,55.20Z,1204,49.05,-0.4
14220,55.20Z,1204,49.016667,-0.35
14220,87.01,168,48.966667,-0.333333
14220,87.01,168,48.983333,-0.483333
14220,87.01,168,48.916667,-0.433333
14220,87.01,168,48.966667,-0.516667
14220,87.01,168,48.983333,-0.416667
14220,87.01,168,49.016667,-0.483333
14220,87.01,168,48.966667,-0.4
14220,87.01,168,48.95,-0.333333
14220,87.01,168,49,-0.55
14220,87.01,168,48.966667,-0.45
14220,87.01,168,49,-0.416667
14220,87.01,168,48.95,-0.416667
14220,87.01,168,49.016667,-0.516667
14220,87.01,168,48.95,-0.533333
14220,87.01,168,49,-0.45
14220,87.01,168,48.95,-0.433333
14220,87.01,168,48.983333,-0.4
14220,87.01,168,"",""
14220,87.01,168,48.933333,-0.383333
14220,87.01,168,"",""
14220,87.01,168,49.05,-0.416667
14220,87.01,168,49.066667,-0.416667
14220,87.01,168,"",""
14220,87.01,168,"",""
14220,87.01,168,49.05,-0.45
14220,87.01,168,49,-0.383333
14220,87.01,168,49.05,-0.4
14220,87.01,168,49.016667,-0.35
14220,43.22B,168,48.966667,-0.333333
14220,43.22B,168,48.983333,-0.483333
14220,43.22B,168,48.916667,-0.433333
14220,43.22B,168,48.966667,-0.516667
14220,43.22B,168,48.983333,-0.416667
14220,43.22B,168,49.016667,-0.483333
14220,43.22B,168,48.966667,-0.4
14220,43.22B,168,48.95,-0.333333
14220,43.22B,168,49,-0.55
14220,43.22B,168,48.966667,-0.45
14220,43.22B,168,49,-0.416667
14220,43.22B,168,48.95,-0.416667
14220,43.22B,168,49.016667,-0.516667
14220,43.22B,168,48.95,-0.533333
14220,43.22B,168,49,-0.45
14220,43.22B,168,48.95,-0.433333
14220,43.22B,168,48.983333,-0.4
14220,43.22B,168,"",""
14220,43.22B,168,48.933333,-0.383333
14220,43.22B,168,"",""
14220,43.22B,168,49.05,-0.416667
14220,43.22B,168,49.066667,-0.416667
14220,43.22B,168,"",""
14220,43.22B,168,"",""
14220,43.22B,168,49.05,-0.45
14220,43.22B,168,49,-0.383333
14220,43.22B,168,49.05,-0.4
14220,43.22B,168,49.016667,-0.35
14220,93.12Z,728,48.966667,-0.333333
14220,93.12Z,728,48.983333,-0.483333
14220,93.12Z,728,48.916667,-0.433333
14220,93.12Z,728,48.966667,-0.516667
14220,93.12Z,728,48.983333,-0.416667
14220,93.12Z,728,49.016667,-0.483333
14220,93.12Z,728,48.966667,-0.4
14220,93.12Z,728,48.95,-0.333333
14220,93.12Z,728,49,-0.55
14220,93.12Z,728,48.966667,-0.45
14220,93.12Z,728,49,-0.416667
14220,93.12Z,728,48.95,-0.416667
14220,93.12Z,728,49.016667,-0.516667
14220,93.12Z,728,48.95,-0.533333
14220,93.12Z,728,49,-0.45
14220,93.12Z,728,48.95,-0.433333
14220,93.12Z,728,48.983333,-0.4
14220,93.12Z,728,"",""
14220,93.12Z,728,48.933333,-0.383333
14220,93.12Z,728,"",""
14220,93.12Z,728,49.05,-0.416667
14220,93.12Z,728,49.066667,-0.416667
14220,93.12Z,728,"",""
14220,93.12Z,728,"",""
14220,93.12Z,728,49.05,-0.45
14220,93.12Z,728,49,-0.383333
14220,93.12Z,728,49.05,-0.4
14220,93.12Z,728,49.016667,-0.35
14220,43.29B,56,48.966667,-0.333333
14220,43.29B,56,48.983333,-0.483333
14220,43.29B,56,48.916667,-0.433333
14220,43.29B,56,48.966667,-0.516667
14220,43.29B,56,48.983333,-0.416667
14220,43.29B,56,49.016667,-0.483333
14220,43.29B,56,48.966667,-0.4
14220,43.29B,56,48.95,-0.333333
14220,43.29B,56,49,-0.55
14220,43.29B,56,48.966667,-0.45
14220,43.29B,56,49,-0.416667
14220,43.29B,56,48.95,-0.416667
14220,43.29B,56,49.016667,-0.516667
14220,43.29B,56,48.95,-0.533333
14220,43.29B,56,49,-0.45
14220,43.29B,56,48.95,-0.433333
14220,43.29B,56,48.983333,-0.4
14220,43.29B,56,"",""
14220,43.29B,56,48.933333,-0.383333
14220,43.29B,56,"",""
14220,43.29B,56,49.05,-0.416667
14220,43.29B,56,49.066667,-0.416667
14220,43.29B,56,"",""
14220,43.29B,56,"",""
14220,43.29B,56,49.05,-0.45
14220,43.29B,56,49,-0.383333
14220,43.29B,56,49.05,-0.4
14220,43.29B,56,49.016667,-0.35
14220,46.42Z,952,48.966667,-0.333333
14220,46.42Z,952,48.983333,-0.483333
14220,46.42Z,952,48.916667,-0.433333
14220,46.42Z,952,48.966667,-0.516667
14220,46.42Z,952,48.983333,-0.416667
14220,46.42Z,952,49.016667,-0.483333
14220,46.42Z,952,48.966667,-0.4
14220,46.42Z,952,48.95,-0.333333
14220,46.42Z,952,49,-0.55
14220,46.42Z,952,48.966667,-0.45
14220,46.42Z,952,49,-0.416667
14220,46.42Z,952,48.95,-0.416667
14220,46.42Z,952,49.016667,-0.516667
14220,46.42Z,952,48.95,-0.533333
14220,46.42Z,952,49,-0.45
14220,46.42Z,952,48.95,-0.433333
14220,46.42Z,952,48.983333,-0.4
14220,46.42Z,952,"",""
14220,46.42Z,952,48.933333,-0.383333
14220,46.42Z,952,"",""
14220,46.42Z,952,49.05,-0.416667
14220,46.42Z,952,49.066667,-0.416667
14220,46.42Z,952,"",""
14220,46.42Z,952,"",""
14220,46.42Z,952,49.05,-0.45
14220,46.42Z,952,49,-0.383333
14220,46.42Z,952,49.05,-0.4
14220,46.42Z,952,49.016667,-0.35
14220,43.32A,252,48.966667,-0.333333
14220,43.32A,252,48.983333,-0.483333
14220,43.32A,252,48.916667,-0.433333
14220,43.32A,252,48.966667,-0.516667
14220,43.32A,252,48.983333,-0.416667
14220,43.32A,252,49.016667,-0.483333
14220,43.32A,252,48.966667,-0.4
14220,43.32A,252,48.95,-0.333333
14220,43.32A,252,49,-0.55
14220,43.32A,252,48.966667,-0.45
14220,43.32A,252,49,-0.416667
14220,43.32A,252,48.95,-0.416667
14220,43.32A,252,49.016667,-0.516667
14220,43.32A,252,48.95,-0.533333
14220,43.32A,252,49,-0.45
14220,43.32A,252,48.95,-0.433333
14220,43.32A,252,48.983333,-0.4
14220,43.32A,252,"",""
14220,43.32A,252,48.933333,-0.383333
14220,43.32A,252,"",""
14220,43.32A,252,49.05,-0.416667
14220,43.32A,252,49.066667,-0.416667
14220,43.32A,252,"",""
14220,43.32A,252,"",""
14220,43.32A,252,49.05,-0.45
14220,43.32A,252,49,-0.383333
14220,43.32A,252,49.05,-0.4
14220,43.32A,252,49.016667,-0.35
14220,00.10,196,48.966667,-0.333333
14220,00.10,196,48.983333,-0.483333
14220,00.10,196,48.916667,-0.433333
14220,00.10,196,48.966667,-0.516667
14220,00.10,196,48.983333,-0.416667
14220,00.10,196,49.016667,-0.483333
14220,00.10,196,48.966667,-0.4
14220,00.10,196,48.95,-0.333333
14220,00.10,196,49,-0.55
14220,00.10,196,48.966667,-0.45
14220,00.10,196,49,-0.416667
14220,00.10,196,48.95,-0.416667
14220,00.10,196,49.016667,-0.516667
14220,00.10,196,48.95,-0.533333
14220,00.10,196,49,-0.45
14220,00.10,196,48.95,-0.433333
14220,00.10,196,48.983333,-0.4
14220,00.10,196,"",""
14220,00.10,196,48.933333,-0.383333
14220,00.10,196,"",""
14220,00.10,196,49.05,-0.416667
14220,00.10,196,49.066667,-0.416667
14220,00.10,196,"",""
14220,00.10,196,"",""
14220,00.10,196,49.05,-0.45
14220,00.10,196,49,-0.383333
14220,00.10,196,49.05,-0.4
14220,00.10,196,49.016667,-0.35
14220,56.29B,112,48.966667,-0.333333
14220,56.29B,112,48.983333,-0.483333
14220,56.29B,112,48.916667,-0.433333
14220,56.29B,112,48.966667,-0.516667
14220,56.29B,112,48.983333,-0.416667
14220,56.29B,112,49.016667,-0.483333
14220,56.29B,112,48.966667,-0.4
14220,56.29B,112,48.95,-0.333333
14220,56.29B,112,49,-0.55
14220,56.29B,112,48.966667,-0.45
14220,56.29B,112,49,-0.416667
14220,56.29B,112,48.95,-0.416667
14220,56.29B,112,49.016667,-0.516667
14220,56.29B,112,48.95,-0.533333
14220,56.29B,112,49,-0.45
14220,56.29B,112,48.95,-0.433333
14220,56.29B,112,48.983333,-0.4
14220,56.29B,112,"",""
14220,56.29B,112,48.933333,-0.383333
14220,56.29B,112,"",""
14220,56.29B,112,49.05,-0.416667
14220,56.29B,112,49.066667,-0.416667
14220,56.29B,112,"",""
14220,56.29B,112,"",""
14220,56.29B,112,49.05,-0.45
14220,56.29B,112,49,-0.383333
14220,56.29B,112,49.05,-0.4
14220,56.29B,112,49.016667,-0.35
14220,00.30,28,48.966667,-0.333333
14220,00.30,28,48.983333,-0.483333
14220,00.30,28,48.916667,-0.433333
14220,00.30,28,48.966667,-0.516667
14220,00.30,28,48.983333,-0.416667
14220,00.30,28,49.016667,-0.483333
14220,00.30,28,48.966667,-0.4
14220,00.30,28,48.95,-0.333333
14220,00.30,28,49,-0.55
14220,00.30,28,48.966667,-0.45
14220,00.30,28,49,-0.416667
14220,00.30,28,48.95,-0.416667
14220,00.30,28,49.016667,-0.516667
14220,00.30,28,48.95,-0.533333
14220,00.30,28,49,-0.45
14220,00.30,28,48.95,-0.433333
14220,00.30,28,48.983333,-0.4
14220,00.30,28,"",""
14220,00.30,28,48.933333,-0.383333
14220,00.30,28,"",""
14220,00.30,28,49.05,-0.416667
14220,00.30,28,49.066667,-0.416667
14220,00.30,28,"",""
14220,00.30,28,"",""
14220,00.30,28,49.05,-0.45
14220,00.30,28,49,-0.383333
14220,00.30,28,49.05,-0.4
14220,00.30,28,49.016667,-0.35
14220,93.11Z,112,48.966667,-0.333333
14220,93.11Z,112,48.983333,-0.483333
14220,93.11Z,112,48.916667,-0.433333
14220,93.11Z,112,48.966667,-0.516667
14220,93.11Z,112,48.983333,-0.416667
14220,93.11Z,112,49.016667,-0.483333
14220,93.11Z,112,48.966667,-0.4
14220,93.11Z,112,48.95,-0.333333
14220,93.11Z,112,49,-0.55
14220,93.11Z,112,48.966667,-0.45
14220,93.11Z,112,49,-0.416667
14220,93.11Z,112,48.95,-0.416667
14220,93.11Z,112,49.016667,-0.516667
14220,93.11Z,112,48.95,-0.533333
14220,93.11Z,112,49,-0.45
14220,93.11Z,112,48.95,-0.433333
14220,93.11Z,112,48.983333,-0.4
14220,93.11Z,112,"",""
14220,93.11Z,112,48.933333,-0.383333
14220,93.11Z,112,"",""
14220,93.11Z,112,49.05,-0.416667
14220,93.11Z,112,49.066667,-0.416667
14220,93.11Z,112,"",""
14220,93.11Z,112,"",""
14220,93.11Z,112,49.05,-0.45
14220,93.11Z,112,49,-0.383333
14220,93.11Z,112,49.05,-0.4
14220,93.11Z,112,49.016667,-0.35
14220,60.07,28,48.966667,-0.333333
14220,60.07,28,48.983333,-0.483333
14220,60.07,28,48.916667,-0.433333
14220,60.07,28,48.966667,-0.516667
14220,60.07,28,48.983333,-0.416667
14220,60.07,28,49.016667,-0.483333
14220,60.07,28,48.966667,-0.4
14220,60.07,28,48.95,-0.333333
14220,60.07,28,49,-0.55
14220,60.07,28,48.966667,-0.45
14220,60.07,28,49,-0.416667
14220,60.07,28,48.95,-0.416667
14220,60.07,28,49.016667,-0.516667
14220,60.07,28,48.95,-0.533333
14220,60.07,28,49,-0.45
14220,60.07,28,48.95,-0.433333
14220,60.07,28,48.983333,-0.4
14220,60.07,28,"",""
14220,60.07,28,48.933333,-0.383333
14220,60.07,28,"",""
14220,60.07,28,49.05,-0.416667
14220,60.07,28,49.066667,-0.416667
14220,60.07,28,"",""
14220,60.07,28,"",""
14220,60.07,28,49.05,-0.45
14220,60.07,28,49,-0.383333
14220,60.07,28,49.05,-0.4
14220,60.07,28,49.016667,-0.35
14220,74.1G,224,48.966667,-0.333333
14220,74.1G,224,48.983333,-0.483333
14220,74.1G,224,48.916667,-0.433333
14220,74.1G,224,48.966667,-0.516667
14220,74.1G,224,48.983333,-0.416667
14220,74.1G,224,49.016667,-0.483333
14220,74.1G,224,48.966667,-0.4
14220,74.1G,224,48.95,-0.333333
14220,74.1G,224,49,-0.55
14220,74.1G,224,48.966667,-0.45
14220,74.1G,224,49,-0.416667
14220,74.1G,224,48.95,-0.416667
14220,74.1G,224,49.016667,-0.516667
14220,74.1G,224,48.95,-0.533333
14220,74.1G,224,49,-0.45
14220,74.1G,224,48.95,-0.433333
14220,74.1G,224,48.983333,-0.4
14220,74.1G,224,"",""
14220,74.1G,224,48.933333,-0.383333
14220,74.1G,224,"",""
14220,74.1G,224,49.05,-0.416667
14220,74.1G,224,49.066667,-0.416667
14220,74.1G,224,"",""
14220,74.1G,224,"",""
14220,74.1G,224,49.05,-0.45
14220,74.1G,224,49,-0.383333
14220,74.1G,224,49.05,-0.4
14220,74.1G,224,49.016667,-0.35
14220,67.09,168,48.966667,-0.333333
14220,67.09,168,48.983333,-0.483333
14220,67.09,168,48.916667,-0.433333
14220,67.09,168,48.966667,-0.516667
14220,67.09,168,48.983333,-0.416667
14220,67.09,168,49.016667,-0.483333
14220,67.09,168,48.966667,-0.4
14220,67.09,168,48.95,-0.333333
14220,67.09,168,49,-0.55
14220,67.09,168,48.966667,-0.45
14220,67.09,168,49,-0.416667
14220,67.09,168,48.95,-0.416667
14220,67.09,168,49.016667,-0.516667
14220,67.09,168,48.95,-0.533333
14220,67.09,168,49,-0.45
14220,67.09,168,48.95,-0.433333
14220,67.09,168,48.983333,-0.4
14220,67.09,168,"",""
14220,67.09,168,48.933333,-0.383333
14220,67.09,168,"",""
14220,67.09,168,49.05,-0.416667
14220,67.09,168,49.066667,-0.416667
14220,67.09,168,"",""
14220,67.09,168,"",""
14220,67.09,168,49.05,-0.45
14220,67.09,168,49,-0.383333
14220,67.09,168,49.05,-0.4
14220,67.09,168,49.016667,-0.35
14220,72.19Z,56,48.966667,-0.333333
14220,72.19Z,56,48.983333,-0.483333
14220,72.19Z,56,48.916667,-0.433333
14220,72.19Z,56,48.966667,-0.516667
14220,72.19Z,56,48.983333,-0.416667
14220,72.19Z,56,49.016667,-0.483333
14220,72.19Z,56,48.966667,-0.4
14220,72.19Z,56,48.95,-0.333333
14220,72.19Z,56,49,-0.55
14220,72.19Z,56,48.966667,-0.45
14220,72.19Z,56,49,-0.416667
14220,72.19Z,56,48.95,-0.416667
14220,72.19Z,56,49.016667,-0.516667
14220,72.19Z,56,48.95,-0.533333
14220,72.19Z,56,49,-0.45
14220,72.19Z,56,48.95,-0.433333
14220,72.19Z,56,48.983333,-0.4
14220,72.19Z,56,"",""
14220,72.19Z,56,48.933333,-0.383333
14220,72.19Z,56,"",""
14220,72.19Z,56,49.05,-0.416667
14220,72.19Z,56,49.066667,-0.416667
14220,72.19Z,56,"",""
14220,72.19Z,56,"",""
14220,72.19Z,56,49.05,-0.45
14220,72.19Z,56,49,-0.383333
14220,72.19Z,56,49.05,-0.4
14220,72.19Z,56,49.016667,-0.35
14220,46.22Z,56,48.966667,-0.333333
14220,46.22Z,56,48.983333,-0.483333
14220,46.22Z,56,48.916667,-0.433333
14220,46.22Z,56,48.966667,-0.516667
14220,46.22Z,56,48.983333,-0.416667
14220,46.22Z,56,49.016667,-0.483333
14220,46.22Z,56,48.966667,-0.4
14220,46.22Z,56,48.95,-0.333333
14220,46.22Z,56,49,-0.55
14220,46.22Z,56,48.966667,-0.45
14220,46.22Z,56,49,-0.416667
14220,46.22Z,56,48.95,-0.416667
14220,46.22Z,56,49.016667,-0.516667
14220,46.22Z,56,48.95,-0.533333
14220,46.22Z,56,49,-0.45
14220,46.22Z,56,48.95,-0.433333
14220,46.22Z,56,48.983333,-0.4
14220,46.22Z,56,"",""
14220,46.22Z,56,48.933333,-0.383333
14220,46.22Z,56,"",""
14220,46.22Z,56,49.05,-0.416667
14220,46.22Z,56,49.066667,-0.416667
14220,46.22Z,56,"",""
14220,46.22Z,56,"",""
14220,46.22Z,56,49.05,-0.45
14220,46.22Z,56,49,-0.383333
14220,46.22Z,56,49.05,-0.4
14220,46.22Z,56,49.016667,-0.35
14220,57.11,56,48.966667,-0.333333
14220,57.11,56,48.983333,-0.483333
14220,57.11,56,48.916667,-0.433333
14220,57.11,56,48.966667,-0.516667
14220,57.11,56,48.983333,-0.416667
14220,57.11,56,49.016667,-0.483333
14220,57.11,56,48.966667,-0.4
14220,57.11,56,48.95,-0.333333
14220,57.11,56,49,-0.55
14220,57.11,56,48.966667,-0.45
14220,57.11,56,49,-0.416667
14220,57.11,56,48.95,-0.416667
14220,57.11,56,49.016667,-0.516667
14220,57.11,56,48.95,-0.533333
14220,57.11,56,49,-0.45
14220,57.11,56,48.95,-0.433333
14220,57.11,56,48.983333,-0.4
14220,57.11,56,"",""
14220,57.11,56,48.933333,-0.383333
14220,57.11,56,"",""
14220,57.11,56,49.05,-0.416667
14220,57.11,56,49.066667,-0.416667
14220,57.11,56,"",""
14220,57.11,56,"",""
14220,57.11,56,49.05,-0.45
14220,57.11,56,49,-0.383333
14220,57.11,56,49.05,-0.4
14220,57.11,56,49.016667,-0.35
14220,74.30Z,56,48.966667,-0.333333
14220,74.30Z,56,48.983333,-0.483333
14220,74.30Z,56,48.916667,-0.433333
14220,74.30Z,56,48.966667,-0.516667
14220,74.30Z,56,48.983333,-0.416667
14220,74.30Z,56,49.016667,-0.483333
14220,74.30Z,56,48.966667,-0.4
14220,74.30Z,56,48.95,-0.333333
14220,74.30Z,56,49,-0.55
14220,74.30Z,56,48.966667,-0.45
14220,74.30Z,56,49,-0.416667
14220,74.30Z,56,48.95,-0.416667
14220,74.30Z,56,49.016667,-0.516667
14220,74.30Z,56,48.95,-0.533333
14220,74.30Z,56,49,-0.45
14220,74.30Z,56,48.95,-0.433333
14220,74.30Z,56,48.983333,-0.4
14220,74.30Z,56,"",""
14220,74.30Z,56,48.933333,-0.383333
14220,74.30Z,56,"",""
14220,74.30Z,56,49.05,-0.416667
14220,74.30Z,56,49.066667,-0.416667
14220,74.30Z,56,"",""
14220,74.30Z,56,"",""
14220,74.30Z,56,49.05,-0.45
14220,74.30Z,56,49,-0.383333
14220,74.30Z,56,49.05,-0.4
14220,74.30Z,56,49.016667,-0.35
14220,70.1F,168,48.966667,-0.333333
14220,70.1F,168,48.983333,-0.483333
14220,70.1F,168,48.916667,-0.433333
14220,70.1F,168,48.966667,-0.516667
14220,70.1F,168,48.983333,-0.416667
14220,70.1F,168,49.016667,-0.483333
14220,70.1F,168,48.966667,-0.4
14220,70.1F,168,48.95,-0.333333
14220,70.1F,168,49,-0.55
14220,70.1F,168,48.966667,-0.45
14220,70.1F,168,49,-0.416667
14220,70.1F,168,48.95,-0.416667
14220,70.1F,168,49.016667,-0.516667
14220,70.1F,168,48.95,-0.533333
14220,70.1F,168,49,-0.45
14220,70.1F,168,48.95,-0.433333
14220,70.1F,168,48.983333,-0.4
14220,70.1F,168,"",""
14220,70.1F,168,48.933333,-0.383333
14220,70.1F,168,"",""
14220,70.1F,168,49.05,-0.416667
14220,70.1F,168,49.066667,-0.416667
14220,70.1F,168,"",""
14220,70.1F,168,"",""
14220,70.1F,168,49.05,-0.45
14220,70.1F,168,49,-0.383333
14220,70.1F,168,49.05,-0.4
14220,70.1F,168,49.016667,-0.35
14220,79.11Z,84,48.966667,-0.333333
14220,79.11Z,84,48.983333,-0.483333
14220,79.11Z,84,48.916667,-0.433333
14220,79.11Z,84,48.966667,-0.516667
14220,79.11Z,84,48.983333,-0.416667
14220,79.11Z,84,49.016667,-0.483333
14220,79.11Z,84,48.966667,-0.4
14220,79.11Z,84,48.95,-0.333333
14220,79.11Z,84,49,-0.55
14220,79.11Z,84,48.966667,-0.45
14220,79.11Z,84,49,-0.416667
14220,79.11Z,84,48.95,-0.416667
14220,79.11Z,84,49.016667,-0.516667
14220,79.11Z,84,48.95,-0.533333
14220,79.11Z,84,49,-0.45
14220,79.11Z,84,48.95,-0.433333
14220,79.11Z,84,48.983333,-0.4
14220,79.11Z,84,"",""
14220,79.11Z,84,48.933333,-0.383333
14220,79.11Z,84,"",""
14220,79.11Z,84,49.05,-0.416667
14220,79.11Z,84,49.066667,-0.416667
14220,79.11Z,84,"",""
14220,79.11Z,84,"",""
14220,79.11Z,84,49.05,-0.45
14220,79.11Z,84,49,-0.383333
14220,79.11Z,84,49.05,-0.4
14220,79.11Z,84,49.016667,-0.35
14220,47.11B,252,48.966667,-0.333333
14220,47.11B,252,48.983333,-0.483333
14220,47.11B,252,48.916667,-0.433333
14220,47.11B,252,48.966667,-0.516667
14220,47.11B,252,48.983333,-0.416667
14220,47.11B,252,49.016667,-0.483333
14220,47.11B,252,48.966667,-0.4
14220,47.11B,252,48.95,-0.333333
14220,47.11B,252,49,-0.55
14220,47.11B,252,48.966667,-0.45
14220,47.11B,252,49,-0.416667
14220,47.11B,252,48.95,-0.416667
14220,47.11B,252,49.016667,-0.516667
14220,47.11B,252,48.95,-0.533333
14220,47.11B,252,49,-0.45
14220,47.11B,252,48.95,-0.433333
14220,47.11B,252,48.983333,-0.4
14220,47.11B,252,"",""
14220,47.11B,252,48.933333,-0.383333
14220,47.11B,252,"",""
14220,47.11B,252,49.05,-0.416667
14220,47.11B,252,49.066667,-0.416667
14220,47.11B,252,"",""
14220,47.11B,252,"",""
14220,47.11B,252,49.05,-0.45
14220,47.11B,252,49,-0.383333
