codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02140,01.11Z,132,49.8,3.8
02140,01.11Z,132,49.766667,3.816667
02140,01.11Z,132,49.783333,3.866667
02140,01.11Z,132,49.8,4.016667
02140,01.11Z,132,49.783333,4
02140,01.11Z,132,49.8,3.783333
02140,01.11Z,132,49.783333,3.816667
02140,01.11Z,132,49.866667,3.75
02140,01.11Z,132,49.833333,3.766667
02140,01.11Z,132,49.866667,3.783333
02140,01.11Z,132,49.866667,4.05
02140,01.11Z,132,49.85,3.983333
02140,01.11Z,132,49.85,3.866667
02140,01.11Z,132,49.866667,3.966667
02140,01.11Z,132,49.8,4.05
02140,01.11Z,132,49.783333,3.85
02140,01.11Z,132,49.85,3.833333
02140,01.11Z,132,49.783333,3.933333
02140,01.11Z,132,49.8,3.983333
02140,01.11Z,132,49.783333,3.883333
02140,01.11Z,132,49.816667,3.866667
02140,01.11Z,132,"",""
02140,01.11Z,132,49.85,3.9
02140,01.11Z,132,49.783333,3.9
02140,01.11Z,132,49.783333,3.966667
02140,01.11Z,132,49.8,4.016667
02140,01.11Z,132,49.766667,4.033333
02140,68.20A,132,49.833333,3.833333
02140,68.20A,132,49.783333,3.8
02140,68.20A,132,49.833333,3.9
02140,68.20A,132,49.816667,3.95
02140,68.20A,132,"",""
02140,68.20A,132,49.8,3.816667
02140,68.20A,132,49.8,3.8
02140,68.20A,132,49.766667,3.816667
02140,68.20A,132,49.783333,3.866667
02140,68.20A,132,49.8,4.016667
02140,68.20A,132,49.783333,4
02140,68.20A,132,49.8,3.783333
02140,68.20A,132,49.783333,3.816667
02140,68.20A,132,49.866667,3.75
02140,68.20A,132,49.833333,3.766667
02140,68.20A,132,49.866667,3.783333
02140,68.20A,132,49.866667,4.05
02140,68.20A,132,49.85,3.983333
02140,68.20A,132,49.85,3.866667
02140,68.20A,132,49.866667,3.966667
02140,68.20A,132,49.8,4.05
02140,68.20A,132,49.783333,3.85
02140,68.20A,132,49.85,3.833333
02140,68.20A,132,49.783333,3.933333
02140,68.20A,132,49.8,3.983333
02140,68.20A,132,49.783333,3.883333
02140,68.20A,132,49.816667,3.866667
02140,68.20A,132,"",""
02140,68.20A,132,49.85,3.9
02140,68.20A,132,49.783333,3.9
02140,68.20A,132,49.783333,3.966667
02140,68.20A,132,49.8,4.016667
02140,68.20A,132,49.766667,4.033333
02140,55.40,33,49.833333,3.833333
02140,55.40,33,49.783333,3.8
02140,55.40,33,49.833333,3.9
02140,55.40,33,49.816667,3.95
02140,55.40,33,"",""
02140,55.40,33,49.8,3.816667
02140,55.40,33,49.8,3.8
02140,55.40,33,49.766667,3.816667
02140,55.40,33,49.783333,3.866667
02140,55.40,33,49.8,4.016667
02140,55.40,33,49.783333,4
02140,55.40,33,49.8,3.783333
02140,55.40,33,49.783333,3.816667
02140,55.40,33,49.866667,3.75
02140,55.40,33,49.833333,3.766667
02140,55.40,33,49.866667,3.783333
02140,55.40,33,49.866667,4.05
02140,55.40,33,49.85,3.983333
02140,55.40,33,49.85,3.866667
02140,55.40,33,49.866667,3.966667
02140,55.40,33,49.8,4.05
02140,55.40,33,49.783333,3.85
02140,55.40,33,49.85,3.833333
02140,55.40,33,49.783333,3.933333
02140,55.40,33,49.8,3.983333
02140,55.40,33,49.783333,3.883333
02140,55.40,33,49.816667,3.866667
02140,55.40,33,"",""
02140,55.40,33,49.85,3.9
02140,55.40,33,49.783333,3.9
02140,55.40,33,49.783333,3.966667
02140,55.40,33,49.8,4.016667
02140,55.40,33,49.766667,4.033333
02140,55.60,66,49.833333,3.833333
02140,55.60,66,49.783333,3.8
02140,55.60,66,49.833333,3.9
02140,55.60,66,49.816667,3.95
02140,55.60,66,"",""
02140,55.60,66,49.8,3.816667
02140,55.60,66,49.8,3.8
02140,55.60,66,49.766667,3.816667
02140,55.60,66,49.783333,3.866667
02140,55.60,66,49.8,4.016667
02140,55.60,66,49.783333,4
02140,55.60,66,49.8,3.783333
02140,55.60,66,49.783333,3.816667
02140,55.60,66,49.866667,3.75
02140,55.60,66,49.833333,3.766667
02140,55.60,66,49.866667,3.783333
02140,55.60,66,49.866667,4.05
02140,55.60,66,49.85,3.983333
02140,55.60,66,49.85,3.866667
02140,55.60,66,49.866667,3.966667
02140,55.60,66,49.8,4.05
02140,55.60,66,49.783333,3.85
02140,55.60,66,49.85,3.833333
02140,55.60,66,49.783333,3.933333
02140,55.60,66,49.8,3.983333
02140,55.60,66,49.783333,3.883333
02140,55.60,66,49.816667,3.866667
02140,55.60,66,"",""
02140,55.60,66,49.85,3.9
02140,55.60,66,49.783333,3.9
02140,55.60,66,49.783333,3.966667
02140,55.60,66,49.8,4.016667
02140,55.60,66,49.766667,4.033333
02140,72.2Z,33,49.833333,3.833333
02140,72.2Z,33,49.783333,3.8
02140,72.2Z,33,49.833333,3.9
02140,72.2Z,33,49.816667,3.95
02140,72.2Z,33,"",""
02140,72.2Z,33,49.8,3.816667
02140,72.2Z,33,49.8,3.8
02140,72.2Z,33,49.766667,3.816667
02140,72.2Z,33,49.783333,3.866667
02140,72.2Z,33,49.8,4.016667
02140,72.2Z,33,49.783333,4
02140,72.2Z,33,49.8,3.783333
02140,72.2Z,33,49.783333,3.816667
02140,72.2Z,33,49.866667,3.75
02140,72.2Z,33,49.833333,3.766667
02140,72.2Z,33,49.866667,3.783333
02140,72.2Z,33,49.866667,4.05
02140,72.2Z,33,49.85,3.983333
02140,72.2Z,33,49.85,3.866667
02140,72.2Z,33,49.866667,3.966667
02140,72.2Z,33,49.8,4.05
02140,72.2Z,33,49.783333,3.85
02140,72.2Z,33,49.85,3.833333
02140,72.2Z,33,49.783333,3.933333
02140,72.2Z,33,49.8,3.983333
02140,72.2Z,33,49.783333,3.883333
02140,72.2Z,33,49.816667,3.866667
02140,72.2Z,33,"",""
02140,72.2Z,33,49.85,3.9
02140,72.2Z,33,49.783333,3.9
02140,72.2Z,33,49.783333,3.966667
02140,72.2Z,33,49.8,4.016667
02140,72.2Z,33,49.766667,4.033333
02140,56.21Z,33,49.833333,3.833333
02140,56.21Z,33,49.783333,3.8
02140,56.21Z,33,49.833333,3.9
02140,56.21Z,33,49.816667,3.95
02140,56.21Z,33,"",""
02140,56.21Z,33,49.8,3.816667
02140,56.21Z,33,49.8,3.8
02140,56.21Z,33,49.766667,3.816667
02140,56.21Z,33,49.783333,3.866667
02140,56.21Z,33,49.8,4.016667
02140,56.21Z,33,49.783333,4
02140,56.21Z,33,49.8,3.783333
02140,56.21Z,33,49.783333,3.816667
02140,56.21Z,33,49.866667,3.75
02140,56.21Z,33,49.833333,3.766667
02140,56.21Z,33,49.866667,3.783333
02140,56.21Z,33,49.866667,4.05
02140,56.21Z,33,49.85,3.983333
02140,56.21Z,33,49.85,3.866667
02140,56.21Z,33,49.866667,3.966667
02140,56.21Z,33,49.8,4.05
02140,56.21Z,33,49.783333,3.85
02140,56.21Z,33,49.85,3.833333
02140,56.21Z,33,49.783333,3.933333
02140,56.21Z,33,49.8,3.983333
02140,56.21Z,33,49.783333,3.883333
02140,56.21Z,33,49.816667,3.866667
02140,56.21Z,33,"",""
02140,56.21Z,33,49.85,3.9
02140,56.21Z,33,49.783333,3.9
02140,56.21Z,33,49.783333,3.966667
02140,56.21Z,33,49.8,4.016667
02140,56.21Z,33,49.766667,4.033333
02140,95.11Z,33,49.833333,3.833333
02140,95.11Z,33,49.783333,3.8
02140,95.11Z,33,49.833333,3.9
02140,95.11Z,33,49.816667,3.95
02140,95.11Z,33,"",""
02140,95.11Z,33,49.8,3.816667
02140,95.11Z,33,49.8,3.8
02140,95.11Z,33,49.766667,3.816667
02140,95.11Z,33,49.783333,3.866667
02140,95.11Z,33,49.8,4.016667
02140,95.11Z,33,49.783333,4
02140,95.11Z,33,49.8,3.783333
02140,95.11Z,33,49.783333,3.816667
02140,95.11Z,33,49.866667,3.75
02140,95.11Z,33,49.833333,3.766667
02140,95.11Z,33,49.866667,3.783333
02140,95.11Z,33,49.866667,4.05
02140,95.11Z,33,49.85,3.983333
02140,95.11Z,33,49.85,3.866667
02140,95.11Z,33,49.866667,3.966667
02140,95.11Z,33,49.8,4.05
02140,95.11Z,33,49.783333,3.85
02140,95.11Z,33,49.85,3.833333
02140,95.11Z,33,49.783333,3.933333
02140,95.11Z,33,49.8,3.983333
02140,95.11Z,33,49.783333,3.883333
02140,95.11Z,33,49.816667,3.866667
02140,95.11Z,33,"",""
02140,95.11Z,33,49.85,3.9
02140,95.11Z,33,49.783333,3.9
02140,95.11Z,33,49.783333,3.966667
02140,95.11Z,33,49.8,4.016667
02140,95.11Z,33,49.766667,4.033333
02140,43.34Z,66,49.833333,3.833333
02140,43.34Z,66,49.783333,3.8
02140,43.34Z,66,49.833333,3.9
02140,43.34Z,66,49.816667,3.95
02140,43.34Z,66,"",""
02140,43.34Z,66,49.8,3.816667
02140,43.34Z,66,49.8,3.8
02140,43.34Z,66,49.766667,3.816667
02140,43.34Z,66,49.783333,3.866667
02140,43.34Z,66,49.8,4.016667
02140,43.34Z,66,49.783333,4
02140,43.34Z,66,49.8,3.783333
02140,43.34Z,66,49.783333,3.816667
02140,43.34Z,66,49.866667,3.75
02140,43.34Z,66,49.833333,3.766667
02140,43.34Z,66,49.866667,3.783333
02140,43.34Z,66,49.866667,4.05
02140,43.34Z,66,49.85,3.983333
02140,43.34Z,66,49.85,3.866667
02140,43.34Z,66,49.866667,3.966667
02140,43.34Z,66,49.8,4.05
02140,43.34Z,66,49.783333,3.85
02140,43.34Z,66,49.85,3.833333
02140,43.34Z,66,49.783333,3.933333
02140,43.34Z,66,49.8,3.983333
02140,43.34Z,66,49.783333,3.883333
02140,43.34Z,66,49.816667,3.866667
02140,43.34Z,66,"",""
02140,43.34Z,66,49.85,3.9
02140,43.34Z,66,49.783333,3.9
02140,43.34Z,66,49.783333,3.966667
02140,43.34Z,66,49.8,4.016667
02140,43.34Z,66,49.766667,4.033333
02140,93.19Z,33,49.833333,3.833333
02140,93.19Z,33,49.783333,3.8
02140,93.19Z,33,49.833333,3.9
02140,93.19Z,33,49.816667,3.95
02140,93.19Z,33,"",""
02140,93.19Z,33,49.8,3.816667
02140,93.19Z,33,49.8,3.8
02140,93.19Z,33,49.766667,3.816667
02140,93.19Z,33,49.783333,3.866667
02140,93.19Z,33,49.8,4.016667
02140,93.19Z,33,49.783333,4
02140,93.19Z,33,49.8,3.783333
02140,93.19Z,33,49.783333,3.816667
02140,93.19Z,33,49.866667,3.75
02140,93.19Z,33,49.833333,3.766667
02140,93.19Z,33,49.866667,3.783333
02140,93.19Z,33,49.866667,4.05
02140,93.19Z,33,49.85,3.983333
02140,93.19Z,33,49.85,3.866667
02140,93.19Z,33,49.866667,3.966667
02140,93.19Z,33,49.8,4.05
02140,93.19Z,33,49.783333,3.85
02140,93.19Z,33,49.85,3.833333
02140,93.19Z,33,49.783333,3.933333
02140,93.19Z,33,49.8,3.983333
02140,93.19Z,33,49.783333,3.883333
02140,93.19Z,33,49.816667,3.866667
02140,93.19Z,33,"",""
02140,93.19Z,33,49.85,3.9
02140,93.19Z,33,49.783333,3.9
02140,93.19Z,33,49.783333,3.966667
02140,93.19Z,33,49.8,4.016667
02140,93.19Z,33,49.766667,4.033333
02140,64.20Z,33,49.833333,3.833333
02140,64.20Z,33,49.783333,3.8
02140,64.20Z,33,49.833333,3.9
02140,64.20Z,33,49.816667,3.95
02140,64.20Z,33,"",""
02140,64.20Z,33,49.8,3.816667
02140,64.20Z,33,49.8,3.8
02140,64.20Z,33,49.766667,3.816667
02140,64.20Z,33,49.783333,3.866667
02140,64.20Z,33,49.8,4.016667
02140,64.20Z,33,49.783333,4
02140,64.20Z,33,49.8,3.783333
02140,64.20Z,33,49.783333,3.816667
02140,64.20Z,33,49.866667,3.75
02140,64.20Z,33,49.833333,3.766667
02140,64.20Z,33,49.866667,3.783333
02140,64.20Z,33,49.866667,4.05
02140,64.20Z,33,49.85,3.983333
02140,64.20Z,33,49.85,3.866667
02140,64.20Z,33,49.866667,3.966667
02140,64.20Z,33,49.8,4.05
02140,64.20Z,33,49.783333,3.85
02140,64.20Z,33,49.85,3.833333
02140,64.20Z,33,49.783333,3.933333
02140,64.20Z,33,49.8,3.983333
02140,64.20Z,33,49.783333,3.883333
02140,64.20Z,33,49.816667,3.866667
02140,64.20Z,33,"",""
02140,64.20Z,33,49.85,3.9
02140,64.20Z,33,49.783333,3.9
02140,64.20Z,33,49.783333,3.966667
02140,64.20Z,33,49.8,4.016667
02140,64.20Z,33,49.766667,4.033333
02140,03.22Z,33,49.833333,3.833333
02140,03.22Z,33,49.783333,3.8
02140,03.22Z,33,49.833333,3.9
02140,03.22Z,33,49.816667,3.95
02140,03.22Z,33,"",""
02140,03.22Z,33,49.8,3.816667
02140,03.22Z,33,49.8,3.8
02140,03.22Z,33,49.766667,3.816667
02140,03.22Z,33,49.783333,3.866667
02140,03.22Z,33,49.8,4.016667
02140,03.22Z,33,49.783333,4
02140,03.22Z,33,49.8,3.783333
02140,03.22Z,33,49.783333,3.816667
02140,03.22Z,33,49.866667,3.75
02140,03.22Z,33,49.833333,3.766667
02140,03.22Z,33,49.866667,3.783333
02140,03.22Z,33,49.866667,4.05
02140,03.22Z,33,49.85,3.983333
02140,03.22Z,33,49.85,3.866667
02140,03.22Z,33,49.866667,3.966667
02140,03.22Z,33,49.8,4.05
02140,03.22Z,33,49.783333,3.85
02140,03.22Z,33,49.85,3.833333
02140,03.22Z,33,49.783333,3.933333
02140,03.22Z,33,49.8,3.983333
02140,03.22Z,33,49.783333,3.883333
02140,03.22Z,33,49.816667,3.866667
02140,03.22Z,33,"",""
02140,03.22Z,33,49.85,3.9
02140,03.22Z,33,49.783333,3.9
02140,03.22Z,33,49.783333,3.966667
02140,03.22Z,33,49.8,4.016667
02140,03.22Z,33,49.766667,4.033333
02140,51.8P,33,49.833333,3.833333
02140,51.8P,33,49.783333,3.8
02140,51.8P,33,49.833333,3.9
02140,51.8P,33,49.816667,3.95
02140,51.8P,33,"",""
02140,51.8P,33,49.8,3.816667
02140,51.8P,33,49.8,3.8
02140,51.8P,33,49.766667,3.816667
02140,51.8P,33,49.783333,3.866667
02140,51.8P,33,49.8,4.016667
02140,51.8P,33,49.783333,4
02140,51.8P,33,49.8,3.783333
02140,51.8P,33,49.783333,3.816667
02140,51.8P,33,49.866667,3.75
02140,51.8P,33,49.833333,3.766667
02140,51.8P,33,49.866667,3.783333
02140,51.8P,33,49.866667,4.05
02140,51.8P,33,49.85,3.983333
02140,51.8P,33,49.85,3.866667
02140,51.8P,33,49.866667,3.966667
02140,51.8P,33,49.8,4.05
02140,51.8P,33,49.783333,3.85
02140,51.8P,33,49.85,3.833333
02140,51.8P,33,49.783333,3.933333
02140,51.8P,33,49.8,3.983333
02140,51.8P,33,49.783333,3.883333
02140,51.8P,33,49.816667,3.866667
02140,51.8P,33,"",""
02140,51.8P,33,49.85,3.9
02140,51.8P,33,49.783333,3.9
02140,51.8P,33,49.783333,3.966667
02140,51.8P,33,49.8,4.016667
02140,51.8P,33,49.766667,4.033333
02140,56.10C,33,49.833333,3.833333
02140,56.10C,33,49.783333,3.8
02140,56.10C,33,49.833333,3.9
02140,56.10C,33,49.816667,3.95
02140,56.10C,33,"",""
02140,56.10C,33,49.8,3.816667
02140,56.10C,33,49.8,3.8
02140,56.10C,33,49.766667,3.816667
02140,56.10C,33,49.783333,3.866667
02140,56.10C,33,49.8,4.016667
02140,56.10C,33,49.783333,4
02140,56.10C,33,49.8,3.783333
02140,56.10C,33,49.783333,3.816667
02140,56.10C,33,49.866667,3.75
02140,56.10C,33,49.833333,3.766667
02140,56.10C,33,49.866667,3.783333
02140,56.10C,33,49.866667,4.05
02140,56.10C,33,49.85,3.983333
02140,56.10C,33,49.85,3.866667
02140,56.10C,33,49.866667,3.966667
02140,56.10C,33,49.8,4.05
02140,56.10C,33,49.783333,3.85
02140,56.10C,33,49.85,3.833333
02140,56.10C,33,49.783333,3.933333
02140,56.10C,33,49.8,3.983333
02140,56.10C,33,49.783333,3.883333
02140,56.10C,33,49.816667,3.866667
02140,56.10C,33,"",""
02140,56.10C,33,49.85,3.9
02140,56.10C,33,49.783333,3.9
02140,56.10C,33,49.783333,3.966667
02140,56.10C,33,49.8,4.016667
02140,56.10C,33,49.766667,4.033333
02140,74.10Z,33,49.833333,3.833333
02140,74.10Z,33,49.783333,3.8
02140,74.10Z,33,49.833333,3.9
02140,74.10Z,33,49.816667,3.95
02140,74.10Z,33,"",""
02140,74.10Z,33,49.8,3.816667
02140,74.10Z,33,49.8,3.8
02140,74.10Z,33,49.766667,3.816667
02140,74.10Z,33,49.783333,3.866667
02140,74.10Z,33,49.8,4.016667
02140,74.10Z,33,49.783333,4
02140,74.10Z,33,49.8,3.783333
02140,74.10Z,33,49.783333,3.816667
02140,74.10Z,33,49.866667,3.75
02140,74.10Z,33,49.833333,3.766667
02140,74.10Z,33,49.866667,3.783333
02140,74.10Z,33,49.866667,4.05
02140,74.10Z,33,49.85,3.983333
02140,74.10Z,33,49.85,3.866667
02140,74.10Z,33,49.866667,3.966667
02140,74.10Z,33,49.8,4.05
02140,74.10Z,33,49.783333,3.85
02140,74.10Z,33,49.85,3.833333
02140,74.10Z,33,49.783333,3.933333
02140,74.10Z,33,49.8,3.983333
02140,74.10Z,33,49.783333,3.883333
02140,74.10Z,33,49.816667,3.866667
02140,74.10Z,33,"",""
02140,74.10Z,33,49.85,3.9
02140,74.10Z,33,49.783333,3.9
02140,74.10Z,33,49.783333,3.966667
02140,74.10Z,33,49.8,4.016667
02140,74.10Z,33,49.766667,4.033333
02140,84.11Z,99,49.833333,3.833333
02140,84.11Z,99,49.783333,3.8
02140,84.11Z,99,49.833333,3.9
02140,84.11Z,99,49.816667,3.95
02140,84.11Z,99,"",""
02140,84.11Z,99,49.8,3.816667
02140,84.11Z,99,49.8,3.8
02140,84.11Z,99,49.766667,3.816667
02140,84.11Z,99,49.783333,3.866667
02140,84.11Z,99,49.8,4.016667
02140,84.11Z,99,49.783333,4
02140,84.11Z,99,49.8,3.783333
02140,84.11Z,99,49.783333,3.816667
02140,84.11Z,99,49.866667,3.75
02140,84.11Z,99,49.833333,3.766667
02140,84.11Z,99,49.866667,3.783333
02140,84.11Z,99,49.866667,4.05
02140,84.11Z,99,49.85,3.983333
02140,84.11Z,99,49.85,3.866667
02140,84.11Z,99,49.866667,3.966667
02140,84.11Z,99,49.8,4.05
02140,84.11Z,99,49.783333,3.85
02140,84.11Z,99,49.85,3.833333
02140,84.11Z,99,49.783333,3.933333
02140,84.11Z,99,49.8,3.983333
02140,84.11Z,99,49.783333,3.883333
02140,84.11Z,99,49.816667,3.866667
02140,84.11Z,99,"",""
02140,84.11Z,99,49.85,3.9
02140,84.11Z,99,49.783333,3.9
02140,84.11Z,99,49.783333,3.966667
02140,84.11Z,99,49.8,4.016667
02140,84.11Z,99,49.766667,4.033333
02140,70.2B,33,49.833333,3.833333
02140,70.2B,33,49.783333,3.8
02140,70.2B,33,49.833333,3.9
02140,70.2B,33,49.816667,3.95
02140,70.2B,33,"",""
02140,70.2B,33,49.8,3.816667
02140,70.2B,33,49.8,3.8
02140,70.2B,33,49.766667,3.816667
02140,70.2B,33,49.783333,3.866667
02140,70.2B,33,49.8,4.016667
02140,70.2B,33,49.783333,4
02140,70.2B,33,49.8,3.783333
02140,70.2B,33,49.783333,3.816667
02140,70.2B,33,49.866667,3.75
02140,70.2B,33,49.833333,3.766667
02140,70.2B,33,49.866667,3.783333
02140,70.2B,33,49.866667,4.05
02140,70.2B,33,49.85,3.983333
02140,70.2B,33,49.85,3.866667
02140,70.2B,33,49.866667,3.966667
02140,70.2B,33,49.8,4.05
02140,70.2B,33,49.783333,3.85
02140,70.2B,33,49.85,3.833333
02140,70.2B,33,49.783333,3.933333
02140,70.2B,33,49.8,3.983333
02140,70.2B,33,49.783333,3.883333
02140,70.2B,33,49.816667,3.866667
02140,70.2B,33,"",""
02140,70.2B,33,49.85,3.9
02140,70.2B,33,49.783333,3.9
02140,70.2B,33,49.783333,3.966667
02140,70.2B,33,49.8,4.016667
02140,70.2B,33,49.766667,4.033333
02140,85.1G,33,49.833333,3.833333
02140,85.1G,33,49.783333,3.8
02140,85.1G,33,49.833333,3.9
02140,85.1G,33,49.816667,3.95
02140,85.1G,33,"",""
02140,85.1G,33,49.8,3.816667
02140,85.1G,33,49.8,3.8
02140,85.1G,33,49.766667,3.816667
02140,85.1G,33,49.783333,3.866667
02140,85.1G,33,49.8,4.016667
02140,85.1G,33,49.783333,4
02140,85.1G,33,49.8,3.783333
02140,85.1G,33,49.783333,3.816667
02140,85.1G,33,49.866667,3.75
02140,85.1G,33,49.833333,3.766667
02140,85.1G,33,49.866667,3.783333
02140,85.1G,33,49.866667,4.05
02140,85.1G,33,49.85,3.983333
02140,85.1G,33,49.85,3.866667
02140,85.1G,33,49.866667,3.966667
02140,85.1G,33,49.8,4.05
02140,85.1G,33,49.783333,3.85
02140,85.1G,33,49.85,3.833333
02140,85.1G,33,49.783333,3.933333
02140,85.1G,33,49.8,3.983333
02140,85.1G,33,49.783333,3.883333
02140,85.1G,33,49.816667,3.866667
02140,85.1G,33,"",""
02140,85.1G,33,49.85,3.9
02140,85.1G,33,49.783333,3.9
02140,85.1G,33,49.783333,3.966667
02140,85.1G,33,49.8,4.016667
02140,85.1G,33,49.766667,4.033333
02140,43.39Z,33,49.833333,3.833333
02140,43.39Z,33,49.783333,3.8
02140,43.39Z,33,49.833333,3.9
02140,43.39Z,33,49.816667,3.95
02140,43.39Z,33,"",""
02140,43.39Z,33,49.8,3.816667
02140,43.39Z,33,49.8,3.8
02140,43.39Z,33,49.766667,3.816667
02140,43.39Z,33,49.783333,3.866667
02140,43.39Z,33,49.8,4.016667
02140,43.39Z,33,49.783333,4
02140,43.39Z,33,49.8,3.783333
02140,43.39Z,33,49.783333,3.816667
02140,43.39Z,33,49.866667,3.75
02140,43.39Z,33,49.833333,3.766667
02140,43.39Z,33,49.866667,3.783333
02140,43.39Z,33,49.866667,4.05
02140,43.39Z,33,49.85,3.983333
02140,43.39Z,33,49.85,3.866667
02140,43.39Z,33,49.866667,3.966667
02140,43.39Z,33,49.8,4.05
02140,43.39Z,33,49.783333,3.85
02140,43.39Z,33,49.85,3.833333
02140,43.39Z,33,49.783333,3.933333
02140,43.39Z,33,49.8,3.983333
02140,43.39Z,33,49.783333,3.883333
02140,43.39Z,33,49.816667,3.866667
02140,43.39Z,33,"",""
02140,43.39Z,33,49.85,3.9
02140,43.39Z,33,49.783333,3.9
02140,43.39Z,33,49.783333,3.966667
02140,43.39Z,33,49.8,4.016667
02140,43.39Z,33,49.766667,4.033333
02140,01.4A,33,49.833333,3.833333
02140,01.4A,33,49.783333,3.8
02140,01.4A,33,49.833333,3.9
02140,01.4A,33,49.816667,3.95
02140,01.4A,33,"",""
02140,01.4A,33,49.8,3.816667
02140,01.4A,33,49.8,3.8
02140,01.4A,33,49.766667,3.816667
02140,01.4A,33,49.783333,3.866667
02140,01.4A,33,49.8,4.016667
02140,01.4A,33,49.783333,4
02140,01.4A,33,49.8,3.783333
02140,01.4A,33,49.783333,3.816667
02140,01.4A,33,49.866667,3.75
02140,01.4A,33,49.833333,3.766667
02140,01.4A,33,49.866667,3.783333
02140,01.4A,33,49.866667,4.05
02140,01.4A,33,49.85,3.983333
02140,01.4A,33,49.85,3.866667
02140,01.4A,33,49.866667,3.966667
02140,01.4A,33,49.8,4.05
02140,01.4A,33,49.783333,3.85
02140,01.4A,33,49.85,3.833333
02140,01.4A,33,49.783333,3.933333
02140,01.4A,33,49.8,3.983333
