codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44210,70.1F,1,47.116667,-2.1
44210,38.32Z,3,47.116667,-2.1
44210,96.03Z,3,47.116667,-2.1
44210,79.11Z,2,47.116667,-2.1
44210,47.11B,2,47.116667,-2.1
44210,47.11C,1,47.116667,-2.1
44210,36.1G,1,47.116667,-2.1
44210,47.61Z,3,47.116667,-2.1
44210,30.30Z,1,47.116667,-2.1
44210,64.19Z,10,47.116667,-2.1
44210,65.06,4,47.116667,-2.1
44210,86.10,1,47.116667,-2.1
44210,26.6E,1,47.116667,-2.1
44210,55.70,1,47.116667,-2.1
44210,13.92Z,3,47.116667,-2.1
44210,23.63Z,2,47.116667,-2.1
44210,86.23Z,13,47.116667,-2.1
44210,57.07,1,47.116667,-2.1
44210,37.00Z,1,47.116667,-2.1
44210,55.4B,2,47.116667,-2.1
44210,52.6E,36,47.116667,-2.1
44210,26.7Z,1,47.116667,-2.1
44210,47.74Z,2,47.116667,-2.1
44210,43.33Z,10,47.116667,-2.1
44210,74.1J,22,47.116667,-2.1
44210,68.32B,1,47.116667,-2.1
44210,51.1C,2,47.116667,-2.1
44210,74.20Z,4,47.116667,-2.1
44210,64.12,3,47.116667,-2.1
44210,37.2Z,1,47.116667,-2.1
44210,47.22Z,1,47.116667,-2.1
44210,56.10A,21,47.116667,-2.1
44210,47.11D,7,47.116667,-2.1
44210,64.30Z,1,47.116667,-2.1
44210,96.02A,25,47.116667,-2.1
44210,86.90D,30,47.116667,-2.1
44210,82.19Z,8,47.116667,-2.1
44210,51.1R,1,47.116667,-2.1
44210,55.90Z,2,47.116667,-2.1
44210,46.19B,6,47.116667,-2.1
44210,31.09B,2,47.116667,-2.1
44210,78.02,3,47.116667,-2.1
44210,55.3B,2,47.116667,-2.1
44210,46.69B,5,47.116667,-2.1
44210,69.12,1,47.116667,-2.1
44210,85.42Z,1,47.116667,-2.1
44210,45.3A,2,47.116667,-2.1
44210,48.05,1,47.116667,-2.1
44210,73.12Z,1,47.116667,-2.1
44210,46.76Z,1,47.116667,-2.1
44210,52.4E,3,47.116667,-2.1
44210,43.91B,23,47.116667,-2.1
44210,47.53Z,7,47.116667,-2.1
44210,94.99Z,39,47.116667,-2.1
44210,67.2Z,2,47.116667,-2.1
44210,47.76Z,7,47.116667,-2.1
44210,77.29Z,2,47.116667,-2.1
44210,70.10Z,16,47.116667,-2.1
44210,77.05,1,47.116667,-2.1
44210,14.13Z,1,47.116667,-2.1
44210,82.06,2,47.116667,-2.1
44210,45.2F,1,47.116667,-2.1
44210,47.59A,32,47.116667,-2.1
44210,66.12Z,1,47.116667,-2.1
44210,82.99Z,17,47.116667,-2.1
44210,41.10C,2,47.116667,-2.1
44210,01.63,1,47.116667,-2.1
44210,80.4A,1,47.116667,-2.1
44210,78.10Z,2,47.116667,-2.1
44210,36.1K,1,47.116667,-2.1
44210,47.19A,2,47.116667,-2.1
44210,15.12Z,3,47.116667,-2.1
44210,45.3F,1,47.116667,-2.1
44210,63.12Z,1,47.116667,-2.1
44210,86.06,3,47.116667,-2.1
44210,93.21Z,8,47.116667,-2.1
44210,15.8A,1,47.116667,-2.1
44210,33.15Z,3,47.116667,-2.1
44210,94.20Z,1,47.116667,-2.1
44210,38.50,1,47.116667,-2.1
44210,51.1T,1,47.116667,-2.1
44210,25.50B,1,47.116667,-2.1
44210,29.2A,1,47.116667,-2.1
44210,50.3B,1,47.116667,-2.1
44210,22.1A,2,47.116667,-2.1
44210,47.52B,2,47.116667,-2.1
44210,47.43Z,1,47.116667,-2.1
44210,67.01,3,47.116667,-2.1
44210,52.2J,2,47.116667,-2.1
44210,47.78C,16,47.116667,-2.1
44210,66.19B,3,47.116667,-2.1
44210,52.10A,1,47.116667,-2.1
44210,64.14,1,47.116667,-2.1
44210,71.4B,2,47.116667,-2.1
44210,74.8A,1,47.116667,-2.1
44210,47.72A,11,47.116667,-2.1
44210,15.08,1,47.116667,-2.1
44210,64.47,3,47.116667,-2.1
44210,45.4M,2,47.116667,-2.1
44210,00.00Z,4,47.116667,-2.1
44210,87.03,3,47.116667,-2.1
44210,47.78A,5,47.116667,-2.1
44210,82.30Z,4,47.116667,-2.1
44210,45.4A,6,47.116667,-2.1
44210,69.23,2,47.116667,-2.1
44210,74.7Z,2,47.116667,-2.1
44210,60.10Z,1,47.116667,-2.1
44210,62.43,4,47.116667,-2.1
44210,47.64Z,8,47.116667,-2.1
44210,55.73,9,47.116667,-2.1
44210,77.03,1,47.116667,-2.1
44210,62.01Z,5,47.116667,-2.1
44210,85.1H,1,47.116667,-2.1
44210,43.29A,2,47.116667,-2.1
44210,31.02Z,2,47.116667,-2.1
44210,55.71,2,47.116667,-2.1
44210,46.18Z,3,47.116667,-2.1
44210,10.71B,1,47.116667,-2.1
44210,01.50Z,1,47.116667,-2.1
44210,84.12Z,1,47.116667,-2.1
44210,28.1A,1,47.116667,-2.1
44210,81.21,8,47.116667,-2.1
44210,77.12,1,47.116667,-2.1
44210,52.3E,2,47.116667,-2.1
44210,64.30,1,47.116667,-2.1
44210,95.23Z,1,47.116667,-2.1
44210,77.40Z,1,47.116667,-2.1
44210,46.74B,1,47.116667,-2.1
44210,47.62Z,7,47.116667,-2.1
44210,47.26Z,2,47.116667,-2.1
44210,91.3E,3,47.116667,-2.1
44210,51.4S,2,47.116667,-2.1
44210,85.53Z,3,47.116667,-2.1
44210,43.31Z,4,47.116667,-2.1
44210,43.99D,15,47.116667,-2.1
44210,47.54Z,4,47.116667,-2.1
44210,28.3C,4,47.116667,-2.1
44210,45.4C,1,47.116667,-2.1
44210,22.22Z,1,47.116667,-2.1
44210,92.3K,1,47.116667,-2.1
44210,70.2C,10,47.116667,-2.1
44210,47.24Z,4,47.116667,-2.1
44210,36.1C,1,47.116667,-2.1
44210,29.2M,1,47.116667,-2.1
44210,95.24Z,2,47.116667,-2.1
44210,47.71Z,47,47.116667,-2.1
44210,90.03A,6,47.116667,-2.1
44210,52.24A,1,47.116667,-2.1
44210,45.1A,1,47.116667,-2.1
44210,77.39Z,1,47.116667,-2.1
44210,77.35Z,1,47.116667,-2.1
44210,74.03,1,47.116667,-2.1
44210,46.39B,1,47.116667,-2.1
44210,61.90Z,1,47.116667,-2.1
44210,46.90Z,4,47.116667,-2.1
44210,67.07,2,47.116667,-2.1
44210,01.2A,2,47.116667,-2.1
44210,49.39B,2,47.116667,-2.1
44210,45.31Z,1,47.116667,-2.1
44210,96.02B,17,47.116667,-2.1
44210,47.19B,12,47.116667,-2.1
44210,86.21Z,16,47.116667,-2.1
44210,85.52Z,5,47.116667,-2.1
44210,85.3K,1,47.116667,-2.1
44210,93.0E,1,47.116667,-2.1
44210,71.11Z,3,47.116667,-2.1
44210,52.2C,4,47.116667,-2.1
44210,47.73Z,8,47.116667,-2.1
44210,74.8K,5,47.116667,-2.1
44210,45.32Z,10,47.116667,-2.1
44210,46.75Z,1,47.116667,-2.1
44210,52.1A,3,47.116667,-2.1
44210,87.07,1,47.116667,-2.1
44210,74.4B,2,47.116667,-2.1
44210,47.81Z,17,47.116667,-2.1
44210,57.08,1,47.116667,-2.1
44210,86.90A,4,47.116667,-2.1
44210,10.71D,1,47.116667,-2.1
44210,46.69C,2,47.116667,-2.1
44210,25.11Z,5,47.116667,-2.1
44210,68.31Z,14,47.116667,-2.1
44210,01.42Z,4,47.116667,-2.1
44210,56.10B,2,47.116667,-2.1
44210,22.1J,1,47.116667,-2.1
44210,88.10A,4,47.116667,-2.1
44210,85.59A,9,47.116667,-2.1
44210,85.59B,3,47.116667,-2.1
44210,93.0H,1,47.116667,-2.1
44210,37.1Z,4,47.116667,-2.1
44210,62.44,3,47.116667,-2.1
44210,43.99C,24,47.116667,-2.1
44210,01.2J,1,47.116667,-2.1
44210,49.41B,7,47.116667,-2.1
44210,52.5Z,2,47.116667,-2.1
44210,64.92Z,1,47.116667,-2.1
44210,70.21Z,1,47.116667,-2.1
44210,75.1A,1,47.116667,-2.1
44210,15.1F,1,47.116667,-2.1
44210,10.71C,8,47.116667,-2.1
44210,47.51Z,3,47.116667,-2.1
44210,26.30Z,1,47.116667,-2.1
44210,45.20A,12,47.116667,-2.1
44210,33.20B,5,47.116667,-2.1
44210,43.99E,2,47.116667,-2.1
44210,96.04Z,4,47.116667,-2.1
44210,67.04,5,47.116667,-2.1
44210,55.10Z,10,47.116667,-2.1
44210,64.21,1,47.116667,-2.1
44210,41.20A,8,47.116667,-2.1
44210,96.09Z,19,47.116667,-2.1
44210,31.12,1,47.116667,-2.1
44210,52.6G,2,47.116667,-2.1
44210,33.12Z,7,47.116667,-2.1
44210,47.11A,1,47.116667,-2.1
44210,80.10Z,1,47.116667,-2.1
44210,32.50A,1,47.116667,-2.1
44210,81.21Z,39,47.116667,-2.1
44210,21.04,2,47.116667,-2.1
44210,24.08,1,47.116667,-2.1
44210,77.11A,1,47.116667,-2.1
44210,28.22Z,1,47.116667,-2.1
44210,35.11Z,7,47.116667,-2.1
44210,82.91Z,1,47.116667,-2.1
44210,18.12Z,2,47.116667,-2.1
44210,03.11Z,8,47.116667,-2.1
44210,43.12A,1,47.116667,-2.1
44210,47.41Z,2,47.116667,-2.1
44210,84.10,2,47.116667,-2.1
44210,47.72B,3,47.116667,-2.1
44210,47.91A,5,47.116667,-2.1
44210,52.4C,6,47.116667,-2.1
44210,92.3F,3,47.116667,-2.1
44210,93.0B,4,47.116667,-2.1
44210,33.20D,1,47.116667,-2.1
44210,46.73A,7,47.116667,-2.1
44210,45.40Z,4,47.116667,-2.1
44210,74.5B,1,47.116667,-2.1
44210,55.1A,2,47.116667,-2.1
44210,30.11Z,2,47.116667,-2.1
44210,41.10D,5,47.116667,-2.1
44210,52.4U,2,47.116667,-2.1
44210,67.08,1,47.116667,-2.1
44210,90.03B,4,47.116667,-2.1
44210,01.49Z,5,47.116667,-2.1
44210,45.11Z,15,47.116667,-2.1
44210,35.1C,1,47.116667,-2.1
44210,47.29Z,1,47.116667,-2.1
44210,47.30Z,7,47.116667,-2.1
44210,78.30Z,5,47.116667,-2.1
44210,52.2N,1,47.116667,-2.1
44210,53.20Z,3,47.116667,-2.1
44210,97.21,1,47.116667,-2.1
44210,87.90B,2,47.116667,-2.1
44210,64.46,1,47.116667,-2.1
44210,47.99B,2,47.116667,-2.1
44210,86.90B,1,47.116667,-2.1
44210,52.4H,14,47.116667,-2.1
44210,84.12,5,47.116667,-2.1
44210,41.20B,4,47.116667,-2.1
44210,16.24Z,3,47.116667,-2.1
44210,86.90F,4,47.116667,-2.1
44210,90.02Z,1,47.116667,-2.1
44210,68.32A,1,47.116667,-2.1
44210,70.1D,2,47.116667,-2.1
44210,56.01,2,47.116667,-2.1
44210,45.4F,2,47.116667,-2.1
44210,46.38A,7,47.116667,-2.1
44210,50.5Z,3,47.116667,-2.1
44210,68.10Z,5,47.116667,-2.1
44210,84.13Z,4,47.116667,-2.1
44210,28.4B,1,47.116667,-2.1
44210,70.22Z,27,47.116667,-2.1
44210,62.09Z,2,47.116667,-2.1
44210,71.20B,4,47.116667,-2.1
44210,52.4W,1,47.116667,-2.1
44210,46.51Z,3,47.116667,-2.1
44210,64.25,6,47.116667,-2.1
44210,66.22Z,1,47.116667,-2.1
44210,47.11F,1,47.116667,-2.1
44210,58.11Z,1,47.116667,-2.1
44210,62.46,11,47.116667,-2.1
44210,47.59B,7,47.116667,-2.1
44210,47.25Z,3,47.116667,-2.1
44210,47.42Z,2,47.116667,-2.1
44210,00.0Z,1,47.116667,-2.1
44210,52.1J,1,47.116667,-2.1
44210,47.91B,13,47.116667,-2.1
44210,62.02A,6,47.116667,-2.1
44210,52.1D,2,47.116667,-2.1
44210,66.01,2,47.116667,-2.1
44210,69.20Z,9,47.116667,-2.1
44210,88.99B,4,47.116667,-2.1
44210,26.6A,1,47.116667,-2.1
44210,52.4L,1,47.116667,-2.1
44210,52.10B,4,47.116667,-2.1
44210,52.4N,2,47.116667,-2.1
44210,49.42Z,1,47.116667,-2.1
44210,93.29Z,8,47.116667,-2.1
44210,28.5D,3,47.116667,-2.1
44210,55.1C,4,47.116667,-2.1
44210,51.5F,3,47.116667,-2.1
44210,88.91A,3,47.116667,-2.1
44210,69.11,1,47.116667,-2.1
44210,69.10Z,2,47.116667,-2.1
44210,47.89Z,194,47.116667,-2.1
44210,73.11Z,6,47.116667,-2.1
44210,35.04,1,47.116667,-2.1
44210,52.4J,2,47.116667,-2.1
44210,63.1E,2,47.116667,-2.1
44210,46.77Z,3,47.116667,-2.1
44210,92.6C,1,47.116667,-2.1
44210,58.29A,1,47.116667,-2.1
44210,55.4A,1,47.116667,-2.1
44210,45.2V,8,47.116667,-2.1
44210,85.51Z,4,47.116667,-2.1
44210,43.21A,22,47.116667,-2.1
44210,64.43,7,47.116667,-2.1
44210,70.2A,5,47.116667,-2.1
44210,51.6K,1,47.116667,-2.1
44210,53.10Z,3,47.116667,-2.1
44210,66.19A,5,47.116667,-2.1
44210,74.90B,4,47.116667,-2.1
44210,60.2M,1,47.116667,-2.1
44210,66.02,2,47.116667,-2.1
44210,18.13Z,2,47.116667,-2.1
44210,96.01B,6,47.116667,-2.1
44210,71.12B,20,47.116667,-2.1
44210,55.72,3,47.116667,-2.1
44210,52.6D,7,47.116667,-2.1
44210,25.50A,1,47.116667,-2.1
44210,51.8G,1,47.116667,-2.1
44210,68.20B,156,47.116667,-2.1
44210,59.08,2,47.116667,-2.1
44210,74.8F,1,47.116667,-2.1
44210,15.8C,1,47.116667,-2.1
44210,60.2L,2,47.116667,-2.1
