codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34230,74.90B,16,43.616667,3.55
34230,74.90B,16,43.566667,3.5
34230,74.90B,16,43.616667,3.5
34230,74.90B,16,43.616667,3.533333
34230,74.90B,16,43.55,3.533333
34230,74.90B,16,43.533333,3.45
34230,74.90B,16,43.583333,3.516667
34230,74.90B,16,43.533333,3.483333
34230,74.90B,16,43.55,3.483333
34230,74.90B,16,"",""
34230,52.6D,16,"",""
34230,52.6D,16,43.516667,3.516667
34230,52.6D,16,43.533333,3.433333
34230,52.6D,16,43.583333,3.566667
34230,52.6D,16,43.566667,3.5
34230,52.6D,16,43.533333,3.516667
34230,52.6D,16,43.616667,3.55
34230,52.6D,16,43.566667,3.5
34230,52.6D,16,43.616667,3.5
34230,52.6D,16,43.616667,3.533333
34230,52.6D,16,43.55,3.533333
34230,52.6D,16,43.533333,3.45
34230,52.6D,16,43.583333,3.516667
34230,52.6D,16,43.533333,3.483333
34230,52.6D,16,43.55,3.483333
34230,52.6D,16,"",""
34230,68.20B,48,"",""
34230,68.20B,48,43.516667,3.516667
34230,68.20B,48,43.533333,3.433333
34230,68.20B,48,43.583333,3.566667
34230,68.20B,48,43.566667,3.5
34230,68.20B,48,43.533333,3.516667
34230,68.20B,48,43.616667,3.55
34230,68.20B,48,43.566667,3.5
34230,68.20B,48,43.616667,3.5
34230,68.20B,48,43.616667,3.533333
34230,68.20B,48,43.55,3.533333
34230,68.20B,48,43.533333,3.45
34230,68.20B,48,43.583333,3.516667
34230,68.20B,48,43.533333,3.483333
34230,68.20B,48,43.55,3.483333
34230,68.20B,48,"",""
