codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89450,46.73A,9,47.466667,3.733333
89450,46.73A,9,47.466667,3.8
89450,46.73A,9,47.466667,3.766667
89450,46.73A,9,47.433333,3.783333
89450,46.73A,9,47.45,3.816667
89450,46.73A,9,47.416667,3.733333
89450,46.73A,9,47.433333,3.766667
89450,46.73A,9,47.4,3.8
89450,46.73A,9,47.483333,3.75
89450,45.11Z,36,47.466667,3.733333
89450,45.11Z,36,47.466667,3.8
89450,45.11Z,36,47.466667,3.766667
89450,45.11Z,36,47.433333,3.783333
89450,45.11Z,36,47.45,3.816667
89450,45.11Z,36,47.416667,3.733333
89450,45.11Z,36,47.433333,3.766667
89450,45.11Z,36,47.4,3.8
89450,45.11Z,36,47.483333,3.75
89450,01.49Z,9,47.466667,3.733333
89450,01.49Z,9,47.466667,3.8
89450,01.49Z,9,47.466667,3.766667
89450,01.49Z,9,47.433333,3.783333
89450,01.49Z,9,47.45,3.816667
89450,01.49Z,9,47.416667,3.733333
89450,01.49Z,9,47.433333,3.766667
89450,01.49Z,9,47.4,3.8
89450,01.49Z,9,47.483333,3.75
89450,59.12Z,9,47.466667,3.733333
89450,59.12Z,9,47.466667,3.8
89450,59.12Z,9,47.466667,3.766667
89450,59.12Z,9,47.433333,3.783333
89450,59.12Z,9,47.45,3.816667
89450,59.12Z,9,47.416667,3.733333
89450,59.12Z,9,47.433333,3.766667
89450,59.12Z,9,47.4,3.8
89450,59.12Z,9,47.483333,3.75
89450,01.1A,63,47.466667,3.733333
89450,01.1A,63,47.466667,3.8
89450,01.1A,63,47.466667,3.766667
89450,01.1A,63,47.433333,3.783333
89450,01.1A,63,47.45,3.816667
89450,01.1A,63,47.416667,3.733333
89450,01.1A,63,47.433333,3.766667
89450,01.1A,63,47.4,3.8
89450,01.1A,63,47.483333,3.75
89450,47.99B,9,47.466667,3.733333
89450,47.99B,9,47.466667,3.8
89450,47.99B,9,47.466667,3.766667
89450,47.99B,9,47.433333,3.783333
89450,47.99B,9,47.45,3.816667
89450,47.99B,9,47.416667,3.733333
89450,47.99B,9,47.433333,3.766667
89450,47.99B,9,47.4,3.8
89450,47.99B,9,47.483333,3.75
89450,79.04,9,47.466667,3.733333
89450,79.04,9,47.466667,3.8
89450,79.04,9,47.466667,3.766667
89450,79.04,9,47.433333,3.783333
89450,79.04,9,47.45,3.816667
89450,79.04,9,47.416667,3.733333
89450,79.04,9,47.433333,3.766667
89450,79.04,9,47.4,3.8
89450,79.04,9,47.483333,3.75
89450,86.90F,9,47.466667,3.733333
89450,86.90F,9,47.466667,3.8
89450,86.90F,9,47.466667,3.766667
89450,86.90F,9,47.433333,3.783333
89450,86.90F,9,47.45,3.816667
89450,86.90F,9,47.416667,3.733333
89450,86.90F,9,47.433333,3.766667
89450,86.90F,9,47.4,3.8
89450,86.90F,9,47.483333,3.75
89450,32.50B,9,47.466667,3.733333
89450,32.50B,9,47.466667,3.8
89450,32.50B,9,47.466667,3.766667
89450,32.50B,9,47.433333,3.783333
89450,32.50B,9,47.45,3.816667
89450,32.50B,9,47.416667,3.733333
89450,32.50B,9,47.433333,3.766667
89450,32.50B,9,47.4,3.8
89450,32.50B,9,47.483333,3.75
89450,70.22Z,27,47.466667,3.733333
89450,70.22Z,27,47.466667,3.8
89450,70.22Z,27,47.466667,3.766667
89450,70.22Z,27,47.433333,3.783333
89450,70.22Z,27,47.45,3.816667
89450,70.22Z,27,47.416667,3.733333
89450,70.22Z,27,47.433333,3.766667
89450,70.22Z,27,47.4,3.8
89450,70.22Z,27,47.483333,3.75
89450,66.22Z,9,47.466667,3.733333
89450,66.22Z,9,47.466667,3.8
89450,66.22Z,9,47.466667,3.766667
89450,66.22Z,9,47.433333,3.783333
89450,66.22Z,9,47.45,3.816667
89450,66.22Z,9,47.416667,3.733333
89450,66.22Z,9,47.433333,3.766667
89450,66.22Z,9,47.4,3.8
89450,66.22Z,9,47.483333,3.75
89450,58.11Z,9,47.466667,3.733333
89450,58.11Z,9,47.466667,3.8
89450,58.11Z,9,47.466667,3.766667
89450,58.11Z,9,47.433333,3.783333
89450,58.11Z,9,47.45,3.816667
89450,58.11Z,9,47.416667,3.733333
89450,58.11Z,9,47.433333,3.766667
89450,58.11Z,9,47.4,3.8
89450,58.11Z,9,47.483333,3.75
89450,62.02A,18,47.466667,3.733333
89450,62.02A,18,47.466667,3.8
89450,62.02A,18,47.466667,3.766667
89450,62.02A,18,47.433333,3.783333
89450,62.02A,18,47.45,3.816667
89450,62.02A,18,47.416667,3.733333
89450,62.02A,18,47.433333,3.766667
89450,62.02A,18,47.4,3.8
89450,62.02A,18,47.483333,3.75
89450,45.2B,9,47.466667,3.733333
89450,45.2B,9,47.466667,3.8
89450,45.2B,9,47.466667,3.766667
89450,45.2B,9,47.433333,3.783333
89450,45.2B,9,47.45,3.816667
89450,45.2B,9,47.416667,3.733333
89450,45.2B,9,47.433333,3.766667
89450,45.2B,9,47.4,3.8
89450,45.2B,9,47.483333,3.75
89450,88.99B,18,47.466667,3.733333
89450,88.99B,18,47.466667,3.8
89450,88.99B,18,47.466667,3.766667
89450,88.99B,18,47.433333,3.783333
89450,88.99B,18,47.45,3.816667
89450,88.99B,18,47.416667,3.733333
89450,88.99B,18,47.433333,3.766667
89450,88.99B,18,47.4,3.8
89450,88.99B,18,47.483333,3.75
89450,93.29Z,9,47.466667,3.733333
89450,93.29Z,9,47.466667,3.8
89450,93.29Z,9,47.466667,3.766667
89450,93.29Z,9,47.433333,3.783333
89450,93.29Z,9,47.45,3.816667
89450,93.29Z,9,47.416667,3.733333
89450,93.29Z,9,47.433333,3.766667
89450,93.29Z,9,47.4,3.8
89450,93.29Z,9,47.483333,3.75
89450,28.5D,9,47.466667,3.733333
89450,28.5D,9,47.466667,3.8
89450,28.5D,9,47.466667,3.766667
89450,28.5D,9,47.433333,3.783333
89450,28.5D,9,47.45,3.816667
89450,28.5D,9,47.416667,3.733333
89450,28.5D,9,47.433333,3.766667
89450,28.5D,9,47.4,3.8
89450,28.5D,9,47.483333,3.75
89450,52.6A,9,47.466667,3.733333
89450,52.6A,9,47.466667,3.8
89450,52.6A,9,47.466667,3.766667
89450,52.6A,9,47.433333,3.783333
89450,52.6A,9,47.45,3.816667
89450,52.6A,9,47.416667,3.733333
89450,52.6A,9,47.433333,3.766667
89450,52.6A,9,47.4,3.8
89450,52.6A,9,47.483333,3.75
89450,38.40,18,47.466667,3.733333
89450,38.40,18,47.466667,3.8
89450,38.40,18,47.466667,3.766667
89450,38.40,18,47.433333,3.783333
89450,38.40,18,47.45,3.816667
89450,38.40,18,47.416667,3.733333
89450,38.40,18,47.433333,3.766667
89450,38.40,18,47.4,3.8
89450,38.40,18,47.483333,3.75
89450,47.89Z,18,47.466667,3.733333
89450,47.89Z,18,47.466667,3.8
89450,47.89Z,18,47.466667,3.766667
89450,47.89Z,18,47.433333,3.783333
89450,47.89Z,18,47.45,3.816667
89450,47.89Z,18,47.416667,3.733333
89450,47.89Z,18,47.433333,3.766667
89450,47.89Z,18,47.4,3.8
89450,47.89Z,18,47.483333,3.75
89450,45.2V,27,47.466667,3.733333
89450,45.2V,27,47.466667,3.8
89450,45.2V,27,47.466667,3.766667
89450,45.2V,27,47.433333,3.783333
89450,45.2V,27,47.45,3.816667
89450,45.2V,27,47.416667,3.733333
89450,45.2V,27,47.433333,3.766667
89450,45.2V,27,47.4,3.8
89450,45.2V,27,47.483333,3.75
89450,43.21A,36,47.466667,3.733333
89450,43.21A,36,47.466667,3.8
89450,43.21A,36,47.466667,3.766667
89450,43.21A,36,47.433333,3.783333
89450,43.21A,36,47.45,3.816667
89450,43.21A,36,47.416667,3.733333
89450,43.21A,36,47.433333,3.766667
89450,43.21A,36,47.4,3.8
89450,43.21A,36,47.483333,3.75
89450,71.12B,36,47.466667,3.733333
89450,71.12B,36,47.466667,3.8
89450,71.12B,36,47.466667,3.766667
89450,71.12B,36,47.433333,3.783333
89450,71.12B,36,47.45,3.816667
89450,71.12B,36,47.416667,3.733333
89450,71.12B,36,47.433333,3.766667
89450,71.12B,36,47.4,3.8
89450,71.12B,36,47.483333,3.75
89450,52.6D,9,47.466667,3.733333
89450,52.6D,9,47.466667,3.8
89450,52.6D,9,47.466667,3.766667
89450,52.6D,9,47.433333,3.783333
89450,52.6D,9,47.45,3.816667
89450,52.6D,9,47.416667,3.733333
89450,52.6D,9,47.433333,3.766667
89450,52.6D,9,47.4,3.8
89450,52.6D,9,47.483333,3.75
89450,68.20B,171,47.466667,3.733333
89450,68.20B,171,47.466667,3.8
89450,68.20B,171,47.466667,3.766667
89450,68.20B,171,47.433333,3.783333
89450,68.20B,171,47.45,3.816667
89450,68.20B,171,47.416667,3.733333
89450,68.20B,171,47.433333,3.766667
89450,68.20B,171,47.4,3.8
89450,68.20B,171,47.483333,3.75
89450,15.8C,63,47.466667,3.733333
89450,15.8C,63,47.466667,3.8
89450,15.8C,63,47.466667,3.766667
89450,15.8C,63,47.433333,3.783333
89450,15.8C,63,47.45,3.816667
89450,15.8C,63,47.416667,3.733333
89450,15.8C,63,47.433333,3.766667
89450,15.8C,63,47.4,3.8
89450,15.8C,63,47.483333,3.75
