codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51140,01.4A,34,49.233333,3.816667
51140,01.4A,34,49.333333,3.766667
51140,01.4A,34,49.3,3.85
51140,01.4A,34,49.316667,3.833333
51140,01.4A,34,49.266667,3.883333
51140,01.4A,34,49.316667,3.8
51140,01.4A,34,49.283333,3.816667
51140,01.4A,34,49.283333,3.766667
51140,01.4A,34,49.266667,3.833333
51140,01.4A,34,49.3,3.933333
51140,01.4A,34,49.283333,3.916667
51140,01.4A,34,"",""
51140,01.4A,34,49.266667,3.816667
51140,01.4A,34,49.333333,3.833333
51140,43.39Z,17,49.333333,3.8
51140,43.39Z,17,49.283333,3.783333
51140,43.39Z,17,49.3,3.9
51140,43.39Z,17,49.233333,3.816667
51140,43.39Z,17,49.333333,3.766667
51140,43.39Z,17,49.3,3.85
51140,43.39Z,17,49.316667,3.833333
51140,43.39Z,17,49.266667,3.883333
51140,43.39Z,17,49.316667,3.8
51140,43.39Z,17,49.283333,3.816667
51140,43.39Z,17,49.283333,3.766667
51140,43.39Z,17,49.266667,3.833333
51140,43.39Z,17,49.3,3.933333
51140,43.39Z,17,49.283333,3.916667
51140,43.39Z,17,"",""
51140,43.39Z,17,49.266667,3.816667
51140,43.39Z,17,49.333333,3.833333
51140,01.3Z,17,49.333333,3.8
51140,01.3Z,17,49.283333,3.783333
51140,01.3Z,17,49.3,3.9
51140,01.3Z,17,49.233333,3.816667
51140,01.3Z,17,49.333333,3.766667
51140,01.3Z,17,49.3,3.85
51140,01.3Z,17,49.316667,3.833333
51140,01.3Z,17,49.266667,3.883333
51140,01.3Z,17,49.316667,3.8
51140,01.3Z,17,49.283333,3.816667
51140,01.3Z,17,49.283333,3.766667
51140,01.3Z,17,49.266667,3.833333
51140,01.3Z,17,49.3,3.933333
51140,01.3Z,17,49.283333,3.916667
51140,01.3Z,17,"",""
51140,01.3Z,17,49.266667,3.816667
51140,01.3Z,17,49.333333,3.833333
51140,55.20Z,17,49.333333,3.8
51140,55.20Z,17,49.283333,3.783333
51140,55.20Z,17,49.3,3.9
51140,55.20Z,17,49.233333,3.816667
51140,55.20Z,17,49.333333,3.766667
51140,55.20Z,17,49.3,3.85
51140,55.20Z,17,49.316667,3.833333
51140,55.20Z,17,49.266667,3.883333
51140,55.20Z,17,49.316667,3.8
51140,55.20Z,17,49.283333,3.816667
51140,55.20Z,17,49.283333,3.766667
51140,55.20Z,17,49.266667,3.833333
51140,55.20Z,17,49.3,3.933333
51140,55.20Z,17,49.283333,3.916667
51140,55.20Z,17,"",""
51140,55.20Z,17,49.266667,3.816667
51140,55.20Z,17,49.333333,3.833333
51140,43.22B,17,49.333333,3.8
51140,43.22B,17,49.283333,3.783333
51140,43.22B,17,49.3,3.9
51140,43.22B,17,49.233333,3.816667
51140,43.22B,17,49.333333,3.766667
51140,43.22B,17,49.3,3.85
51140,43.22B,17,49.316667,3.833333
51140,43.22B,17,49.266667,3.883333
51140,43.22B,17,49.316667,3.8
51140,43.22B,17,49.283333,3.816667
51140,43.22B,17,49.283333,3.766667
51140,43.22B,17,49.266667,3.833333
51140,43.22B,17,49.3,3.933333
51140,43.22B,17,49.283333,3.916667
51140,43.22B,17,"",""
51140,43.22B,17,49.266667,3.816667
51140,43.22B,17,49.333333,3.833333
51140,11.02B,17,49.333333,3.8
51140,11.02B,17,49.283333,3.783333
51140,11.02B,17,49.3,3.9
51140,11.02B,17,49.233333,3.816667
51140,11.02B,17,49.333333,3.766667
51140,11.02B,17,49.3,3.85
51140,11.02B,17,49.316667,3.833333
51140,11.02B,17,49.266667,3.883333
51140,11.02B,17,49.316667,3.8
51140,11.02B,17,49.283333,3.816667
51140,11.02B,17,49.283333,3.766667
51140,11.02B,17,49.266667,3.833333
51140,11.02B,17,49.3,3.933333
51140,11.02B,17,49.283333,3.916667
51140,11.02B,17,"",""
51140,11.02B,17,49.266667,3.816667
51140,11.02B,17,49.333333,3.833333
51140,01.24Z,17,49.333333,3.8
51140,01.24Z,17,49.283333,3.783333
51140,01.24Z,17,49.3,3.9
51140,01.24Z,17,49.233333,3.816667
51140,01.24Z,17,49.333333,3.766667
51140,01.24Z,17,49.3,3.85
51140,01.24Z,17,49.316667,3.833333
51140,01.24Z,17,49.266667,3.883333
51140,01.24Z,17,49.316667,3.8
51140,01.24Z,17,49.283333,3.816667
51140,01.24Z,17,49.283333,3.766667
51140,01.24Z,17,49.266667,3.833333
51140,01.24Z,17,49.3,3.933333
51140,01.24Z,17,49.283333,3.916667
51140,01.24Z,17,"",""
51140,01.24Z,17,49.266667,3.816667
51140,01.24Z,17,49.333333,3.833333
51140,55.4B,17,49.333333,3.8
51140,55.4B,17,49.283333,3.783333
51140,55.4B,17,49.3,3.9
51140,55.4B,17,49.233333,3.816667
51140,55.4B,17,49.333333,3.766667
51140,55.4B,17,49.3,3.85
51140,55.4B,17,49.316667,3.833333
51140,55.4B,17,49.266667,3.883333
51140,55.4B,17,49.316667,3.8
51140,55.4B,17,49.283333,3.816667
51140,55.4B,17,49.283333,3.766667
51140,55.4B,17,49.266667,3.833333
51140,55.4B,17,49.3,3.933333
51140,55.4B,17,49.283333,3.916667
51140,55.4B,17,"",""
51140,55.4B,17,49.266667,3.816667
51140,55.4B,17,49.333333,3.833333
51140,47.22Z,68,49.333333,3.8
51140,47.22Z,68,49.283333,3.783333
51140,47.22Z,68,49.3,3.9
51140,47.22Z,68,49.233333,3.816667
51140,47.22Z,68,49.333333,3.766667
51140,47.22Z,68,49.3,3.85
51140,47.22Z,68,49.316667,3.833333
51140,47.22Z,68,49.266667,3.883333
51140,47.22Z,68,49.316667,3.8
51140,47.22Z,68,49.283333,3.816667
51140,47.22Z,68,49.283333,3.766667
51140,47.22Z,68,49.266667,3.833333
51140,47.22Z,68,49.3,3.933333
51140,47.22Z,68,49.283333,3.916667
51140,47.22Z,68,"",""
51140,47.22Z,68,49.266667,3.816667
51140,47.22Z,68,49.333333,3.833333
51140,82.19Z,17,49.333333,3.8
51140,82.19Z,17,49.283333,3.783333
51140,82.19Z,17,49.3,3.9
51140,82.19Z,17,49.233333,3.816667
51140,82.19Z,17,49.333333,3.766667
51140,82.19Z,17,49.3,3.85
51140,82.19Z,17,49.316667,3.833333
51140,82.19Z,17,49.266667,3.883333
51140,82.19Z,17,49.316667,3.8
51140,82.19Z,17,49.283333,3.816667
51140,82.19Z,17,49.283333,3.766667
51140,82.19Z,17,49.266667,3.833333
51140,82.19Z,17,49.3,3.933333
51140,82.19Z,17,49.283333,3.916667
51140,82.19Z,17,"",""
51140,82.19Z,17,49.266667,3.816667
51140,82.19Z,17,49.333333,3.833333
51140,46.19B,17,49.333333,3.8
51140,46.19B,17,49.283333,3.783333
51140,46.19B,17,49.3,3.9
51140,46.19B,17,49.233333,3.816667
51140,46.19B,17,49.333333,3.766667
51140,46.19B,17,49.3,3.85
51140,46.19B,17,49.316667,3.833333
51140,46.19B,17,49.266667,3.883333
51140,46.19B,17,49.316667,3.8
51140,46.19B,17,49.283333,3.816667
51140,46.19B,17,49.283333,3.766667
51140,46.19B,17,49.266667,3.833333
51140,46.19B,17,49.3,3.933333
51140,46.19B,17,49.283333,3.916667
51140,46.19B,17,"",""
51140,46.19B,17,49.266667,3.816667
51140,46.19B,17,49.333333,3.833333
51140,45.3A,34,49.333333,3.8
51140,45.3A,34,49.283333,3.783333
51140,45.3A,34,49.3,3.9
51140,45.3A,34,49.233333,3.816667
51140,45.3A,34,49.333333,3.766667
51140,45.3A,34,49.3,3.85
51140,45.3A,34,49.316667,3.833333
51140,45.3A,34,49.266667,3.883333
51140,45.3A,34,49.316667,3.8
51140,45.3A,34,49.283333,3.816667
51140,45.3A,34,49.283333,3.766667
51140,45.3A,34,49.266667,3.833333
51140,45.3A,34,49.3,3.933333
51140,45.3A,34,49.283333,3.916667
51140,45.3A,34,"",""
51140,45.3A,34,49.266667,3.816667
51140,45.3A,34,49.333333,3.833333
51140,01.00,17,49.333333,3.8
51140,01.00,17,49.283333,3.783333
51140,01.00,17,49.3,3.9
51140,01.00,17,49.233333,3.816667
51140,01.00,17,49.333333,3.766667
51140,01.00,17,49.3,3.85
51140,01.00,17,49.316667,3.833333
51140,01.00,17,49.266667,3.883333
51140,01.00,17,49.316667,3.8
51140,01.00,17,49.283333,3.816667
51140,01.00,17,49.283333,3.766667
51140,01.00,17,49.266667,3.833333
51140,01.00,17,49.3,3.933333
51140,01.00,17,49.283333,3.916667
51140,01.00,17,"",""
51140,01.00,17,49.266667,3.816667
51140,01.00,17,49.333333,3.833333
51140,94.99Z,68,49.333333,3.8
51140,94.99Z,68,49.283333,3.783333
51140,94.99Z,68,49.3,3.9
51140,94.99Z,68,49.233333,3.816667
51140,94.99Z,68,49.333333,3.766667
51140,94.99Z,68,49.3,3.85
51140,94.99Z,68,49.316667,3.833333
51140,94.99Z,68,49.266667,3.883333
51140,94.99Z,68,49.316667,3.8
51140,94.99Z,68,49.283333,3.816667
51140,94.99Z,68,49.283333,3.766667
51140,94.99Z,68,49.266667,3.833333
51140,94.99Z,68,49.3,3.933333
51140,94.99Z,68,49.283333,3.916667
51140,94.99Z,68,"",""
51140,94.99Z,68,49.266667,3.816667
51140,94.99Z,68,49.333333,3.833333
51140,77.29Z,17,49.333333,3.8
51140,77.29Z,17,49.283333,3.783333
51140,77.29Z,17,49.3,3.9
51140,77.29Z,17,49.233333,3.816667
51140,77.29Z,17,49.333333,3.766667
51140,77.29Z,17,49.3,3.85
51140,77.29Z,17,49.316667,3.833333
51140,77.29Z,17,49.266667,3.883333
51140,77.29Z,17,49.316667,3.8
51140,77.29Z,17,49.283333,3.816667
51140,77.29Z,17,49.283333,3.766667
51140,77.29Z,17,49.266667,3.833333
51140,77.29Z,17,49.3,3.933333
51140,77.29Z,17,49.283333,3.916667
51140,77.29Z,17,"",""
51140,77.29Z,17,49.266667,3.816667
51140,77.29Z,17,49.333333,3.833333
51140,67.01,34,49.333333,3.8
51140,67.01,34,49.283333,3.783333
51140,67.01,34,49.3,3.9
51140,67.01,34,49.233333,3.816667
51140,67.01,34,49.333333,3.766667
51140,67.01,34,49.3,3.85
51140,67.01,34,49.316667,3.833333
51140,67.01,34,49.266667,3.883333
51140,67.01,34,49.316667,3.8
51140,67.01,34,49.283333,3.816667
51140,67.01,34,49.283333,3.766667
51140,67.01,34,49.266667,3.833333
51140,67.01,34,49.3,3.933333
51140,67.01,34,49.283333,3.916667
51140,67.01,34,"",""
51140,67.01,34,49.266667,3.816667
51140,67.01,34,49.333333,3.833333
51140,92.3H,17,49.333333,3.8
51140,92.3H,17,49.283333,3.783333
51140,92.3H,17,49.3,3.9
51140,92.3H,17,49.233333,3.816667
51140,92.3H,17,49.333333,3.766667
51140,92.3H,17,49.3,3.85
51140,92.3H,17,49.316667,3.833333
51140,92.3H,17,49.266667,3.883333
51140,92.3H,17,49.316667,3.8
51140,92.3H,17,49.283333,3.816667
51140,92.3H,17,49.283333,3.766667
51140,92.3H,17,49.266667,3.833333
51140,92.3H,17,49.3,3.933333
51140,92.3H,17,49.283333,3.916667
51140,92.3H,17,"",""
51140,92.3H,17,49.266667,3.816667
51140,92.3H,17,49.333333,3.833333
51140,75.1E,17,49.333333,3.8
51140,75.1E,17,49.283333,3.783333
51140,75.1E,17,49.3,3.9
51140,75.1E,17,49.233333,3.816667
51140,75.1E,17,49.333333,3.766667
51140,75.1E,17,49.3,3.85
51140,75.1E,17,49.316667,3.833333
51140,75.1E,17,49.266667,3.883333
51140,75.1E,17,49.316667,3.8
51140,75.1E,17,49.283333,3.816667
51140,75.1E,17,49.283333,3.766667
51140,75.1E,17,49.266667,3.833333
51140,75.1E,17,49.3,3.933333
51140,75.1E,17,49.283333,3.916667
51140,75.1E,17,"",""
51140,75.1E,17,49.266667,3.816667
51140,75.1E,17,49.333333,3.833333
51140,01.1G,340,49.333333,3.8
51140,01.1G,340,49.283333,3.783333
51140,01.1G,340,49.3,3.9
51140,01.1G,340,49.233333,3.816667
51140,01.1G,340,49.333333,3.766667
51140,01.1G,340,49.3,3.85
51140,01.1G,340,49.316667,3.833333
51140,01.1G,340,49.266667,3.883333
51140,01.1G,340,49.316667,3.8
51140,01.1G,340,49.283333,3.816667
51140,01.1G,340,49.283333,3.766667
51140,01.1G,340,49.266667,3.833333
51140,01.1G,340,49.3,3.933333
51140,01.1G,340,49.283333,3.916667
51140,01.1G,340,"",""
51140,01.1G,340,49.266667,3.816667
51140,01.1G,340,49.333333,3.833333
51140,87.03,17,49.333333,3.8
51140,87.03,17,49.283333,3.783333
51140,87.03,17,49.3,3.9
51140,87.03,17,49.233333,3.816667
51140,87.03,17,49.333333,3.766667
51140,87.03,17,49.3,3.85
51140,87.03,17,49.316667,3.833333
51140,87.03,17,49.266667,3.883333
51140,87.03,17,49.316667,3.8
51140,87.03,17,49.283333,3.816667
51140,87.03,17,49.283333,3.766667
51140,87.03,17,49.266667,3.833333
51140,87.03,17,49.3,3.933333
51140,87.03,17,49.283333,3.916667
51140,87.03,17,"",""
51140,87.03,17,49.266667,3.816667
51140,87.03,17,49.333333,3.833333
51140,52.2L,17,49.333333,3.8
51140,52.2L,17,49.283333,3.783333
51140,52.2L,17,49.3,3.9
51140,52.2L,17,49.233333,3.816667
51140,52.2L,17,49.333333,3.766667
51140,52.2L,17,49.3,3.85
51140,52.2L,17,49.316667,3.833333
51140,52.2L,17,49.266667,3.883333
51140,52.2L,17,49.316667,3.8
51140,52.2L,17,49.283333,3.816667
51140,52.2L,17,49.283333,3.766667
51140,52.2L,17,49.266667,3.833333
51140,52.2L,17,49.3,3.933333
51140,52.2L,17,49.283333,3.916667
51140,52.2L,17,"",""
51140,52.2L,17,49.266667,3.816667
51140,52.2L,17,49.333333,3.833333
51140,42.99Z,34,49.333333,3.8
51140,42.99Z,34,49.283333,3.783333
51140,42.99Z,34,49.3,3.9
51140,42.99Z,34,49.233333,3.816667
51140,42.99Z,34,49.333333,3.766667
51140,42.99Z,34,49.3,3.85
51140,42.99Z,34,49.316667,3.833333
51140,42.99Z,34,49.266667,3.883333
51140,42.99Z,34,49.316667,3.8
51140,42.99Z,34,49.283333,3.816667
51140,42.99Z,34,49.283333,3.766667
51140,42.99Z,34,49.266667,3.833333
51140,42.99Z,34,49.3,3.933333
51140,42.99Z,34,49.283333,3.916667
51140,42.99Z,34,"",""
51140,42.99Z,34,49.266667,3.816667
51140,42.99Z,34,49.333333,3.833333
51140,01.50Z,51,49.333333,3.8
51140,01.50Z,51,49.283333,3.783333
51140,01.50Z,51,49.3,3.9
51140,01.50Z,51,49.233333,3.816667
51140,01.50Z,51,49.333333,3.766667
51140,01.50Z,51,49.3,3.85
51140,01.50Z,51,49.316667,3.833333
51140,01.50Z,51,49.266667,3.883333
51140,01.50Z,51,49.316667,3.8
51140,01.50Z,51,49.283333,3.816667
51140,01.50Z,51,49.283333,3.766667
51140,01.50Z,51,49.266667,3.833333
51140,01.50Z,51,49.3,3.933333
51140,01.50Z,51,49.283333,3.916667
51140,01.50Z,51,"",""
51140,01.50Z,51,49.266667,3.816667
51140,01.50Z,51,49.333333,3.833333
51140,43.31Z,17,49.333333,3.8
51140,43.31Z,17,49.283333,3.783333
51140,43.31Z,17,49.3,3.9
51140,43.31Z,17,49.233333,3.816667
51140,43.31Z,17,49.333333,3.766667
51140,43.31Z,17,49.3,3.85
51140,43.31Z,17,49.316667,3.833333
51140,43.31Z,17,49.266667,3.883333
51140,43.31Z,17,49.316667,3.8
51140,43.31Z,17,49.283333,3.816667
51140,43.31Z,17,49.283333,3.766667
51140,43.31Z,17,49.266667,3.833333
51140,43.31Z,17,49.3,3.933333
51140,43.31Z,17,49.283333,3.916667
51140,43.31Z,17,"",""
51140,43.31Z,17,49.266667,3.816667
51140,43.31Z,17,49.333333,3.833333
51140,47.78B,17,49.333333,3.8
51140,47.78B,17,49.283333,3.783333
51140,47.78B,17,49.3,3.9
51140,47.78B,17,49.233333,3.816667
51140,47.78B,17,49.333333,3.766667
51140,47.78B,17,49.3,3.85
51140,47.78B,17,49.316667,3.833333
51140,47.78B,17,49.266667,3.883333
51140,47.78B,17,49.316667,3.8
51140,47.78B,17,49.283333,3.816667
51140,47.78B,17,49.283333,3.766667
51140,47.78B,17,49.266667,3.833333
51140,47.78B,17,49.3,3.933333
51140,47.78B,17,49.283333,3.916667
51140,47.78B,17,"",""
51140,47.78B,17,49.266667,3.816667
51140,47.78B,17,49.333333,3.833333
51140,86.21Z,51,49.333333,3.8
51140,86.21Z,51,49.283333,3.783333
51140,86.21Z,51,49.3,3.9
51140,86.21Z,51,49.233333,3.816667
51140,86.21Z,51,49.333333,3.766667
51140,86.21Z,51,49.3,3.85
51140,86.21Z,51,49.316667,3.833333
51140,86.21Z,51,49.266667,3.883333
51140,86.21Z,51,49.316667,3.8
51140,86.21Z,51,49.283333,3.816667
51140,86.21Z,51,49.283333,3.766667
51140,86.21Z,51,49.266667,3.833333
51140,86.21Z,51,49.3,3.933333
51140,86.21Z,51,49.283333,3.916667
51140,86.21Z,51,"",""
51140,86.21Z,51,49.266667,3.816667
51140,86.21Z,51,49.333333,3.833333
51140,45.2U,17,49.333333,3.8
51140,45.2U,17,49.283333,3.783333
51140,45.2U,17,49.3,3.9
51140,45.2U,17,49.233333,3.816667
51140,45.2U,17,49.333333,3.766667
51140,45.2U,17,49.3,3.85
51140,45.2U,17,49.316667,3.833333
51140,45.2U,17,49.266667,3.883333
51140,45.2U,17,49.316667,3.8
51140,45.2U,17,49.283333,3.816667
51140,45.2U,17,49.283333,3.766667
51140,45.2U,17,49.266667,3.833333
51140,45.2U,17,49.3,3.933333
51140,45.2U,17,49.283333,3.916667
51140,45.2U,17,"",""
51140,45.2U,17,49.266667,3.816667
51140,45.2U,17,49.333333,3.833333
51140,10.71C,34,49.333333,3.8
51140,10.71C,34,49.283333,3.783333
51140,10.71C,34,49.3,3.9
51140,10.71C,34,49.233333,3.816667
51140,10.71C,34,49.333333,3.766667
51140,10.71C,34,49.3,3.85
51140,10.71C,34,49.316667,3.833333
51140,10.71C,34,49.266667,3.883333
51140,10.71C,34,49.316667,3.8
51140,10.71C,34,49.283333,3.816667
51140,10.71C,34,49.283333,3.766667
51140,10.71C,34,49.266667,3.833333
51140,10.71C,34,49.3,3.933333
51140,10.71C,34,49.283333,3.916667
51140,10.71C,34,"",""
51140,10.71C,34,49.266667,3.816667
51140,10.71C,34,49.333333,3.833333
51140,46.31Z,17,49.333333,3.8
51140,46.31Z,17,49.283333,3.783333
51140,46.31Z,17,49.3,3.9
51140,46.31Z,17,49.233333,3.816667
51140,46.31Z,17,49.333333,3.766667
51140,46.31Z,17,49.3,3.85
51140,46.31Z,17,49.316667,3.833333
51140,46.31Z,17,49.266667,3.883333
51140,46.31Z,17,49.316667,3.8
51140,46.31Z,17,49.283333,3.816667
51140,46.31Z,17,49.283333,3.766667
51140,46.31Z,17,49.266667,3.833333
51140,46.31Z,17,49.3,3.933333
51140,46.31Z,17,49.283333,3.916667
51140,46.31Z,17,"",""
51140,46.31Z,17,49.266667,3.816667
51140,46.31Z,17,49.333333,3.833333
51140,26.30Z,17,49.333333,3.8
51140,26.30Z,17,49.283333,3.783333
51140,26.30Z,17,49.3,3.9
51140,26.30Z,17,49.233333,3.816667
51140,26.30Z,17,49.333333,3.766667
51140,26.30Z,17,49.3,3.85
51140,26.30Z,17,49.316667,3.833333
51140,26.30Z,17,49.266667,3.883333
51140,26.30Z,17,49.316667,3.8
51140,26.30Z,17,49.283333,3.816667
51140,26.30Z,17,49.283333,3.766667
51140,26.30Z,17,49.266667,3.833333
51140,26.30Z,17,49.3,3.933333
51140,26.30Z,17,49.283333,3.916667
51140,26.30Z,17,"",""
51140,26.30Z,17,49.266667,3.816667
51140,26.30Z,17,49.333333,3.833333
51140,01.61Z,34,49.333333,3.8
51140,01.61Z,34,49.283333,3.783333
51140,01.61Z,34,49.3,3.9
51140,01.61Z,34,49.233333,3.816667
51140,01.61Z,34,49.333333,3.766667
51140,01.61Z,34,49.3,3.85
51140,01.61Z,34,49.316667,3.833333
51140,01.61Z,34,49.266667,3.883333
51140,01.61Z,34,49.316667,3.8
51140,01.61Z,34,49.283333,3.816667
