codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54200,42.21Z,20,48.683333,5.9
54200,42.21Z,20,48.766667,5.833333
54200,42.21Z,20,48.783333,5.866667
54200,42.21Z,20,48.65,5.933333
54200,42.21Z,20,48.7,5.85
54200,42.21Z,20,48.766667,5.866667
54200,42.21Z,20,48.716667,5.833333
54200,42.21Z,20,48.733333,5.833333
54200,42.21Z,20,48.75,5.966667
54200,42.21Z,20,48.733333,5.933333
54200,42.21Z,20,48.683333,5.85
54200,42.21Z,20,48.666667,5.9
54200,42.21Z,20,"",""
54200,42.21Z,20,48.65,5.9
54200,42.21Z,20,48.716667,5.85
54200,42.21Z,20,48.733333,5.883333
54200,42.21Z,20,48.75,5.766667
54200,42.21Z,20,48.633333,5.916667
54200,42.21Z,20,48.766667,5.883333
54200,55.20Z,40,48.733333,5.983333
54200,55.20Z,40,48.683333,5.9
54200,55.20Z,40,48.766667,5.833333
54200,55.20Z,40,48.783333,5.866667
54200,55.20Z,40,48.65,5.933333
54200,55.20Z,40,48.7,5.85
54200,55.20Z,40,48.766667,5.866667
54200,55.20Z,40,48.716667,5.833333
54200,55.20Z,40,48.733333,5.833333
54200,55.20Z,40,48.75,5.966667
54200,55.20Z,40,48.733333,5.933333
54200,55.20Z,40,48.683333,5.85
54200,55.20Z,40,48.666667,5.9
54200,55.20Z,40,"",""
54200,55.20Z,40,48.65,5.9
54200,55.20Z,40,48.716667,5.85
54200,55.20Z,40,48.733333,5.883333
54200,55.20Z,40,48.75,5.766667
54200,55.20Z,40,48.633333,5.916667
54200,55.20Z,40,48.766667,5.883333
54200,01.24Z,20,48.733333,5.983333
54200,01.24Z,20,48.683333,5.9
54200,01.24Z,20,48.766667,5.833333
54200,01.24Z,20,48.783333,5.866667
54200,01.24Z,20,48.65,5.933333
54200,01.24Z,20,48.7,5.85
54200,01.24Z,20,48.766667,5.866667
54200,01.24Z,20,48.716667,5.833333
54200,01.24Z,20,48.733333,5.833333
54200,01.24Z,20,48.75,5.966667
54200,01.24Z,20,48.733333,5.933333
54200,01.24Z,20,48.683333,5.85
54200,01.24Z,20,48.666667,5.9
54200,01.24Z,20,"",""
54200,01.24Z,20,48.65,5.9
54200,01.24Z,20,48.716667,5.85
54200,01.24Z,20,48.733333,5.883333
54200,01.24Z,20,48.75,5.766667
54200,01.24Z,20,48.633333,5.916667
54200,01.24Z,20,48.766667,5.883333
54200,56.10A,40,48.733333,5.983333
54200,56.10A,40,48.683333,5.9
54200,56.10A,40,48.766667,5.833333
54200,56.10A,40,48.783333,5.866667
54200,56.10A,40,48.65,5.933333
54200,56.10A,40,48.7,5.85
54200,56.10A,40,48.766667,5.866667
54200,56.10A,40,48.716667,5.833333
54200,56.10A,40,48.733333,5.833333
54200,56.10A,40,48.75,5.966667
54200,56.10A,40,48.733333,5.933333
54200,56.10A,40,48.683333,5.85
54200,56.10A,40,48.666667,5.9
54200,56.10A,40,"",""
54200,56.10A,40,48.65,5.9
54200,56.10A,40,48.716667,5.85
54200,56.10A,40,48.733333,5.883333
54200,56.10A,40,48.75,5.766667
54200,56.10A,40,48.633333,5.916667
54200,56.10A,40,48.766667,5.883333
54200,86.90D,20,48.733333,5.983333
54200,86.90D,20,48.683333,5.9
54200,86.90D,20,48.766667,5.833333
54200,86.90D,20,48.783333,5.866667
54200,86.90D,20,48.65,5.933333
54200,86.90D,20,48.7,5.85
54200,86.90D,20,48.766667,5.866667
54200,86.90D,20,48.716667,5.833333
54200,86.90D,20,48.733333,5.833333
54200,86.90D,20,48.75,5.966667
54200,86.90D,20,48.733333,5.933333
54200,86.90D,20,48.683333,5.85
54200,86.90D,20,48.666667,5.9
54200,86.90D,20,"",""
54200,86.90D,20,48.65,5.9
54200,86.90D,20,48.716667,5.85
54200,86.90D,20,48.733333,5.883333
54200,86.90D,20,48.75,5.766667
54200,86.90D,20,48.633333,5.916667
54200,86.90D,20,48.766667,5.883333
54200,94.99Z,20,48.733333,5.983333
54200,94.99Z,20,48.683333,5.9
54200,94.99Z,20,48.766667,5.833333
54200,94.99Z,20,48.783333,5.866667
54200,94.99Z,20,48.65,5.933333
54200,94.99Z,20,48.7,5.85
54200,94.99Z,20,48.766667,5.866667
54200,94.99Z,20,48.716667,5.833333
54200,94.99Z,20,48.733333,5.833333
54200,94.99Z,20,48.75,5.966667
54200,94.99Z,20,48.733333,5.933333
54200,94.99Z,20,48.683333,5.85
54200,94.99Z,20,48.666667,5.9
54200,94.99Z,20,"",""
54200,94.99Z,20,48.65,5.9
54200,94.99Z,20,48.716667,5.85
54200,94.99Z,20,48.733333,5.883333
54200,94.99Z,20,48.75,5.766667
54200,94.99Z,20,48.633333,5.916667
54200,94.99Z,20,48.766667,5.883333
54200,67.01,40,48.733333,5.983333
54200,67.01,40,48.683333,5.9
54200,67.01,40,48.766667,5.833333
54200,67.01,40,48.783333,5.866667
54200,67.01,40,48.65,5.933333
54200,67.01,40,48.7,5.85
54200,67.01,40,48.766667,5.866667
54200,67.01,40,48.716667,5.833333
54200,67.01,40,48.733333,5.833333
54200,67.01,40,48.75,5.966667
54200,67.01,40,48.733333,5.933333
54200,67.01,40,48.683333,5.85
54200,67.01,40,48.666667,5.9
54200,67.01,40,"",""
54200,67.01,40,48.65,5.9
54200,67.01,40,48.716667,5.85
54200,67.01,40,48.733333,5.883333
54200,67.01,40,48.75,5.766667
54200,67.01,40,48.633333,5.916667
54200,67.01,40,48.766667,5.883333
54200,62.01Z,20,48.733333,5.983333
54200,62.01Z,20,48.683333,5.9
54200,62.01Z,20,48.766667,5.833333
54200,62.01Z,20,48.783333,5.866667
54200,62.01Z,20,48.65,5.933333
54200,62.01Z,20,48.7,5.85
54200,62.01Z,20,48.766667,5.866667
54200,62.01Z,20,48.716667,5.833333
54200,62.01Z,20,48.733333,5.833333
54200,62.01Z,20,48.75,5.966667
54200,62.01Z,20,48.733333,5.933333
54200,62.01Z,20,48.683333,5.85
54200,62.01Z,20,48.666667,5.9
54200,62.01Z,20,"",""
54200,62.01Z,20,48.65,5.9
54200,62.01Z,20,48.716667,5.85
54200,62.01Z,20,48.733333,5.883333
54200,62.01Z,20,48.75,5.766667
54200,62.01Z,20,48.633333,5.916667
54200,62.01Z,20,48.766667,5.883333
54200,42.99Z,20,48.733333,5.983333
54200,42.99Z,20,48.683333,5.9
54200,42.99Z,20,48.766667,5.833333
54200,42.99Z,20,48.783333,5.866667
54200,42.99Z,20,48.65,5.933333
54200,42.99Z,20,48.7,5.85
54200,42.99Z,20,48.766667,5.866667
54200,42.99Z,20,48.716667,5.833333
54200,42.99Z,20,48.733333,5.833333
54200,42.99Z,20,48.75,5.966667
54200,42.99Z,20,48.733333,5.933333
54200,42.99Z,20,48.683333,5.85
54200,42.99Z,20,48.666667,5.9
54200,42.99Z,20,"",""
54200,42.99Z,20,48.65,5.9
54200,42.99Z,20,48.716667,5.85
54200,42.99Z,20,48.733333,5.883333
54200,42.99Z,20,48.75,5.766667
54200,42.99Z,20,48.633333,5.916667
54200,42.99Z,20,48.766667,5.883333
54200,01.45Z,40,48.733333,5.983333
54200,01.45Z,40,48.683333,5.9
54200,01.45Z,40,48.766667,5.833333
54200,01.45Z,40,48.783333,5.866667
54200,01.45Z,40,48.65,5.933333
54200,01.45Z,40,48.7,5.85
54200,01.45Z,40,48.766667,5.866667
54200,01.45Z,40,48.716667,5.833333
54200,01.45Z,40,48.733333,5.833333
54200,01.45Z,40,48.75,5.966667
54200,01.45Z,40,48.733333,5.933333
54200,01.45Z,40,48.683333,5.85
54200,01.45Z,40,48.666667,5.9
54200,01.45Z,40,"",""
54200,01.45Z,40,48.65,5.9
54200,01.45Z,40,48.716667,5.85
54200,01.45Z,40,48.733333,5.883333
54200,01.45Z,40,48.75,5.766667
54200,01.45Z,40,48.633333,5.916667
54200,01.45Z,40,48.766667,5.883333
54200,43.31Z,20,48.733333,5.983333
54200,43.31Z,20,48.683333,5.9
54200,43.31Z,20,48.766667,5.833333
54200,43.31Z,20,48.783333,5.866667
54200,43.31Z,20,48.65,5.933333
54200,43.31Z,20,48.7,5.85
54200,43.31Z,20,48.766667,5.866667
54200,43.31Z,20,48.716667,5.833333
54200,43.31Z,20,48.733333,5.833333
54200,43.31Z,20,48.75,5.966667
54200,43.31Z,20,48.733333,5.933333
54200,43.31Z,20,48.683333,5.85
54200,43.31Z,20,48.666667,5.9
54200,43.31Z,20,"",""
54200,43.31Z,20,48.65,5.9
54200,43.31Z,20,48.716667,5.85
54200,43.31Z,20,48.733333,5.883333
54200,43.31Z,20,48.75,5.766667
54200,43.31Z,20,48.633333,5.916667
54200,43.31Z,20,48.766667,5.883333
54200,96.02B,20,48.733333,5.983333
54200,96.02B,20,48.683333,5.9
54200,96.02B,20,48.766667,5.833333
54200,96.02B,20,48.783333,5.866667
54200,96.02B,20,48.65,5.933333
54200,96.02B,20,48.7,5.85
54200,96.02B,20,48.766667,5.866667
54200,96.02B,20,48.716667,5.833333
54200,96.02B,20,48.733333,5.833333
54200,96.02B,20,48.75,5.966667
54200,96.02B,20,48.733333,5.933333
54200,96.02B,20,48.683333,5.85
54200,96.02B,20,48.666667,5.9
54200,96.02B,20,"",""
54200,96.02B,20,48.65,5.9
54200,96.02B,20,48.716667,5.85
54200,96.02B,20,48.733333,5.883333
54200,96.02B,20,48.75,5.766667
54200,96.02B,20,48.633333,5.916667
54200,96.02B,20,48.766667,5.883333
54200,43.99C,20,48.733333,5.983333
54200,43.99C,20,48.683333,5.9
54200,43.99C,20,48.766667,5.833333
54200,43.99C,20,48.783333,5.866667
54200,43.99C,20,48.65,5.933333
54200,43.99C,20,48.7,5.85
54200,43.99C,20,48.766667,5.866667
54200,43.99C,20,48.716667,5.833333
54200,43.99C,20,48.733333,5.833333
54200,43.99C,20,48.75,5.966667
54200,43.99C,20,48.733333,5.933333
54200,43.99C,20,48.683333,5.85
54200,43.99C,20,48.666667,5.9
54200,43.99C,20,"",""
54200,43.99C,20,48.65,5.9
54200,43.99C,20,48.716667,5.85
54200,43.99C,20,48.733333,5.883333
54200,43.99C,20,48.75,5.766667
54200,43.99C,20,48.633333,5.916667
54200,43.99C,20,48.766667,5.883333
54200,01.61Z,20,48.733333,5.983333
54200,01.61Z,20,48.683333,5.9
54200,01.61Z,20,48.766667,5.833333
54200,01.61Z,20,48.783333,5.866667
54200,01.61Z,20,48.65,5.933333
54200,01.61Z,20,48.7,5.85
54200,01.61Z,20,48.766667,5.866667
54200,01.61Z,20,48.716667,5.833333
54200,01.61Z,20,48.733333,5.833333
54200,01.61Z,20,48.75,5.966667
54200,01.61Z,20,48.733333,5.933333
54200,01.61Z,20,48.683333,5.85
54200,01.61Z,20,48.666667,5.9
54200,01.61Z,20,"",""
54200,01.61Z,20,48.65,5.9
54200,01.61Z,20,48.716667,5.85
54200,01.61Z,20,48.733333,5.883333
54200,01.61Z,20,48.75,5.766667
54200,01.61Z,20,48.633333,5.916667
54200,01.61Z,20,48.766667,5.883333
54200,55.10Z,20,48.733333,5.983333
54200,55.10Z,20,48.683333,5.9
54200,55.10Z,20,48.766667,5.833333
54200,55.10Z,20,48.783333,5.866667
54200,55.10Z,20,48.65,5.933333
54200,55.10Z,20,48.7,5.85
54200,55.10Z,20,48.766667,5.866667
54200,55.10Z,20,48.716667,5.833333
54200,55.10Z,20,48.733333,5.833333
54200,55.10Z,20,48.75,5.966667
54200,55.10Z,20,48.733333,5.933333
54200,55.10Z,20,48.683333,5.85
54200,55.10Z,20,48.666667,5.9
54200,55.10Z,20,"",""
54200,55.10Z,20,48.65,5.9
54200,55.10Z,20,48.716667,5.85
54200,55.10Z,20,48.733333,5.883333
54200,55.10Z,20,48.75,5.766667
54200,55.10Z,20,48.633333,5.916667
54200,55.10Z,20,48.766667,5.883333
54200,96.09Z,120,48.733333,5.983333
54200,96.09Z,120,48.683333,5.9
54200,96.09Z,120,48.766667,5.833333
54200,96.09Z,120,48.783333,5.866667
54200,96.09Z,120,48.65,5.933333
54200,96.09Z,120,48.7,5.85
54200,96.09Z,120,48.766667,5.866667
54200,96.09Z,120,48.716667,5.833333
54200,96.09Z,120,48.733333,5.833333
54200,96.09Z,120,48.75,5.966667
54200,96.09Z,120,48.733333,5.933333
54200,96.09Z,120,48.683333,5.85
54200,96.09Z,120,48.666667,5.9
54200,96.09Z,120,"",""
54200,96.09Z,120,48.65,5.9
54200,96.09Z,120,48.716667,5.85
54200,96.09Z,120,48.733333,5.883333
54200,96.09Z,120,48.75,5.766667
54200,96.09Z,120,48.633333,5.916667
54200,96.09Z,120,48.766667,5.883333
54200,55.1A,20,48.733333,5.983333
54200,55.1A,20,48.683333,5.9
54200,55.1A,20,48.766667,5.833333
54200,55.1A,20,48.783333,5.866667
54200,55.1A,20,48.65,5.933333
54200,55.1A,20,48.7,5.85
54200,55.1A,20,48.766667,5.866667
54200,55.1A,20,48.716667,5.833333
54200,55.1A,20,48.733333,5.833333
54200,55.1A,20,48.75,5.966667
54200,55.1A,20,48.733333,5.933333
54200,55.1A,20,48.683333,5.85
54200,55.1A,20,48.666667,5.9
54200,55.1A,20,"",""
54200,55.1A,20,48.65,5.9
54200,55.1A,20,48.716667,5.85
54200,55.1A,20,48.733333,5.883333
54200,55.1A,20,48.75,5.766667
54200,55.1A,20,48.633333,5.916667
54200,55.1A,20,48.766667,5.883333
54200,67.08,40,48.733333,5.983333
54200,67.08,40,48.683333,5.9
54200,67.08,40,48.766667,5.833333
54200,67.08,40,48.783333,5.866667
54200,67.08,40,48.65,5.933333
54200,67.08,40,48.7,5.85
54200,67.08,40,48.766667,5.866667
54200,67.08,40,48.716667,5.833333
54200,67.08,40,48.733333,5.833333
54200,67.08,40,48.75,5.966667
54200,67.08,40,48.733333,5.933333
54200,67.08,40,48.683333,5.85
54200,67.08,40,48.666667,5.9
54200,67.08,40,"",""
54200,67.08,40,48.65,5.9
54200,67.08,40,48.716667,5.85
54200,67.08,40,48.733333,5.883333
54200,67.08,40,48.75,5.766667
54200,67.08,40,48.633333,5.916667
54200,67.08,40,48.766667,5.883333
54200,53.20Z,20,48.733333,5.983333
54200,53.20Z,20,48.683333,5.9
54200,53.20Z,20,48.766667,5.833333
54200,53.20Z,20,48.783333,5.866667
54200,53.20Z,20,48.65,5.933333
54200,53.20Z,20,48.7,5.85
54200,53.20Z,20,48.766667,5.866667
54200,53.20Z,20,48.716667,5.833333
54200,53.20Z,20,48.733333,5.833333
54200,53.20Z,20,48.75,5.966667
54200,53.20Z,20,48.733333,5.933333
54200,53.20Z,20,48.683333,5.85
54200,53.20Z,20,48.666667,5.9
54200,53.20Z,20,"",""
54200,53.20Z,20,48.65,5.9
54200,53.20Z,20,48.716667,5.85
54200,53.20Z,20,48.733333,5.883333
54200,53.20Z,20,48.75,5.766667
54200,53.20Z,20,48.633333,5.916667
54200,53.20Z,20,48.766667,5.883333
54200,01.1A,20,48.733333,5.983333
54200,01.1A,20,48.683333,5.9
54200,01.1A,20,48.766667,5.833333
54200,01.1A,20,48.783333,5.866667
54200,01.1A,20,48.65,5.933333
54200,01.1A,20,48.7,5.85
54200,01.1A,20,48.766667,5.866667
54200,01.1A,20,48.716667,5.833333
54200,01.1A,20,48.733333,5.833333
54200,01.1A,20,48.75,5.966667
54200,01.1A,20,48.733333,5.933333
54200,01.1A,20,48.683333,5.85
54200,01.1A,20,48.666667,5.9
54200,01.1A,20,"",""
54200,01.1A,20,48.65,5.9
54200,01.1A,20,48.716667,5.85
54200,01.1A,20,48.733333,5.883333
54200,01.1A,20,48.75,5.766667
54200,01.1A,20,48.633333,5.916667
54200,01.1A,20,48.766667,5.883333
54200,62.02A,20,48.733333,5.983333
54200,62.02A,20,48.683333,5.9
54200,62.02A,20,48.766667,5.833333
54200,62.02A,20,48.783333,5.866667
54200,62.02A,20,48.65,5.933333
54200,62.02A,20,48.7,5.85
54200,62.02A,20,48.766667,5.866667
54200,62.02A,20,48.716667,5.833333
54200,62.02A,20,48.733333,5.833333
54200,62.02A,20,48.75,5.966667
54200,62.02A,20,48.733333,5.933333
54200,62.02A,20,48.683333,5.85
54200,62.02A,20,48.666667,5.9
54200,62.02A,20,"",""
54200,62.02A,20,48.65,5.9
54200,62.02A,20,48.716667,5.85
54200,62.02A,20,48.733333,5.883333
54200,62.02A,20,48.75,5.766667
54200,62.02A,20,48.633333,5.916667
54200,62.02A,20,48.766667,5.883333
54200,88.99B,20,48.733333,5.983333
54200,88.99B,20,48.683333,5.9
54200,88.99B,20,48.766667,5.833333
54200,88.99B,20,48.783333,5.866667
54200,88.99B,20,48.65,5.933333
54200,88.99B,20,48.7,5.85
54200,88.99B,20,48.766667,5.866667
54200,88.99B,20,48.716667,5.833333
54200,88.99B,20,48.733333,5.833333
54200,88.99B,20,48.75,5.966667
54200,88.99B,20,48.733333,5.933333
54200,88.99B,20,48.683333,5.85
54200,88.99B,20,48.666667,5.9
54200,88.99B,20,"",""
54200,88.99B,20,48.65,5.9
54200,88.99B,20,48.716667,5.85
54200,88.99B,20,48.733333,5.883333
54200,88.99B,20,48.75,5.766667
54200,88.99B,20,48.633333,5.916667
54200,88.99B,20,48.766667,5.883333
54200,93.29Z,20,48.733333,5.983333
54200,93.29Z,20,48.683333,5.9
54200,93.29Z,20,48.766667,5.833333
54200,93.29Z,20,48.783333,5.866667
54200,93.29Z,20,48.65,5.933333
54200,93.29Z,20,48.7,5.85
54200,93.29Z,20,48.766667,5.866667
54200,93.29Z,20,48.716667,5.833333
54200,93.29Z,20,48.733333,5.833333
54200,93.29Z,20,48.75,5.966667
54200,93.29Z,20,48.733333,5.933333
54200,93.29Z,20,48.683333,5.85
