codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62160,47.11B,144,50.433333,2.716667
62160,47.11B,144,50.416667,2.7
62160,47.11C,60,50.45,2.733333
62160,47.11C,60,50.433333,2.716667
62160,47.11C,60,50.416667,2.7
62160,96.03Z,48,50.45,2.733333
62160,96.03Z,48,50.433333,2.716667
62160,96.03Z,48,50.416667,2.7
62160,38.32Z,54,50.45,2.733333
62160,38.32Z,54,50.433333,2.716667
62160,38.32Z,54,50.416667,2.7
62160,79.11Z,45,50.45,2.733333
62160,79.11Z,45,50.433333,2.716667
62160,79.11Z,45,50.416667,2.7
62160,63.4A,15,50.45,2.733333
62160,63.4A,15,50.433333,2.716667
62160,63.4A,15,50.416667,2.7
62160,84.30B,9,50.45,2.733333
62160,84.30B,9,50.433333,2.716667
62160,84.30B,9,50.416667,2.7
62160,70.1F,27,50.45,2.733333
62160,70.1F,27,50.433333,2.716667
62160,70.1F,27,50.416667,2.7
62160,52.2P,15,50.45,2.733333
62160,52.2P,15,50.433333,2.716667
62160,52.2P,15,50.416667,2.7
62160,47.61Z,24,50.45,2.733333
62160,47.61Z,24,50.433333,2.716667
62160,47.61Z,24,50.416667,2.7
62160,92.3B,15,50.45,2.733333
62160,92.3B,15,50.433333,2.716667
62160,92.3B,15,50.416667,2.7
62160,46.66Z,12,50.45,2.733333
62160,46.66Z,12,50.433333,2.716667
62160,46.66Z,12,50.416667,2.7
62160,52.2A,18,50.45,2.733333
62160,52.2A,18,50.433333,2.716667
62160,52.2A,18,50.416667,2.7
62160,64.19Z,159,50.45,2.733333
62160,64.19Z,159,50.433333,2.716667
62160,64.19Z,159,50.416667,2.7
62160,46.41Z,9,50.45,2.733333
62160,46.41Z,9,50.433333,2.716667
62160,46.41Z,9,50.416667,2.7
62160,65.06,48,50.45,2.733333
62160,65.06,48,50.433333,2.716667
62160,65.06,48,50.416667,2.7
62160,45.2L,3,50.45,2.733333
62160,45.2L,3,50.433333,2.716667
62160,45.2L,3,50.416667,2.7
62160,59.20Z,12,50.45,2.733333
62160,59.20Z,12,50.433333,2.716667
62160,59.20Z,12,50.416667,2.7
62160,84.30A,33,50.45,2.733333
62160,84.30A,33,50.433333,2.716667
62160,84.30A,33,50.416667,2.7
62160,86.10,6,50.45,2.733333
62160,86.10,6,50.433333,2.716667
62160,86.10,6,50.416667,2.7
62160,31.5A,3,50.45,2.733333
62160,31.5A,3,50.433333,2.716667
62160,31.5A,3,50.416667,2.7
62160,87.06,18,50.45,2.733333
62160,87.06,18,50.433333,2.716667
62160,87.06,18,50.416667,2.7
62160,71.4A,6,50.45,2.733333
62160,71.4A,6,50.433333,2.716667
62160,71.4A,6,50.416667,2.7
62160,43.32C,12,50.45,2.733333
62160,43.32C,12,50.433333,2.716667
62160,43.32C,12,50.416667,2.7
62160,13.92Z,12,50.45,2.733333
62160,13.92Z,12,50.433333,2.716667
62160,13.92Z,12,50.416667,2.7
62160,55.70,21,50.45,2.733333
62160,55.70,21,50.433333,2.716667
62160,55.70,21,50.416667,2.7
62160,65.2E,6,50.45,2.733333
62160,65.2E,6,50.433333,2.716667
62160,65.2E,6,50.416667,2.7
62160,21.07,3,50.45,2.733333
62160,21.07,3,50.433333,2.716667
62160,21.07,3,50.416667,2.7
62160,86.23Z,204,50.45,2.733333
62160,86.23Z,204,50.433333,2.716667
62160,86.23Z,204,50.416667,2.7
62160,57.07,219,50.45,2.733333
62160,57.07,219,50.433333,2.716667
62160,57.07,219,50.416667,2.7
62160,49.39A,9,50.45,2.733333
62160,49.39A,9,50.433333,2.716667
62160,49.39A,9,50.416667,2.7
62160,51.8H,3,50.45,2.733333
62160,51.8H,3,50.433333,2.716667
62160,51.8H,3,50.416667,2.7
62160,74.04,3,50.45,2.733333
62160,74.04,3,50.433333,2.716667
62160,74.04,3,50.416667,2.7
62160,46.38B,30,50.45,2.733333
62160,46.38B,30,50.433333,2.716667
62160,46.38B,30,50.416667,2.7
62160,75.2J,3,50.45,2.733333
62160,75.2J,3,50.433333,2.716667
62160,75.2J,3,50.416667,2.7
62160,02.20Z,6,50.45,2.733333
62160,02.20Z,6,50.433333,2.716667
62160,02.20Z,6,50.416667,2.7
62160,55.4B,339,50.45,2.733333
62160,55.4B,339,50.433333,2.716667
62160,55.4B,339,50.416667,2.7
62160,03.21Z,9,50.45,2.733333
62160,03.21Z,9,50.433333,2.716667
62160,03.21Z,9,50.416667,2.7
62160,37.00Z,9,50.45,2.733333
62160,37.00Z,9,50.433333,2.716667
62160,37.00Z,9,50.416667,2.7
62160,67.13,3,50.45,2.733333
62160,67.13,3,50.433333,2.716667
62160,67.13,3,50.416667,2.7
62160,46.17B,48,50.45,2.733333
62160,46.17B,48,50.433333,2.716667
62160,46.17B,48,50.416667,2.7
62160,62.42,9,50.45,2.733333
62160,62.42,9,50.433333,2.716667
62160,62.42,9,50.416667,2.7
62160,22.2J,3,50.45,2.733333
62160,22.2J,3,50.433333,2.716667
62160,22.2J,3,50.416667,2.7
62160,71.12A,12,50.45,2.733333
62160,71.12A,12,50.433333,2.716667
62160,71.12A,12,50.416667,2.7
62160,52.6E,162,50.45,2.733333
62160,52.6E,162,50.433333,2.716667
62160,52.6E,162,50.416667,2.7
62160,29.5E,3,50.45,2.733333
62160,29.5E,3,50.433333,2.716667
62160,29.5E,3,50.416667,2.7
62160,86.08,3,50.45,2.733333
62160,86.08,3,50.433333,2.716667
62160,86.08,3,50.416667,2.7
62160,96.25,3,50.45,2.733333
62160,96.25,3,50.433333,2.716667
62160,96.25,3,50.416667,2.7
62160,97.22,15,50.45,2.733333
62160,97.22,15,50.433333,2.716667
62160,97.22,15,50.416667,2.7
62160,10.85Z,6,50.45,2.733333
62160,10.85Z,6,50.433333,2.716667
62160,10.85Z,6,50.416667,2.7
62160,47.74Z,36,50.45,2.733333
62160,47.74Z,36,50.433333,2.716667
62160,47.74Z,36,50.416667,2.7
62160,74.1J,360,50.45,2.733333
62160,74.1J,360,50.433333,2.716667
62160,74.1J,360,50.416667,2.7
62160,43.33Z,69,50.45,2.733333
62160,43.33Z,69,50.433333,2.716667
62160,43.33Z,69,50.416667,2.7
62160,68.32B,3,50.45,2.733333
62160,68.32B,3,50.433333,2.716667
62160,68.32B,3,50.416667,2.7
62160,20.41Z,3,50.45,2.733333
62160,20.41Z,3,50.433333,2.716667
62160,20.41Z,3,50.416667,2.7
62160,51.4Q,3,50.45,2.733333
62160,51.4Q,3,50.433333,2.716667
62160,51.4Q,3,50.416667,2.7
62160,47.22Z,132,50.45,2.733333
62160,47.22Z,132,50.433333,2.716667
62160,47.22Z,132,50.416667,2.7
62160,67.1E,18,50.45,2.733333
62160,67.1E,18,50.433333,2.716667
62160,67.1E,18,50.416667,2.7
62160,74.20Z,105,50.45,2.733333
62160,74.20Z,105,50.433333,2.716667
62160,74.20Z,105,50.416667,2.7
62160,44.21,6,50.45,2.733333
62160,44.21,6,50.433333,2.716667
62160,44.21,6,50.416667,2.7
62160,64.12,6,50.45,2.733333
62160,64.12,6,50.433333,2.716667
62160,64.12,6,50.416667,2.7
62160,16.10B,3,50.45,2.733333
62160,16.10B,3,50.433333,2.716667
62160,16.10B,3,50.416667,2.7
62160,56.10A,840,50.45,2.733333
62160,56.10A,840,50.433333,2.716667
62160,56.10A,840,50.416667,2.7
62160,64.30Z,33,50.45,2.733333
62160,64.30Z,33,50.433333,2.716667
62160,64.30Z,33,50.416667,2.7
62160,47.11D,45,50.45,2.733333
62160,47.11D,45,50.433333,2.716667
62160,47.11D,45,50.416667,2.7
62160,86.01,6,50.45,2.733333
62160,86.01,6,50.433333,2.716667
62160,86.01,6,50.416667,2.7
62160,51.3T,12,50.45,2.733333
62160,51.3T,12,50.433333,2.716667
62160,51.3T,12,50.416667,2.7
62160,46.72Z,3,50.45,2.733333
62160,46.72Z,3,50.433333,2.716667
62160,46.72Z,3,50.416667,2.7
62160,86.90D,720,50.45,2.733333
62160,86.90D,720,50.433333,2.716667
62160,86.90D,720,50.416667,2.7
62160,96.02A,489,50.45,2.733333
62160,96.02A,489,50.433333,2.716667
62160,96.02A,489,50.416667,2.7
62160,82.19Z,183,50.45,2.733333
62160,82.19Z,183,50.433333,2.716667
62160,82.19Z,183,50.416667,2.7
62160,51.1R,72,50.45,2.733333
62160,51.1R,72,50.433333,2.716667
62160,51.1R,72,50.416667,2.7
62160,85.32Z,15,50.45,2.733333
62160,85.32Z,15,50.433333,2.716667
62160,85.32Z,15,50.416667,2.7
62160,36.1E,3,50.45,2.733333
62160,36.1E,3,50.433333,2.716667
62160,36.1E,3,50.416667,2.7
62160,24.5A,9,50.45,2.733333
62160,24.5A,9,50.433333,2.716667
62160,24.5A,9,50.416667,2.7
62160,51.4R,3,50.45,2.733333
62160,51.4R,3,50.433333,2.716667
62160,51.4R,3,50.416667,2.7
62160,55.90Z,3,50.45,2.733333
62160,55.90Z,3,50.433333,2.716667
62160,55.90Z,3,50.416667,2.7
62160,46.19B,276,50.45,2.733333
62160,46.19B,276,50.433333,2.716667
62160,46.19B,276,50.416667,2.7
62160,78.02,102,50.45,2.733333
62160,78.02,102,50.433333,2.716667
62160,78.02,102,50.416667,2.7
62160,55.3B,114,50.45,2.733333
62160,55.3B,114,50.433333,2.716667
62160,55.3B,114,50.416667,2.7
62160,47.23Z,111,50.45,2.733333
62160,47.23Z,111,50.433333,2.716667
62160,47.23Z,111,50.416667,2.7
62160,31.09B,33,50.45,2.733333
62160,31.09B,33,50.433333,2.716667
62160,31.09B,33,50.416667,2.7
62160,69.12,33,50.45,2.733333
62160,69.12,33,50.433333,2.716667
62160,69.12,33,50.416667,2.7
62160,46.69B,57,50.45,2.733333
62160,46.69B,57,50.433333,2.716667
62160,46.69B,57,50.416667,2.7
62160,73.12Z,48,50.45,2.733333
62160,73.12Z,48,50.433333,2.716667
62160,73.12Z,48,50.416667,2.7
62160,45.3A,42,50.45,2.733333
62160,45.3A,42,50.433333,2.716667
62160,45.3A,42,50.416667,2.7
62160,85.42Z,36,50.45,2.733333
62160,85.42Z,36,50.433333,2.716667
62160,85.42Z,36,50.416667,2.7
62160,85.20Z,12,50.45,2.733333
62160,85.20Z,12,50.433333,2.716667
62160,85.20Z,12,50.416667,2.7
62160,57.04,6,50.45,2.733333
62160,57.04,6,50.433333,2.716667
62160,57.04,6,50.416667,2.7
62160,64.24,54,50.45,2.733333
62160,64.24,54,50.433333,2.716667
62160,64.24,54,50.416667,2.7
62160,60.05,3,50.45,2.733333
62160,60.05,3,50.433333,2.716667
62160,60.05,3,50.416667,2.7
62160,51.3C,9,50.45,2.733333
62160,51.3C,9,50.433333,2.716667
62160,51.3C,9,50.416667,2.7
62160,52.4E,27,50.45,2.733333
62160,52.4E,27,50.433333,2.716667
62160,52.4E,27,50.416667,2.7
62160,77.04,3,50.45,2.733333
62160,77.04,3,50.433333,2.716667
62160,77.04,3,50.416667,2.7
62160,58.11,3,50.45,2.733333
62160,58.11,3,50.433333,2.716667
62160,58.11,3,50.416667,2.7
62160,59.07,3,50.45,2.733333
62160,59.07,3,50.433333,2.716667
62160,59.07,3,50.416667,2.7
62160,94.12Z,30,50.45,2.733333
62160,94.12Z,30,50.433333,2.716667
62160,94.12Z,30,50.416667,2.7
62160,61.20Z,6,50.45,2.733333
62160,61.20Z,6,50.433333,2.716667
62160,61.20Z,6,50.416667,2.7
62160,55.30Z,15,50.45,2.733333
62160,55.30Z,15,50.433333,2.716667
62160,55.30Z,15,50.416667,2.7
62160,52.7D,9,50.45,2.733333
62160,52.7D,9,50.433333,2.716667
62160,52.7D,9,50.416667,2.7
62160,47.53Z,15,50.45,2.733333
62160,47.53Z,15,50.433333,2.716667
62160,47.53Z,15,50.416667,2.7
62160,43.91B,165,50.45,2.733333
62160,43.91B,165,50.433333,2.716667
62160,43.91B,165,50.416667,2.7
62160,87.04,9,50.45,2.733333
62160,87.04,9,50.433333,2.716667
62160,87.04,9,50.416667,2.7
62160,50.10Z,15,50.45,2.733333
62160,50.10Z,15,50.433333,2.716667
62160,50.10Z,15,50.416667,2.7
62160,26.51A,6,50.45,2.733333
62160,26.51A,6,50.433333,2.716667
62160,26.51A,6,50.416667,2.7
62160,18.3Z,3,50.45,2.733333
62160,18.3Z,3,50.433333,2.716667
62160,18.3Z,3,50.416667,2.7
62160,72.2A,3,50.45,2.733333
62160,72.2A,3,50.433333,2.716667
62160,72.2A,3,50.416667,2.7
62160,94.99Z,1143,50.45,2.733333
62160,94.99Z,1143,50.433333,2.716667
62160,94.99Z,1143,50.416667,2.7
62160,67.2Z,105,50.45,2.733333
62160,67.2Z,105,50.433333,2.716667
62160,67.2Z,105,50.416667,2.7
62160,81.11,39,50.45,2.733333
62160,81.11,39,50.433333,2.716667
62160,81.11,39,50.416667,2.7
62160,92.18,3,50.45,2.733333
62160,92.18,3,50.433333,2.716667
62160,92.18,3,50.416667,2.7
62160,70.10Z,210,50.45,2.733333
62160,70.10Z,210,50.433333,2.716667
62160,70.10Z,210,50.416667,2.7
62160,47.76Z,159,50.45,2.733333
62160,47.76Z,159,50.433333,2.716667
62160,47.76Z,159,50.416667,2.7
62160,77.05,33,50.45,2.733333
62160,77.05,33,50.433333,2.716667
62160,77.05,33,50.416667,2.7
62160,14.13Z,42,50.45,2.733333
62160,14.13Z,42,50.433333,2.716667
62160,14.13Z,42,50.416667,2.7
62160,31.5C,6,50.45,2.733333
62160,31.5C,6,50.433333,2.716667
62160,31.5C,6,50.416667,2.7
62160,10.71A,6,50.45,2.733333
62160,10.71A,6,50.433333,2.716667
62160,10.71A,6,50.416667,2.7
62160,85.60Z,12,50.45,2.733333
62160,85.60Z,12,50.433333,2.716667
62160,85.60Z,12,50.416667,2.7
62160,49.31Z,3,50.45,2.733333
62160,49.31Z,3,50.433333,2.716667
62160,49.31Z,3,50.416667,2.7
62160,77.29Z,18,50.45,2.733333
62160,77.29Z,18,50.433333,2.716667
62160,77.29Z,18,50.416667,2.7
62160,62.45,12,50.45,2.733333
62160,62.45,12,50.433333,2.716667
62160,62.45,12,50.416667,2.7
62160,24.10Z,3,50.45,2.733333
62160,24.10Z,3,50.433333,2.716667
62160,24.10Z,3,50.416667,2.7
62160,82.06,30,50.45,2.733333
62160,82.06,30,50.433333,2.716667
62160,82.06,30,50.416667,2.7
62160,91.02Z,3,50.45,2.733333
62160,91.02Z,3,50.433333,2.716667
62160,91.02Z,3,50.416667,2.7
62160,45.2F,3,50.45,2.733333
62160,45.2F,3,50.433333,2.716667
62160,45.2F,3,50.416667,2.7
62160,82.99Z,129,50.45,2.733333
62160,82.99Z,129,50.433333,2.716667
62160,82.99Z,129,50.416667,2.7
62160,47.59A,66,50.45,2.733333
62160,47.59A,66,50.433333,2.716667
62160,47.59A,66,50.416667,2.7
62160,79.90Z,21,50.45,2.733333
62160,79.90Z,21,50.433333,2.716667
62160,79.90Z,21,50.416667,2.7
62160,47.21Z,81,50.45,2.733333
62160,47.21Z,81,50.433333,2.716667
62160,47.21Z,81,50.416667,2.7
62160,66.12Z,3,50.45,2.733333
62160,66.12Z,3,50.433333,2.716667
62160,66.12Z,3,50.416667,2.7
62160,32.20Z,9,50.45,2.733333
62160,32.20Z,9,50.433333,2.716667
62160,32.20Z,9,50.416667,2.7
62160,41.10C,9,50.45,2.733333
62160,41.10C,9,50.433333,2.716667
62160,41.10C,9,50.416667,2.7
62160,46.37Z,15,50.45,2.733333
62160,46.37Z,15,50.433333,2.716667
62160,46.37Z,15,50.416667,2.7
62160,02.20,3,50.45,2.733333
62160,02.20,3,50.433333,2.716667
62160,02.20,3,50.416667,2.7
62160,80.4A,24,50.45,2.733333
62160,80.4A,24,50.433333,2.716667
62160,80.4A,24,50.416667,2.7
62160,85.1A,6,50.45,2.733333
62160,85.1A,6,50.433333,2.716667
62160,85.1A,6,50.416667,2.7
62160,23.41Z,6,50.45,2.733333
62160,23.41Z,6,50.433333,2.716667
62160,23.41Z,6,50.416667,2.7
62160,36.1K,9,50.45,2.733333
62160,36.1K,9,50.433333,2.716667
62160,36.1K,9,50.416667,2.7
62160,47.19A,3,50.45,2.733333
62160,47.19A,3,50.433333,2.716667
62160,47.19A,3,50.416667,2.7
62160,79.06,63,50.45,2.733333
62160,79.06,63,50.433333,2.716667
62160,79.06,63,50.416667,2.7
62160,86.06,21,50.45,2.733333
62160,86.06,21,50.433333,2.716667
62160,86.06,21,50.416667,2.7
62160,52.7A,24,50.45,2.733333
62160,52.7A,24,50.433333,2.716667
62160,52.7A,24,50.416667,2.7
62160,45.3F,54,50.45,2.733333
62160,45.3F,54,50.433333,2.716667
62160,45.3F,54,50.416667,2.7
62160,63.12Z,21,50.45,2.733333
62160,63.12Z,21,50.433333,2.716667
62160,63.12Z,21,50.416667,2.7
62160,33.15Z,18,50.45,2.733333
62160,33.15Z,18,50.433333,2.716667
62160,33.15Z,18,50.416667,2.7
62160,93.21Z,15,50.45,2.733333
62160,93.21Z,15,50.433333,2.716667
62160,93.21Z,15,50.416667,2.7
62160,46.16Z,15,50.45,2.733333
62160,46.16Z,15,50.433333,2.716667
62160,46.16Z,15,50.416667,2.7
62160,56.29A,12,50.45,2.733333
62160,56.29A,12,50.433333,2.716667
62160,56.29A,12,50.416667,2.7
62160,51.4N,3,50.45,2.733333
62160,51.4N,3,50.433333,2.716667
62160,51.4N,3,50.416667,2.7
62160,92.21,6,50.45,2.733333
62160,92.21,6,50.433333,2.716667
62160,92.21,6,50.416667,2.7
62160,14.12Z,3,50.45,2.733333
62160,14.12Z,3,50.433333,2.716667
62160,14.12Z,3,50.416667,2.7
62160,00.99,15,50.45,2.733333
62160,00.99,15,50.433333,2.716667
62160,00.99,15,50.416667,2.7
62160,38.50,21,50.45,2.733333
62160,38.50,21,50.433333,2.716667
62160,38.50,21,50.416667,2.7
62160,94.20Z,36,50.45,2.733333
62160,94.20Z,36,50.433333,2.716667
62160,94.20Z,36,50.416667,2.7
62160,49.10Z,33,50.45,2.733333
62160,49.10Z,33,50.433333,2.716667
62160,49.10Z,33,50.416667,2.7
62160,24.03,9,50.45,2.733333
62160,24.03,9,50.433333,2.716667
62160,24.03,9,50.416667,2.7
62160,32.1A,3,50.45,2.733333
62160,32.1A,3,50.433333,2.716667
62160,32.1A,3,50.416667,2.7
62160,51.1T,24,50.45,2.733333
62160,51.1T,24,50.433333,2.716667
62160,51.1T,24,50.416667,2.7
62160,51.3S,411,50.45,2.733333
62160,51.3S,411,50.433333,2.716667
62160,51.3S,411,50.416667,2.7
62160,74.1A,102,50.45,2.733333
62160,74.1A,102,50.433333,2.716667
62160,74.1A,102,50.416667,2.7
62160,22.1A,12,50.45,2.733333
62160,22.1A,12,50.433333,2.716667
62160,22.1A,12,50.416667,2.7
62160,50.3B,18,50.45,2.733333
62160,50.3B,18,50.433333,2.716667
62160,50.3B,18,50.416667,2.7
62160,23.70Z,9,50.45,2.733333
62160,23.70Z,9,50.433333,2.716667
62160,23.70Z,9,50.416667,2.7
62160,59.11B,6,50.45,2.733333
62160,59.11B,6,50.433333,2.716667
62160,59.11B,6,50.416667,2.7
62160,26.52Z,9,50.45,2.733333
62160,26.52Z,9,50.433333,2.716667
62160,26.52Z,9,50.416667,2.7
62160,51.9A,3,50.45,2.733333
62160,51.9A,3,50.433333,2.716667
62160,51.9A,3,50.416667,2.7
62160,86.22C,321,50.45,2.733333
62160,86.22C,321,50.433333,2.716667
62160,86.22C,321,50.416667,2.7
62160,47.52B,6,50.45,2.733333
62160,47.52B,6,50.433333,2.716667
62160,47.52B,6,50.416667,2.7
62160,47.43Z,6,50.45,2.733333
62160,47.43Z,6,50.433333,2.716667
62160,47.43Z,6,50.416667,2.7
62160,67.01,273,50.45,2.733333
62160,67.01,273,50.433333,2.716667
62160,67.01,273,50.416667,2.7
62160,52.2J,12,50.45,2.733333
62160,52.2J,12,50.433333,2.716667
62160,52.2J,12,50.416667,2.7
62160,87.30B,3,50.45,2.733333
62160,87.30B,3,50.433333,2.716667
62160,87.30B,3,50.416667,2.7
62160,52.10A,30,50.45,2.733333
62160,52.10A,30,50.433333,2.716667
62160,52.10A,30,50.416667,2.7
62160,47.78C,339,50.45,2.733333
62160,47.78C,339,50.433333,2.716667
62160,47.78C,339,50.416667,2.7
62160,66.19B,69,50.45,2.733333
62160,66.19B,69,50.433333,2.716667
62160,66.19B,69,50.416667,2.7
62160,92.3H,27,50.45,2.733333
62160,92.3H,27,50.433333,2.716667
62160,92.3H,27,50.416667,2.7
62160,02.0B,9,50.45,2.733333
62160,02.0B,9,50.433333,2.716667
62160,02.0B,9,50.416667,2.7
62160,74.8D,6,50.45,2.733333
62160,74.8D,6,50.433333,2.716667
62160,74.8D,6,50.416667,2.7
62160,35.1B,3,50.45,2.733333
62160,35.1B,3,50.433333,2.716667
62160,35.1B,3,50.416667,2.7
62160,71.4B,21,50.45,2.733333
62160,71.4B,21,50.433333,2.716667
62160,71.4B,21,50.416667,2.7
62160,64.14,24,50.45,2.733333
62160,64.14,24,50.433333,2.716667
62160,64.14,24,50.416667,2.7
62160,63.11Z,45,50.45,2.733333
62160,63.11Z,45,50.433333,2.716667
62160,63.11Z,45,50.416667,2.7
62160,47.72A,102,50.45,2.733333
62160,47.72A,102,50.433333,2.716667
62160,47.72A,102,50.416667,2.7
62160,37.03,120,50.45,2.733333
62160,37.03,120,50.433333,2.716667
62160,37.03,120,50.416667,2.7
62160,74.8A,6,50.45,2.733333
62160,74.8A,6,50.433333,2.716667
62160,74.8A,6,50.416667,2.7
62160,84.05,3,50.45,2.733333
62160,84.05,3,50.433333,2.716667
62160,84.05,3,50.416667,2.7
62160,84.03,3,50.45,2.733333
62160,84.03,3,50.433333,2.716667
62160,84.03,3,50.416667,2.7
62160,87.03,147,50.45,2.733333
62160,87.03,147,50.433333,2.716667
62160,87.03,147,50.416667,2.7
62160,00.00Z,90,50.45,2.733333
62160,00.00Z,90,50.433333,2.716667
62160,00.00Z,90,50.416667,2.7
62160,51.6J,12,50.45,2.733333
62160,51.6J,12,50.433333,2.716667
62160,51.6J,12,50.416667,2.7
62160,45.4M,18,50.45,2.733333
62160,45.4M,18,50.433333,2.716667
62160,45.4M,18,50.416667,2.7
62160,86.12,12,50.45,2.733333
62160,86.12,12,50.433333,2.716667
62160,86.12,12,50.416667,2.7
62160,64.47,33,50.45,2.733333
62160,64.47,33,50.433333,2.716667
62160,64.47,33,50.416667,2.7
62160,64.2B,3,50.45,2.733333
62160,64.2B,3,50.433333,2.716667
62160,64.2B,3,50.416667,2.7
62160,46.34Z,27,50.45,2.733333
62160,46.34Z,27,50.433333,2.716667
62160,46.34Z,27,50.416667,2.7
62160,47.78A,63,50.45,2.733333
62160,47.78A,63,50.433333,2.716667
62160,47.78A,63,50.416667,2.7
62160,70.3E,12,50.45,2.733333
62160,70.3E,12,50.433333,2.716667
62160,70.3E,12,50.416667,2.7
62160,69.23,33,50.45,2.733333
62160,69.23,33,50.433333,2.716667
62160,69.23,33,50.416667,2.7
62160,60.10Z,6,50.45,2.733333
62160,60.10Z,6,50.433333,2.716667
62160,60.10Z,6,50.416667,2.7
62160,74.7Z,30,50.45,2.733333
62160,74.7Z,30,50.433333,2.716667
62160,74.7Z,30,50.416667,2.7
62160,54.03,3,50.45,2.733333
62160,54.03,3,50.433333,2.716667
62160,54.03,3,50.416667,2.7
62160,45.4A,18,50.45,2.733333
62160,45.4A,18,50.433333,2.716667
62160,45.4A,18,50.416667,2.7
62160,82.30Z,12,50.45,2.733333
62160,82.30Z,12,50.433333,2.716667
62160,82.30Z,12,50.416667,2.7
62160,62.43,117,50.45,2.733333
62160,62.43,117,50.433333,2.716667
62160,62.43,117,50.416667,2.7
62160,70.1A,24,50.45,2.733333
62160,70.1A,24,50.433333,2.716667
62160,70.1A,24,50.416667,2.7
62160,45.2P,72,50.45,2.733333
62160,45.2P,72,50.433333,2.716667
62160,45.2P,72,50.416667,2.7
62160,47.64Z,102,50.45,2.733333
62160,47.64Z,102,50.433333,2.716667
62160,47.64Z,102,50.416667,2.7
62160,55.73,99,50.45,2.733333
62160,55.73,99,50.433333,2.716667
62160,55.73,99,50.416667,2.7
62160,72.3Z,18,50.45,2.733333
62160,72.3Z,18,50.433333,2.716667
62160,72.3Z,18,50.416667,2.7
62160,84.08,9,50.45,2.733333
62160,84.08,9,50.433333,2.716667
62160,84.08,9,50.416667,2.7
62160,77.21Z,3,50.45,2.733333
62160,77.21Z,3,50.433333,2.716667
62160,77.21Z,3,50.416667,2.7
62160,85.04,6,50.45,2.733333
62160,85.04,6,50.433333,2.716667
62160,85.04,6,50.416667,2.7
62160,77.03,6,50.45,2.733333
62160,77.03,6,50.433333,2.716667
62160,77.03,6,50.416667,2.7
62160,85.3J,3,50.45,2.733333
62160,85.3J,3,50.433333,2.716667
62160,85.3J,3,50.416667,2.7
62160,62.01Z,132,50.45,2.733333
62160,62.01Z,132,50.433333,2.716667
62160,62.01Z,132,50.416667,2.7
62160,52.2L,18,50.45,2.733333
62160,52.2L,18,50.433333,2.716667
62160,52.2L,18,50.416667,2.7
62160,85.1H,6,50.45,2.733333
62160,85.1H,6,50.433333,2.716667
62160,85.1H,6,50.416667,2.7
62160,66.03,6,50.45,2.733333
62160,66.03,6,50.433333,2.716667
62160,66.03,6,50.416667,2.7
62160,49.03,6,50.45,2.733333
62160,49.03,6,50.433333,2.716667
62160,49.03,6,50.416667,2.7
62160,55.71,42,50.45,2.733333
62160,55.71,42,50.433333,2.716667
62160,55.71,42,50.416667,2.7
62160,10.82Z,12,50.45,2.733333
62160,10.82Z,12,50.433333,2.716667
62160,10.82Z,12,50.416667,2.7
62160,43.29A,15,50.45,2.733333
62160,43.29A,15,50.433333,2.716667
62160,43.29A,15,50.416667,2.7
62160,63.4C,12,50.45,2.733333
62160,63.4C,12,50.433333,2.716667
62160,63.4C,12,50.416667,2.7
62160,42.99Z,12,50.45,2.733333
62160,42.99Z,12,50.433333,2.716667
62160,42.99Z,12,50.416667,2.7
62160,62.41,63,50.45,2.733333
62160,62.41,63,50.433333,2.716667
62160,62.41,63,50.416667,2.7
62160,10.71B,18,50.45,2.733333
62160,10.71B,18,50.433333,2.716667
62160,10.71B,18,50.416667,2.7
62160,91.2Z,6,50.45,2.733333
62160,91.2Z,6,50.433333,2.716667
62160,91.2Z,6,50.416667,2.7
62160,46.18Z,78,50.45,2.733333
62160,46.18Z,78,50.433333,2.716667
62160,46.18Z,78,50.416667,2.7
62160,23.69Z,3,50.45,2.733333
62160,23.69Z,3,50.433333,2.716667
62160,23.69Z,3,50.416667,2.7
62160,66.29Z,9,50.45,2.733333
62160,66.29Z,9,50.433333,2.716667
62160,66.29Z,9,50.416667,2.7
62160,46.17A,12,50.45,2.733333
62160,46.17A,12,50.433333,2.716667
62160,46.17A,12,50.416667,2.7
62160,01.50Z,3,50.45,2.733333
62160,01.50Z,3,50.433333,2.716667
62160,01.50Z,3,50.416667,2.7
62160,59.10,15,50.45,2.733333
62160,59.10,15,50.433333,2.716667
62160,59.10,15,50.416667,2.7
62160,84.13,3,50.45,2.733333
62160,84.13,3,50.433333,2.716667
62160,84.13,3,50.416667,2.7
62160,46.19A,6,50.45,2.733333
62160,46.19A,6,50.433333,2.716667
62160,46.19A,6,50.416667,2.7
62160,84.12Z,39,50.45,2.733333
62160,84.12Z,39,50.433333,2.716667
62160,84.12Z,39,50.416667,2.7
62160,29.20Z,6,50.45,2.733333
62160,29.20Z,6,50.433333,2.716667
62160,29.20Z,6,50.416667,2.7
62160,46.33Z,6,50.45,2.733333
62160,46.33Z,6,50.433333,2.716667
62160,46.33Z,6,50.416667,2.7
62160,35.01,3,50.45,2.733333
62160,35.01,3,50.433333,2.716667
62160,35.01,3,50.416667,2.7
62160,81.21,237,50.45,2.733333
62160,81.21,237,50.433333,2.716667
