codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69220,49.41A,9,46.083333,4.683333
69220,49.41A,9,46.116667,4.666667
69220,49.41A,9,46.108333,4.75
69220,95.29Z,18,46.116667,4.766667
69220,95.29Z,18,46.116667,4.666667
69220,95.29Z,18,46.116667,4.733333
69220,95.29Z,18,46.166667,4.716667
69220,95.29Z,18,46.15,4.766667
69220,95.29Z,18,46.15,4.716667
69220,95.29Z,18,46.083333,4.683333
69220,95.29Z,18,46.116667,4.666667
69220,95.29Z,18,46.108333,4.75
69220,64.23,9,46.116667,4.766667
69220,64.23,9,46.116667,4.666667
69220,64.23,9,46.116667,4.733333
69220,64.23,9,46.166667,4.716667
69220,64.23,9,46.15,4.766667
69220,64.23,9,46.15,4.716667
69220,64.23,9,46.083333,4.683333
69220,64.23,9,46.116667,4.666667
69220,64.23,9,46.108333,4.75
69220,68.20A,72,46.116667,4.766667
69220,68.20A,72,46.116667,4.666667
69220,68.20A,72,46.116667,4.733333
69220,68.20A,72,46.166667,4.716667
69220,68.20A,72,46.15,4.766667
69220,68.20A,72,46.15,4.716667
69220,68.20A,72,46.083333,4.683333
69220,68.20A,72,46.116667,4.666667
69220,68.20A,72,46.108333,4.75
69220,51.3J,18,46.116667,4.766667
69220,51.3J,18,46.116667,4.666667
69220,51.3J,18,46.116667,4.733333
69220,51.3J,18,46.166667,4.716667
69220,51.3J,18,46.15,4.766667
69220,51.3J,18,46.15,4.716667
69220,51.3J,18,46.083333,4.683333
69220,51.3J,18,46.116667,4.666667
69220,51.3J,18,46.108333,4.75
69220,01.50,9,46.116667,4.766667
69220,01.50,9,46.116667,4.666667
69220,01.50,9,46.116667,4.733333
69220,01.50,9,46.166667,4.716667
69220,01.50,9,46.15,4.766667
69220,01.50,9,46.15,4.716667
69220,01.50,9,46.083333,4.683333
69220,01.50,9,46.116667,4.666667
69220,01.50,9,46.108333,4.75
69220,85.1E,9,46.116667,4.766667
69220,85.1E,9,46.116667,4.666667
69220,85.1E,9,46.116667,4.733333
69220,85.1E,9,46.166667,4.716667
69220,85.1E,9,46.15,4.766667
69220,85.1E,9,46.15,4.716667
69220,85.1E,9,46.083333,4.683333
69220,85.1E,9,46.116667,4.666667
69220,85.1E,9,46.108333,4.75
69220,55.40,9,46.116667,4.766667
69220,55.40,9,46.116667,4.666667
69220,55.40,9,46.116667,4.733333
69220,55.40,9,46.166667,4.716667
69220,55.40,9,46.15,4.766667
69220,55.40,9,46.15,4.716667
69220,55.40,9,46.083333,4.683333
69220,55.40,9,46.116667,4.666667
69220,55.40,9,46.108333,4.75
69220,60.2E,9,46.116667,4.766667
69220,60.2E,9,46.116667,4.666667
69220,60.2E,9,46.116667,4.733333
69220,60.2E,9,46.166667,4.716667
69220,60.2E,9,46.15,4.766667
69220,60.2E,9,46.15,4.716667
69220,60.2E,9,46.083333,4.683333
69220,60.2E,9,46.116667,4.666667
69220,60.2E,9,46.108333,4.75
69220,45.3E,54,46.116667,4.766667
69220,45.3E,54,46.116667,4.666667
69220,45.3E,54,46.116667,4.733333
69220,45.3E,54,46.166667,4.716667
69220,45.3E,54,46.15,4.766667
69220,45.3E,54,46.15,4.716667
69220,45.3E,54,46.083333,4.683333
69220,45.3E,54,46.116667,4.666667
69220,45.3E,54,46.108333,4.75
69220,55.60,18,46.116667,4.766667
69220,55.60,18,46.116667,4.666667
69220,55.60,18,46.116667,4.733333
69220,55.60,18,46.166667,4.716667
69220,55.60,18,46.15,4.766667
69220,55.60,18,46.15,4.716667
69220,55.60,18,46.083333,4.683333
69220,55.60,18,46.116667,4.666667
69220,55.60,18,46.108333,4.75
69220,56.30Z,54,46.116667,4.766667
69220,56.30Z,54,46.116667,4.666667
69220,56.30Z,54,46.116667,4.733333
69220,56.30Z,54,46.166667,4.716667
69220,56.30Z,54,46.15,4.766667
69220,56.30Z,54,46.15,4.716667
69220,56.30Z,54,46.083333,4.683333
69220,56.30Z,54,46.116667,4.666667
69220,56.30Z,54,46.108333,4.75
69220,36.2C,9,46.116667,4.766667
69220,36.2C,9,46.116667,4.666667
69220,36.2C,9,46.116667,4.733333
69220,36.2C,9,46.166667,4.716667
69220,36.2C,9,46.15,4.766667
69220,36.2C,9,46.15,4.716667
69220,36.2C,9,46.083333,4.683333
69220,36.2C,9,46.116667,4.666667
69220,36.2C,9,46.108333,4.75
69220,32.99Z,9,46.116667,4.766667
69220,32.99Z,9,46.116667,4.666667
69220,32.99Z,9,46.116667,4.733333
69220,32.99Z,9,46.166667,4.716667
69220,32.99Z,9,46.15,4.766667
69220,32.99Z,9,46.15,4.716667
69220,32.99Z,9,46.083333,4.683333
69220,32.99Z,9,46.116667,4.666667
69220,32.99Z,9,46.108333,4.75
69220,49.01,9,46.116667,4.766667
69220,49.01,9,46.116667,4.666667
69220,49.01,9,46.116667,4.733333
69220,49.01,9,46.166667,4.716667
69220,49.01,9,46.15,4.766667
69220,49.01,9,46.15,4.716667
69220,49.01,9,46.083333,4.683333
69220,49.01,9,46.116667,4.666667
69220,49.01,9,46.108333,4.75
69220,56.21Z,27,46.116667,4.766667
69220,56.21Z,27,46.116667,4.666667
69220,56.21Z,27,46.116667,4.733333
69220,56.21Z,27,46.166667,4.716667
69220,56.21Z,27,46.15,4.766667
69220,56.21Z,27,46.15,4.716667
69220,56.21Z,27,46.083333,4.683333
69220,56.21Z,27,46.116667,4.666667
69220,56.21Z,27,46.108333,4.75
69220,95.11Z,9,46.116667,4.766667
69220,95.11Z,9,46.116667,4.666667
69220,95.11Z,9,46.116667,4.733333
69220,95.11Z,9,46.166667,4.716667
69220,95.11Z,9,46.15,4.766667
69220,95.11Z,9,46.15,4.716667
69220,95.11Z,9,46.083333,4.683333
69220,95.11Z,9,46.116667,4.666667
69220,95.11Z,9,46.108333,4.75
69220,62.11,18,46.116667,4.766667
69220,62.11,18,46.116667,4.666667
69220,62.11,18,46.116667,4.733333
69220,62.11,18,46.166667,4.716667
69220,62.11,18,46.15,4.766667
69220,62.11,18,46.15,4.716667
69220,62.11,18,46.083333,4.683333
69220,62.11,18,46.116667,4.666667
69220,62.11,18,46.108333,4.75
69220,85.1C,18,46.116667,4.766667
69220,85.1C,18,46.116667,4.666667
69220,85.1C,18,46.116667,4.733333
69220,85.1C,18,46.166667,4.716667
69220,85.1C,18,46.15,4.766667
69220,85.1C,18,46.15,4.716667
69220,85.1C,18,46.083333,4.683333
69220,85.1C,18,46.116667,4.666667
69220,85.1C,18,46.108333,4.75
69220,47.77Z,9,46.116667,4.766667
69220,47.77Z,9,46.116667,4.666667
69220,47.77Z,9,46.116667,4.733333
69220,47.77Z,9,46.166667,4.716667
69220,47.77Z,9,46.15,4.766667
69220,47.77Z,9,46.15,4.716667
69220,47.77Z,9,46.083333,4.683333
69220,47.77Z,9,46.116667,4.666667
69220,47.77Z,9,46.108333,4.75
69220,46.49Z,18,46.116667,4.766667
69220,46.49Z,18,46.116667,4.666667
69220,46.49Z,18,46.116667,4.733333
69220,46.49Z,18,46.166667,4.716667
69220,46.49Z,18,46.15,4.766667
69220,46.49Z,18,46.15,4.716667
69220,46.49Z,18,46.083333,4.683333
69220,46.49Z,18,46.116667,4.666667
69220,46.49Z,18,46.108333,4.75
69220,50.2Z,18,46.116667,4.766667
69220,50.2Z,18,46.116667,4.666667
69220,50.2Z,18,46.116667,4.733333
69220,50.2Z,18,46.166667,4.716667
69220,50.2Z,18,46.15,4.766667
69220,50.2Z,18,46.15,4.716667
69220,50.2Z,18,46.083333,4.683333
69220,50.2Z,18,46.116667,4.666667
69220,50.2Z,18,46.108333,4.75
69220,78.20Z,9,46.116667,4.766667
69220,78.20Z,9,46.116667,4.666667
69220,78.20Z,9,46.116667,4.733333
69220,78.20Z,9,46.166667,4.716667
69220,78.20Z,9,46.15,4.766667
69220,78.20Z,9,46.15,4.716667
69220,78.20Z,9,46.083333,4.683333
69220,78.20Z,9,46.116667,4.666667
69220,78.20Z,9,46.108333,4.75
69220,01.47Z,18,46.116667,4.766667
69220,01.47Z,18,46.116667,4.666667
69220,01.47Z,18,46.116667,4.733333
69220,01.47Z,18,46.166667,4.716667
69220,01.47Z,18,46.15,4.766667
69220,01.47Z,18,46.15,4.716667
69220,01.47Z,18,46.083333,4.683333
69220,01.47Z,18,46.116667,4.666667
69220,01.47Z,18,46.108333,4.75
69220,45.4J,36,46.116667,4.766667
69220,45.4J,36,46.116667,4.666667
69220,45.4J,36,46.116667,4.733333
69220,45.4J,36,46.166667,4.716667
69220,45.4J,36,46.15,4.766667
69220,45.4J,36,46.15,4.716667
69220,45.4J,36,46.083333,4.683333
69220,45.4J,36,46.116667,4.666667
69220,45.4J,36,46.108333,4.75
69220,47.52A,18,46.116667,4.766667
69220,47.52A,18,46.116667,4.666667
69220,47.52A,18,46.116667,4.733333
69220,47.52A,18,46.166667,4.716667
69220,47.52A,18,46.15,4.766667
69220,47.52A,18,46.15,4.716667
69220,47.52A,18,46.083333,4.683333
69220,47.52A,18,46.116667,4.666667
69220,47.52A,18,46.108333,4.75
69220,43.34Z,27,46.116667,4.766667
69220,43.34Z,27,46.116667,4.666667
69220,43.34Z,27,46.116667,4.733333
69220,43.34Z,27,46.166667,4.716667
69220,43.34Z,27,46.15,4.766667
69220,43.34Z,27,46.15,4.716667
69220,43.34Z,27,46.083333,4.683333
69220,43.34Z,27,46.116667,4.666667
69220,43.34Z,27,46.108333,4.75
69220,93.19Z,9,46.116667,4.766667
69220,93.19Z,9,46.116667,4.666667
69220,93.19Z,9,46.116667,4.733333
69220,93.19Z,9,46.166667,4.716667
69220,93.19Z,9,46.15,4.766667
69220,93.19Z,9,46.15,4.716667
69220,93.19Z,9,46.083333,4.683333
69220,93.19Z,9,46.116667,4.666667
69220,93.19Z,9,46.108333,4.75
69220,36.4Z,27,46.116667,4.766667
69220,36.4Z,27,46.116667,4.666667
69220,36.4Z,27,46.116667,4.733333
69220,36.4Z,27,46.166667,4.716667
69220,36.4Z,27,46.15,4.766667
69220,36.4Z,27,46.15,4.716667
69220,36.4Z,27,46.083333,4.683333
69220,36.4Z,27,46.116667,4.666667
69220,36.4Z,27,46.108333,4.75
69220,52.4X,36,46.116667,4.766667
69220,52.4X,36,46.116667,4.666667
69220,52.4X,36,46.116667,4.733333
69220,52.4X,36,46.166667,4.716667
69220,52.4X,36,46.15,4.766667
69220,52.4X,36,46.15,4.716667
69220,52.4X,36,46.083333,4.683333
69220,52.4X,36,46.116667,4.666667
69220,52.4X,36,46.108333,4.75
69220,64.20Z,90,46.116667,4.766667
69220,64.20Z,90,46.116667,4.666667
69220,64.20Z,90,46.116667,4.733333
69220,64.20Z,90,46.166667,4.716667
69220,64.20Z,90,46.15,4.766667
69220,64.20Z,90,46.15,4.716667
69220,64.20Z,90,46.083333,4.683333
69220,64.20Z,90,46.116667,4.666667
69220,64.20Z,90,46.108333,4.75
69220,86.90E,171,46.116667,4.766667
69220,86.90E,171,46.116667,4.666667
69220,86.90E,171,46.116667,4.733333
69220,86.90E,171,46.166667,4.716667
69220,86.90E,171,46.15,4.766667
69220,86.90E,171,46.15,4.716667
69220,86.90E,171,46.083333,4.683333
69220,86.90E,171,46.116667,4.666667
69220,86.90E,171,46.108333,4.75
69220,46.71Z,9,46.116667,4.766667
69220,46.71Z,9,46.116667,4.666667
69220,46.71Z,9,46.116667,4.733333
69220,46.71Z,9,46.166667,4.716667
69220,46.71Z,9,46.15,4.766667
69220,46.71Z,9,46.15,4.716667
69220,46.71Z,9,46.083333,4.683333
69220,46.71Z,9,46.116667,4.666667
69220,46.71Z,9,46.108333,4.75
69220,90.01Z,18,46.116667,4.766667
69220,90.01Z,18,46.116667,4.666667
69220,90.01Z,18,46.116667,4.733333
69220,90.01Z,18,46.166667,4.716667
69220,90.01Z,18,46.15,4.766667
69220,90.01Z,18,46.15,4.716667
69220,90.01Z,18,46.083333,4.683333
69220,90.01Z,18,46.116667,4.666667
69220,90.01Z,18,46.108333,4.75
69220,01.43Z,36,46.116667,4.766667
69220,01.43Z,36,46.116667,4.666667
69220,01.43Z,36,46.116667,4.733333
69220,01.43Z,36,46.166667,4.716667
69220,01.43Z,36,46.15,4.766667
69220,01.43Z,36,46.15,4.716667
69220,01.43Z,36,46.083333,4.683333
69220,01.43Z,36,46.116667,4.666667
69220,01.43Z,36,46.108333,4.75
69220,71.20A,9,46.116667,4.766667
69220,71.20A,9,46.116667,4.666667
69220,71.20A,9,46.116667,4.733333
69220,71.20A,9,46.166667,4.716667
69220,71.20A,9,46.15,4.766667
69220,71.20A,9,46.15,4.716667
69220,71.20A,9,46.083333,4.683333
69220,71.20A,9,46.116667,4.666667
69220,71.20A,9,46.108333,4.75
69220,43.32B,36,46.116667,4.766667
69220,43.32B,36,46.116667,4.666667
69220,43.32B,36,46.116667,4.733333
69220,43.32B,36,46.166667,4.716667
69220,43.32B,36,46.15,4.766667
69220,43.32B,36,46.15,4.716667
69220,43.32B,36,46.083333,4.683333
69220,43.32B,36,46.116667,4.666667
69220,43.32B,36,46.108333,4.75
69220,80.4C,9,46.116667,4.766667
69220,80.4C,9,46.116667,4.666667
69220,80.4C,9,46.116667,4.733333
69220,80.4C,9,46.166667,4.716667
69220,80.4C,9,46.15,4.766667
69220,80.4C,9,46.15,4.716667
69220,80.4C,9,46.083333,4.683333
69220,80.4C,9,46.116667,4.666667
69220,80.4C,9,46.108333,4.75
69220,94.91Z,18,46.116667,4.766667
69220,94.91Z,18,46.116667,4.666667
69220,94.91Z,18,46.116667,4.733333
69220,94.91Z,18,46.166667,4.716667
69220,94.91Z,18,46.15,4.766667
69220,94.91Z,18,46.15,4.716667
69220,94.91Z,18,46.083333,4.683333
69220,94.91Z,18,46.116667,4.666667
69220,94.91Z,18,46.108333,4.75
69220,56.10C,9,46.116667,4.766667
69220,56.10C,9,46.116667,4.666667
69220,56.10C,9,46.116667,4.733333
69220,56.10C,9,46.166667,4.716667
69220,56.10C,9,46.15,4.766667
69220,56.10C,9,46.15,4.716667
69220,56.10C,9,46.083333,4.683333
69220,56.10C,9,46.116667,4.666667
69220,56.10C,9,46.108333,4.75
69220,33.20C,9,46.116667,4.766667
69220,33.20C,9,46.116667,4.666667
69220,33.20C,9,46.116667,4.733333
69220,33.20C,9,46.166667,4.716667
69220,33.20C,9,46.15,4.766667
69220,33.20C,9,46.15,4.716667
69220,33.20C,9,46.083333,4.683333
69220,33.20C,9,46.116667,4.666667
69220,33.20C,9,46.108333,4.75
69220,74.90A,9,46.116667,4.766667
69220,74.90A,9,46.116667,4.666667
69220,74.90A,9,46.116667,4.733333
69220,74.90A,9,46.166667,4.716667
69220,74.90A,9,46.15,4.766667
69220,74.90A,9,46.15,4.716667
69220,74.90A,9,46.083333,4.683333
69220,74.90A,9,46.116667,4.666667
69220,74.90A,9,46.108333,4.75
69220,82.11Z,18,46.116667,4.766667
69220,82.11Z,18,46.116667,4.666667
69220,82.11Z,18,46.116667,4.733333
69220,82.11Z,18,46.166667,4.716667
69220,82.11Z,18,46.15,4.766667
69220,82.11Z,18,46.15,4.716667
69220,82.11Z,18,46.083333,4.683333
69220,82.11Z,18,46.116667,4.666667
69220,82.11Z,18,46.108333,4.75
69220,43.91A,18,46.116667,4.766667
69220,43.91A,18,46.116667,4.666667
69220,43.91A,18,46.116667,4.733333
69220,43.91A,18,46.166667,4.716667
69220,43.91A,18,46.15,4.766667
69220,43.91A,18,46.15,4.716667
69220,43.91A,18,46.083333,4.683333
69220,43.91A,18,46.116667,4.666667
69220,43.91A,18,46.108333,4.75
69220,81.30Z,36,46.116667,4.766667
69220,81.30Z,36,46.116667,4.666667
69220,81.30Z,36,46.116667,4.733333
69220,81.30Z,36,46.166667,4.716667
69220,81.30Z,36,46.15,4.766667
69220,81.30Z,36,46.15,4.716667
69220,81.30Z,36,46.083333,4.683333
69220,81.30Z,36,46.116667,4.666667
69220,81.30Z,36,46.108333,4.75
69220,86.10Z,45,46.116667,4.766667
69220,86.10Z,45,46.116667,4.666667
69220,86.10Z,45,46.116667,4.733333
69220,86.10Z,45,46.166667,4.716667
69220,86.10Z,45,46.15,4.766667
69220,86.10Z,45,46.15,4.716667
69220,86.10Z,45,46.083333,4.683333
69220,86.10Z,45,46.116667,4.666667
69220,86.10Z,45,46.108333,4.75
69220,84.11Z,180,46.116667,4.766667
69220,84.11Z,180,46.116667,4.666667
69220,84.11Z,180,46.116667,4.733333
69220,84.11Z,180,46.166667,4.716667
69220,84.11Z,180,46.15,4.766667
69220,84.11Z,180,46.15,4.716667
69220,84.11Z,180,46.083333,4.683333
69220,84.11Z,180,46.116667,4.666667
69220,84.11Z,180,46.108333,4.75
69220,29.3D,9,46.116667,4.766667
69220,29.3D,9,46.116667,4.666667
69220,29.3D,9,46.116667,4.733333
69220,29.3D,9,46.166667,4.716667
69220,29.3D,9,46.15,4.766667
69220,29.3D,9,46.15,4.716667
69220,29.3D,9,46.083333,4.683333
69220,29.3D,9,46.116667,4.666667
69220,29.3D,9,46.108333,4.75
69220,26.12Z,9,46.116667,4.766667
69220,26.12Z,9,46.116667,4.666667
69220,26.12Z,9,46.116667,4.733333
69220,26.12Z,9,46.166667,4.716667
69220,26.12Z,9,46.15,4.766667
69220,26.12Z,9,46.15,4.716667
69220,26.12Z,9,46.083333,4.683333
69220,26.12Z,9,46.116667,4.666667
69220,26.12Z,9,46.108333,4.75
69220,77.08,18,46.116667,4.766667
69220,77.08,18,46.116667,4.666667
69220,77.08,18,46.116667,4.733333
69220,77.08,18,46.166667,4.716667
69220,77.08,18,46.15,4.766667
69220,77.08,18,46.15,4.716667
69220,77.08,18,46.083333,4.683333
69220,77.08,18,46.116667,4.666667
69220,77.08,18,46.108333,4.75
69220,66.30Z,18,46.116667,4.766667
69220,66.30Z,18,46.116667,4.666667
69220,66.30Z,18,46.116667,4.733333
69220,66.30Z,18,46.166667,4.716667
69220,66.30Z,18,46.15,4.766667
69220,66.30Z,18,46.15,4.716667
69220,66.30Z,18,46.083333,4.683333
69220,66.30Z,18,46.116667,4.666667
69220,66.30Z,18,46.108333,4.75
69220,70.2B,18,46.116667,4.766667
69220,70.2B,18,46.116667,4.666667
69220,70.2B,18,46.116667,4.733333
69220,70.2B,18,46.166667,4.716667
69220,70.2B,18,46.15,4.766667
69220,70.2B,18,46.15,4.716667
69220,70.2B,18,46.083333,4.683333
69220,70.2B,18,46.116667,4.666667
69220,70.2B,18,46.108333,4.75
69220,85.1G,9,46.116667,4.766667
69220,85.1G,9,46.116667,4.666667
69220,85.1G,9,46.116667,4.733333
69220,85.1G,9,46.166667,4.716667
69220,85.1G,9,46.15,4.766667
69220,85.1G,9,46.15,4.716667
69220,85.1G,9,46.083333,4.683333
69220,85.1G,9,46.116667,4.666667
69220,85.1G,9,46.108333,4.75
69220,77.14,9,46.116667,4.766667
69220,77.14,9,46.116667,4.666667
69220,77.14,9,46.116667,4.733333
69220,77.14,9,46.166667,4.716667
69220,77.14,9,46.15,4.766667
69220,77.14,9,46.15,4.716667
69220,77.14,9,46.083333,4.683333
69220,77.14,9,46.116667,4.666667
69220,77.14,9,46.108333,4.75
69220,01.3Z,18,46.116667,4.766667
69220,01.3Z,18,46.116667,4.666667
69220,01.3Z,18,46.116667,4.733333
69220,01.3Z,18,46.166667,4.716667
69220,01.3Z,18,46.15,4.766667
69220,01.3Z,18,46.15,4.716667
69220,01.3Z,18,46.083333,4.683333
69220,01.3Z,18,46.116667,4.666667
69220,01.3Z,18,46.108333,4.75
69220,43.39Z,18,46.116667,4.766667
69220,43.39Z,18,46.116667,4.666667
69220,43.39Z,18,46.116667,4.733333
69220,43.39Z,18,46.166667,4.716667
69220,43.39Z,18,46.15,4.766667
69220,43.39Z,18,46.15,4.716667
69220,43.39Z,18,46.083333,4.683333
69220,43.39Z,18,46.116667,4.666667
69220,43.39Z,18,46.108333,4.75
69220,55.20Z,27,46.116667,4.766667
69220,55.20Z,27,46.116667,4.666667
69220,55.20Z,27,46.116667,4.733333
69220,55.20Z,27,46.166667,4.716667
69220,55.20Z,27,46.15,4.766667
69220,55.20Z,27,46.15,4.716667
69220,55.20Z,27,46.083333,4.683333
69220,55.20Z,27,46.116667,4.666667
69220,55.20Z,27,46.108333,4.75
69220,93.12Z,81,46.116667,4.766667
69220,93.12Z,81,46.116667,4.666667
69220,93.12Z,81,46.116667,4.733333
69220,93.12Z,81,46.166667,4.716667
69220,93.12Z,81,46.15,4.766667
69220,93.12Z,81,46.15,4.716667
69220,93.12Z,81,46.083333,4.683333
69220,93.12Z,81,46.116667,4.666667
69220,93.12Z,81,46.108333,4.75
69220,43.22B,9,46.116667,4.766667
69220,43.22B,9,46.116667,4.666667
69220,43.22B,9,46.116667,4.733333
69220,43.22B,9,46.166667,4.716667
69220,43.22B,9,46.15,4.766667
69220,43.22B,9,46.15,4.716667
69220,43.22B,9,46.083333,4.683333
69220,43.22B,9,46.116667,4.666667
69220,43.22B,9,46.108333,4.75
69220,43.32A,81,46.116667,4.766667
69220,43.32A,81,46.116667,4.666667
69220,43.32A,81,46.116667,4.733333
69220,43.32A,81,46.166667,4.716667
69220,43.32A,81,46.15,4.766667
69220,43.32A,81,46.15,4.716667
69220,43.32A,81,46.083333,4.683333
69220,43.32A,81,46.116667,4.666667
69220,43.32A,81,46.108333,4.75
69220,65.1E,9,46.116667,4.766667
69220,65.1E,9,46.116667,4.666667
69220,65.1E,9,46.116667,4.733333
69220,65.1E,9,46.166667,4.716667
69220,65.1E,9,46.15,4.766667
69220,65.1E,9,46.15,4.716667
69220,65.1E,9,46.083333,4.683333
69220,65.1E,9,46.116667,4.666667
69220,65.1E,9,46.108333,4.75
69220,56.29B,18,46.116667,4.766667
69220,56.29B,18,46.116667,4.666667
69220,56.29B,18,46.116667,4.733333
69220,56.29B,18,46.166667,4.716667
69220,56.29B,18,46.15,4.766667
69220,56.29B,18,46.15,4.716667
69220,56.29B,18,46.083333,4.683333
69220,56.29B,18,46.116667,4.666667
69220,56.29B,18,46.108333,4.75
69220,74.1G,18,46.116667,4.766667
69220,74.1G,18,46.116667,4.666667
69220,74.1G,18,46.116667,4.733333
69220,74.1G,18,46.166667,4.716667
69220,74.1G,18,46.15,4.766667
69220,74.1G,18,46.15,4.716667
69220,74.1G,18,46.083333,4.683333
69220,74.1G,18,46.116667,4.666667
69220,74.1G,18,46.108333,4.75
69220,74.30Z,9,46.116667,4.766667
69220,74.30Z,9,46.116667,4.666667
69220,74.30Z,9,46.116667,4.733333
69220,74.30Z,9,46.166667,4.716667
69220,74.30Z,9,46.15,4.766667
