codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21390,74.90A,15,47.4,4.233333
21390,74.90A,15,47.383333,4.433333
21390,74.90A,15,47.416667,4.366667
21390,74.90A,15,47.416667,4.433333
21390,74.90A,15,47.416667,4.3
21390,74.90A,15,47.4,4.283333
21390,51.8L,15,47.366667,4.316667
21390,51.8L,15,47.416667,4.35
21390,51.8L,15,47.383333,4.316667
21390,51.8L,15,47.366667,4.433333
21390,51.8L,15,47.35,4.416667
21390,51.8L,15,47.383333,4.35
21390,51.8L,15,47.416667,4.266667
21390,51.8L,15,47.4,4.383333
21390,51.8L,15,47.35,4.35
21390,51.8L,15,47.4,4.233333
21390,51.8L,15,47.383333,4.433333
21390,51.8L,15,47.416667,4.366667
21390,51.8L,15,47.416667,4.433333
21390,51.8L,15,47.416667,4.3
21390,51.8L,15,47.4,4.283333
21390,43.91A,45,47.366667,4.316667
21390,43.91A,45,47.416667,4.35
21390,43.91A,45,47.383333,4.316667
21390,43.91A,45,47.366667,4.433333
21390,43.91A,45,47.35,4.416667
21390,43.91A,45,47.383333,4.35
21390,43.91A,45,47.416667,4.266667
21390,43.91A,45,47.4,4.383333
21390,43.91A,45,47.35,4.35
21390,43.91A,45,47.4,4.233333
21390,43.91A,45,47.383333,4.433333
21390,43.91A,45,47.416667,4.366667
21390,43.91A,45,47.416667,4.433333
21390,43.91A,45,47.416667,4.3
21390,43.91A,45,47.4,4.283333
21390,82.11Z,30,47.366667,4.316667
21390,82.11Z,30,47.416667,4.35
21390,82.11Z,30,47.383333,4.316667
21390,82.11Z,30,47.366667,4.433333
21390,82.11Z,30,47.35,4.416667
21390,82.11Z,30,47.383333,4.35
21390,82.11Z,30,47.416667,4.266667
21390,82.11Z,30,47.4,4.383333
21390,82.11Z,30,47.35,4.35
21390,82.11Z,30,47.4,4.233333
21390,82.11Z,30,47.383333,4.433333
21390,82.11Z,30,47.416667,4.366667
21390,82.11Z,30,47.416667,4.433333
21390,82.11Z,30,47.416667,4.3
21390,82.11Z,30,47.4,4.283333
21390,93.13Z,15,47.366667,4.316667
21390,93.13Z,15,47.416667,4.35
21390,93.13Z,15,47.383333,4.316667
21390,93.13Z,15,47.366667,4.433333
21390,93.13Z,15,47.35,4.416667
21390,93.13Z,15,47.383333,4.35
21390,93.13Z,15,47.416667,4.266667
21390,93.13Z,15,47.4,4.383333
21390,93.13Z,15,47.35,4.35
21390,93.13Z,15,47.4,4.233333
21390,93.13Z,15,47.383333,4.433333
21390,93.13Z,15,47.416667,4.366667
21390,93.13Z,15,47.416667,4.433333
21390,93.13Z,15,47.416667,4.3
21390,93.13Z,15,47.4,4.283333
21390,46.44Z,15,47.366667,4.316667
21390,46.44Z,15,47.416667,4.35
21390,46.44Z,15,47.383333,4.316667
21390,46.44Z,15,47.366667,4.433333
21390,46.44Z,15,47.35,4.416667
21390,46.44Z,15,47.383333,4.35
21390,46.44Z,15,47.416667,4.266667
21390,46.44Z,15,47.4,4.383333
21390,46.44Z,15,47.35,4.35
21390,46.44Z,15,47.4,4.233333
21390,46.44Z,15,47.383333,4.433333
21390,46.44Z,15,47.416667,4.366667
21390,46.44Z,15,47.416667,4.433333
21390,46.44Z,15,47.416667,4.3
21390,46.44Z,15,47.4,4.283333
21390,81.30Z,105,47.366667,4.316667
21390,81.30Z,105,47.416667,4.35
21390,81.30Z,105,47.383333,4.316667
21390,81.30Z,105,47.366667,4.433333
21390,81.30Z,105,47.35,4.416667
21390,81.30Z,105,47.383333,4.35
21390,81.30Z,105,47.416667,4.266667
21390,81.30Z,105,47.4,4.383333
21390,81.30Z,105,47.35,4.35
21390,81.30Z,105,47.4,4.233333
21390,81.30Z,105,47.383333,4.433333
21390,81.30Z,105,47.416667,4.366667
21390,81.30Z,105,47.416667,4.433333
21390,81.30Z,105,47.416667,4.3
21390,81.30Z,105,47.4,4.283333
21390,50.4Z,15,47.366667,4.316667
21390,50.4Z,15,47.416667,4.35
21390,50.4Z,15,47.383333,4.316667
21390,50.4Z,15,47.366667,4.433333
21390,50.4Z,15,47.35,4.416667
21390,50.4Z,15,47.383333,4.35
21390,50.4Z,15,47.416667,4.266667
21390,50.4Z,15,47.4,4.383333
21390,50.4Z,15,47.35,4.35
21390,50.4Z,15,47.4,4.233333
21390,50.4Z,15,47.383333,4.433333
21390,50.4Z,15,47.416667,4.366667
21390,50.4Z,15,47.416667,4.433333
21390,50.4Z,15,47.416667,4.3
21390,50.4Z,15,47.4,4.283333
21390,01.4B,15,47.366667,4.316667
21390,01.4B,15,47.416667,4.35
21390,01.4B,15,47.383333,4.316667
21390,01.4B,15,47.366667,4.433333
21390,01.4B,15,47.35,4.416667
21390,01.4B,15,47.383333,4.35
21390,01.4B,15,47.416667,4.266667
21390,01.4B,15,47.4,4.383333
21390,01.4B,15,47.35,4.35
21390,01.4B,15,47.4,4.233333
21390,01.4B,15,47.383333,4.433333
21390,01.4B,15,47.416667,4.366667
21390,01.4B,15,47.416667,4.433333
21390,01.4B,15,47.416667,4.3
21390,01.4B,15,47.4,4.283333
21390,84.11Z,120,47.366667,4.316667
21390,84.11Z,120,47.416667,4.35
21390,84.11Z,120,47.383333,4.316667
21390,84.11Z,120,47.366667,4.433333
21390,84.11Z,120,47.35,4.416667
21390,84.11Z,120,47.383333,4.35
21390,84.11Z,120,47.416667,4.266667
21390,84.11Z,120,47.4,4.383333
21390,84.11Z,120,47.35,4.35
21390,84.11Z,120,47.4,4.233333
21390,84.11Z,120,47.383333,4.433333
21390,84.11Z,120,47.416667,4.366667
21390,84.11Z,120,47.416667,4.433333
21390,84.11Z,120,47.416667,4.3
21390,84.11Z,120,47.4,4.283333
21390,43.99B,15,47.366667,4.316667
21390,43.99B,15,47.416667,4.35
21390,43.99B,15,47.383333,4.316667
21390,43.99B,15,47.366667,4.433333
21390,43.99B,15,47.35,4.416667
21390,43.99B,15,47.383333,4.35
21390,43.99B,15,47.416667,4.266667
21390,43.99B,15,47.4,4.383333
21390,43.99B,15,47.35,4.35
21390,43.99B,15,47.4,4.233333
21390,43.99B,15,47.383333,4.433333
21390,43.99B,15,47.416667,4.366667
21390,43.99B,15,47.416667,4.433333
21390,43.99B,15,47.416667,4.3
21390,43.99B,15,47.4,4.283333
21390,20.42Z,15,47.366667,4.316667
21390,20.42Z,15,47.416667,4.35
21390,20.42Z,15,47.383333,4.316667
21390,20.42Z,15,47.366667,4.433333
21390,20.42Z,15,47.35,4.416667
21390,20.42Z,15,47.383333,4.35
21390,20.42Z,15,47.416667,4.266667
21390,20.42Z,15,47.4,4.383333
21390,20.42Z,15,47.35,4.35
21390,20.42Z,15,47.4,4.233333
21390,20.42Z,15,47.383333,4.433333
21390,20.42Z,15,47.416667,4.366667
21390,20.42Z,15,47.416667,4.433333
21390,20.42Z,15,47.416667,4.3
21390,20.42Z,15,47.4,4.283333
21390,50.1Z,195,47.366667,4.316667
21390,50.1Z,195,47.416667,4.35
21390,50.1Z,195,47.383333,4.316667
21390,50.1Z,195,47.366667,4.433333
21390,50.1Z,195,47.35,4.416667
21390,50.1Z,195,47.383333,4.35
21390,50.1Z,195,47.416667,4.266667
21390,50.1Z,195,47.4,4.383333
21390,50.1Z,195,47.35,4.35
21390,50.1Z,195,47.4,4.233333
21390,50.1Z,195,47.383333,4.433333
21390,50.1Z,195,47.416667,4.366667
21390,50.1Z,195,47.416667,4.433333
21390,50.1Z,195,47.416667,4.3
21390,50.1Z,195,47.4,4.283333
21390,36.5Z,15,47.366667,4.316667
21390,36.5Z,15,47.416667,4.35
21390,36.5Z,15,47.383333,4.316667
21390,36.5Z,15,47.366667,4.433333
21390,36.5Z,15,47.35,4.416667
21390,36.5Z,15,47.383333,4.35
21390,36.5Z,15,47.416667,4.266667
21390,36.5Z,15,47.4,4.383333
21390,36.5Z,15,47.35,4.35
21390,36.5Z,15,47.4,4.233333
21390,36.5Z,15,47.383333,4.433333
21390,36.5Z,15,47.416667,4.366667
21390,36.5Z,15,47.416667,4.433333
21390,36.5Z,15,47.416667,4.3
21390,36.5Z,15,47.4,4.283333
21390,79.12Z,15,47.366667,4.316667
21390,79.12Z,15,47.416667,4.35
21390,79.12Z,15,47.383333,4.316667
21390,79.12Z,15,47.366667,4.433333
21390,79.12Z,15,47.35,4.416667
21390,79.12Z,15,47.383333,4.35
21390,79.12Z,15,47.416667,4.266667
21390,79.12Z,15,47.4,4.383333
21390,79.12Z,15,47.35,4.35
21390,79.12Z,15,47.4,4.233333
21390,79.12Z,15,47.383333,4.433333
21390,79.12Z,15,47.416667,4.366667
21390,79.12Z,15,47.416667,4.433333
21390,79.12Z,15,47.416667,4.3
21390,79.12Z,15,47.4,4.283333
21390,46.12B,15,47.366667,4.316667
21390,46.12B,15,47.416667,4.35
21390,46.12B,15,47.383333,4.316667
21390,46.12B,15,47.366667,4.433333
21390,46.12B,15,47.35,4.416667
21390,46.12B,15,47.383333,4.35
21390,46.12B,15,47.416667,4.266667
21390,46.12B,15,47.4,4.383333
21390,46.12B,15,47.35,4.35
21390,46.12B,15,47.4,4.233333
21390,46.12B,15,47.383333,4.433333
21390,46.12B,15,47.416667,4.366667
21390,46.12B,15,47.416667,4.433333
21390,46.12B,15,47.416667,4.3
21390,46.12B,15,47.4,4.283333
21390,60.2P,15,47.366667,4.316667
21390,60.2P,15,47.416667,4.35
21390,60.2P,15,47.383333,4.316667
21390,60.2P,15,47.366667,4.433333
21390,60.2P,15,47.35,4.416667
21390,60.2P,15,47.383333,4.35
21390,60.2P,15,47.416667,4.266667
21390,60.2P,15,47.4,4.383333
21390,60.2P,15,47.35,4.35
21390,60.2P,15,47.4,4.233333
21390,60.2P,15,47.383333,4.433333
21390,60.2P,15,47.416667,4.366667
21390,60.2P,15,47.416667,4.433333
21390,60.2P,15,47.416667,4.3
21390,60.2P,15,47.4,4.283333
21390,77.08,15,47.366667,4.316667
21390,77.08,15,47.416667,4.35
21390,77.08,15,47.383333,4.316667
21390,77.08,15,47.366667,4.433333
21390,77.08,15,47.35,4.416667
21390,77.08,15,47.383333,4.35
21390,77.08,15,47.416667,4.266667
21390,77.08,15,47.4,4.383333
21390,77.08,15,47.35,4.35
21390,77.08,15,47.4,4.233333
21390,77.08,15,47.383333,4.433333
21390,77.08,15,47.416667,4.366667
21390,77.08,15,47.416667,4.433333
21390,77.08,15,47.416667,4.3
21390,77.08,15,47.4,4.283333
21390,33.3Z,15,47.366667,4.316667
21390,33.3Z,15,47.416667,4.35
21390,33.3Z,15,47.383333,4.316667
21390,33.3Z,15,47.366667,4.433333
21390,33.3Z,15,47.35,4.416667
21390,33.3Z,15,47.383333,4.35
21390,33.3Z,15,47.416667,4.266667
21390,33.3Z,15,47.4,4.383333
21390,33.3Z,15,47.35,4.35
21390,33.3Z,15,47.4,4.233333
21390,33.3Z,15,47.383333,4.433333
21390,33.3Z,15,47.416667,4.366667
21390,33.3Z,15,47.416667,4.433333
21390,33.3Z,15,47.416667,4.3
21390,33.3Z,15,47.4,4.283333
21390,01.21Z,645,47.366667,4.316667
21390,01.21Z,645,47.416667,4.35
21390,01.21Z,645,47.383333,4.316667
21390,01.21Z,645,47.366667,4.433333
21390,01.21Z,645,47.35,4.416667
21390,01.21Z,645,47.383333,4.35
21390,01.21Z,645,47.416667,4.266667
21390,01.21Z,645,47.4,4.383333
21390,01.21Z,645,47.35,4.35
21390,01.21Z,645,47.4,4.233333
21390,01.21Z,645,47.383333,4.433333
21390,01.21Z,645,47.416667,4.366667
21390,01.21Z,645,47.416667,4.433333
21390,01.21Z,645,47.416667,4.3
21390,01.21Z,645,47.4,4.283333
21390,66.30Z,30,47.366667,4.316667
21390,66.30Z,30,47.416667,4.35
21390,66.30Z,30,47.383333,4.316667
21390,66.30Z,30,47.366667,4.433333
21390,66.30Z,30,47.35,4.416667
21390,66.30Z,30,47.383333,4.35
21390,66.30Z,30,47.416667,4.266667
21390,66.30Z,30,47.4,4.383333
21390,66.30Z,30,47.35,4.35
21390,66.30Z,30,47.4,4.233333
21390,66.30Z,30,47.383333,4.433333
21390,66.30Z,30,47.416667,4.366667
21390,66.30Z,30,47.416667,4.433333
21390,66.30Z,30,47.416667,4.3
21390,66.30Z,30,47.4,4.283333
21390,"",15,47.366667,4.316667
21390,"",15,47.416667,4.35
21390,"",15,47.383333,4.316667
21390,"",15,47.366667,4.433333
21390,"",15,47.35,4.416667
21390,"",15,47.383333,4.35
21390,"",15,47.416667,4.266667
21390,"",15,47.4,4.383333
21390,"",15,47.35,4.35
21390,"",15,47.4,4.233333
21390,"",15,47.383333,4.433333
21390,"",15,47.416667,4.366667
21390,"",15,47.416667,4.433333
21390,"",15,47.416667,4.3
21390,"",15,47.4,4.283333
21390,16.0Z,15,47.366667,4.316667
21390,16.0Z,15,47.416667,4.35
21390,16.0Z,15,47.383333,4.316667
21390,16.0Z,15,47.366667,4.433333
21390,16.0Z,15,47.35,4.416667
21390,16.0Z,15,47.383333,4.35
21390,16.0Z,15,47.416667,4.266667
21390,16.0Z,15,47.4,4.383333
21390,16.0Z,15,47.35,4.35
21390,16.0Z,15,47.4,4.233333
21390,16.0Z,15,47.383333,4.433333
21390,16.0Z,15,47.416667,4.366667
21390,16.0Z,15,47.416667,4.433333
21390,16.0Z,15,47.416667,4.3
21390,16.0Z,15,47.4,4.283333
21390,85.1G,180,47.366667,4.316667
21390,85.1G,180,47.416667,4.35
21390,85.1G,180,47.383333,4.316667
21390,85.1G,180,47.366667,4.433333
21390,85.1G,180,47.35,4.416667
21390,85.1G,180,47.383333,4.35
21390,85.1G,180,47.416667,4.266667
21390,85.1G,180,47.4,4.383333
21390,85.1G,180,47.35,4.35
21390,85.1G,180,47.4,4.233333
21390,85.1G,180,47.383333,4.433333
21390,85.1G,180,47.416667,4.366667
21390,85.1G,180,47.416667,4.433333
21390,85.1G,180,47.416667,4.3
21390,85.1G,180,47.4,4.283333
21390,29.32Z,15,47.366667,4.316667
21390,29.32Z,15,47.416667,4.35
21390,29.32Z,15,47.383333,4.316667
21390,29.32Z,15,47.366667,4.433333
21390,29.32Z,15,47.35,4.416667
21390,29.32Z,15,47.383333,4.35
21390,29.32Z,15,47.416667,4.266667
21390,29.32Z,15,47.4,4.383333
21390,29.32Z,15,47.35,4.35
21390,29.32Z,15,47.4,4.233333
21390,29.32Z,15,47.383333,4.433333
21390,29.32Z,15,47.416667,4.366667
21390,29.32Z,15,47.416667,4.433333
21390,29.32Z,15,47.416667,4.3
21390,29.32Z,15,47.4,4.283333
21390,01.3Z,15,47.366667,4.316667
21390,01.3Z,15,47.416667,4.35
21390,01.3Z,15,47.383333,4.316667
21390,01.3Z,15,47.366667,4.433333
21390,01.3Z,15,47.35,4.416667
21390,01.3Z,15,47.383333,4.35
21390,01.3Z,15,47.416667,4.266667
21390,01.3Z,15,47.4,4.383333
21390,01.3Z,15,47.35,4.35
21390,01.3Z,15,47.4,4.233333
21390,01.3Z,15,47.383333,4.433333
21390,01.3Z,15,47.416667,4.366667
21390,01.3Z,15,47.416667,4.433333
21390,01.3Z,15,47.416667,4.3
21390,01.3Z,15,47.4,4.283333
21390,43.39Z,60,47.366667,4.316667
21390,43.39Z,60,47.416667,4.35
21390,43.39Z,60,47.383333,4.316667
21390,43.39Z,60,47.366667,4.433333
21390,43.39Z,60,47.35,4.416667
21390,43.39Z,60,47.383333,4.35
21390,43.39Z,60,47.416667,4.266667
21390,43.39Z,60,47.4,4.383333
21390,43.39Z,60,47.35,4.35
21390,43.39Z,60,47.4,4.233333
21390,43.39Z,60,47.383333,4.433333
21390,43.39Z,60,47.416667,4.366667
21390,43.39Z,60,47.416667,4.433333
21390,43.39Z,60,47.416667,4.3
21390,43.39Z,60,47.4,4.283333
21390,55.20Z,15,47.366667,4.316667
21390,55.20Z,15,47.416667,4.35
21390,55.20Z,15,47.383333,4.316667
21390,55.20Z,15,47.366667,4.433333
21390,55.20Z,15,47.35,4.416667
21390,55.20Z,15,47.383333,4.35
21390,55.20Z,15,47.416667,4.266667
21390,55.20Z,15,47.4,4.383333
21390,55.20Z,15,47.35,4.35
21390,55.20Z,15,47.4,4.233333
21390,55.20Z,15,47.383333,4.433333
21390,55.20Z,15,47.416667,4.366667
21390,55.20Z,15,47.416667,4.433333
21390,55.20Z,15,47.416667,4.3
21390,55.20Z,15,47.4,4.283333
21390,43.22B,240,47.366667,4.316667
21390,43.22B,240,47.416667,4.35
21390,43.22B,240,47.383333,4.316667
21390,43.22B,240,47.366667,4.433333
21390,43.22B,240,47.35,4.416667
21390,43.22B,240,47.383333,4.35
21390,43.22B,240,47.416667,4.266667
21390,43.22B,240,47.4,4.383333
21390,43.22B,240,47.35,4.35
21390,43.22B,240,47.4,4.233333
21390,43.22B,240,47.383333,4.433333
21390,43.22B,240,47.416667,4.366667
21390,43.22B,240,47.416667,4.433333
21390,43.22B,240,47.416667,4.3
21390,43.22B,240,47.4,4.283333
21390,93.12Z,225,47.366667,4.316667
21390,93.12Z,225,47.416667,4.35
21390,93.12Z,225,47.383333,4.316667
21390,93.12Z,225,47.366667,4.433333
21390,93.12Z,225,47.35,4.416667
21390,93.12Z,225,47.383333,4.35
21390,93.12Z,225,47.416667,4.266667
21390,93.12Z,225,47.4,4.383333
21390,93.12Z,225,47.35,4.35
21390,93.12Z,225,47.4,4.233333
21390,93.12Z,225,47.383333,4.433333
21390,93.12Z,225,47.416667,4.366667
21390,93.12Z,225,47.416667,4.433333
21390,93.12Z,225,47.416667,4.3
21390,93.12Z,225,47.4,4.283333
21390,43.29B,45,47.366667,4.316667
21390,43.29B,45,47.416667,4.35
21390,43.29B,45,47.383333,4.316667
21390,43.29B,45,47.366667,4.433333
21390,43.29B,45,47.35,4.416667
21390,43.29B,45,47.383333,4.35
21390,43.29B,45,47.416667,4.266667
21390,43.29B,45,47.4,4.383333
21390,43.29B,45,47.35,4.35
21390,43.29B,45,47.4,4.233333
21390,43.29B,45,47.383333,4.433333
21390,43.29B,45,47.416667,4.366667
21390,43.29B,45,47.416667,4.433333
21390,43.29B,45,47.416667,4.3
21390,43.29B,45,47.4,4.283333
21390,94.11Z,30,47.366667,4.316667
21390,94.11Z,30,47.416667,4.35
21390,94.11Z,30,47.383333,4.316667
21390,94.11Z,30,47.366667,4.433333
21390,94.11Z,30,47.35,4.416667
21390,94.11Z,30,47.383333,4.35
21390,94.11Z,30,47.416667,4.266667
21390,94.11Z,30,47.4,4.383333
21390,94.11Z,30,47.35,4.35
21390,94.11Z,30,47.4,4.233333
21390,94.11Z,30,47.383333,4.433333
21390,94.11Z,30,47.416667,4.366667
21390,94.11Z,30,47.416667,4.433333
21390,94.11Z,30,47.416667,4.3
21390,94.11Z,30,47.4,4.283333
21390,72.11Z,15,47.366667,4.316667
21390,72.11Z,15,47.416667,4.35
21390,72.11Z,15,47.383333,4.316667
21390,72.11Z,15,47.366667,4.433333
21390,72.11Z,15,47.35,4.416667
21390,72.11Z,15,47.383333,4.35
21390,72.11Z,15,47.416667,4.266667
21390,72.11Z,15,47.4,4.383333
21390,72.11Z,15,47.35,4.35
21390,72.11Z,15,47.4,4.233333
21390,72.11Z,15,47.383333,4.433333
21390,72.11Z,15,47.416667,4.366667
21390,72.11Z,15,47.416667,4.433333
21390,72.11Z,15,47.416667,4.3
21390,72.11Z,15,47.4,4.283333
21390,29.4A,15,47.366667,4.316667
21390,29.4A,15,47.416667,4.35
21390,29.4A,15,47.383333,4.316667
21390,29.4A,15,47.366667,4.433333
21390,29.4A,15,47.35,4.416667
21390,29.4A,15,47.383333,4.35
21390,29.4A,15,47.416667,4.266667
21390,29.4A,15,47.4,4.383333
21390,29.4A,15,47.35,4.35
21390,29.4A,15,47.4,4.233333
21390,29.4A,15,47.383333,4.433333
21390,29.4A,15,47.416667,4.366667
21390,29.4A,15,47.416667,4.433333
21390,29.4A,15,47.416667,4.3
21390,29.4A,15,47.4,4.283333
21390,43.32A,315,47.366667,4.316667
21390,43.32A,315,47.416667,4.35
21390,43.32A,315,47.383333,4.316667
21390,43.32A,315,47.366667,4.433333
21390,43.32A,315,47.35,4.416667
21390,43.32A,315,47.383333,4.35
21390,43.32A,315,47.416667,4.266667
21390,43.32A,315,47.4,4.383333
21390,43.32A,315,47.35,4.35
21390,43.32A,315,47.4,4.233333
21390,43.32A,315,47.383333,4.433333
21390,43.32A,315,47.416667,4.366667
21390,43.32A,315,47.416667,4.433333
21390,43.32A,315,47.416667,4.3
21390,43.32A,315,47.4,4.283333
21390,46.42Z,45,47.366667,4.316667
21390,46.42Z,45,47.416667,4.35
21390,46.42Z,45,47.383333,4.316667
21390,46.42Z,45,47.366667,4.433333
21390,46.42Z,45,47.35,4.416667
21390,46.42Z,45,47.383333,4.35
21390,46.42Z,45,47.416667,4.266667
21390,46.42Z,45,47.4,4.383333
21390,46.42Z,45,47.35,4.35
21390,46.42Z,45,47.4,4.233333
21390,46.42Z,45,47.383333,4.433333
21390,46.42Z,45,47.416667,4.366667
21390,46.42Z,45,47.416667,4.433333
21390,46.42Z,45,47.416667,4.3
21390,46.42Z,45,47.4,4.283333
21390,15.8M,45,47.366667,4.316667
21390,15.8M,45,47.416667,4.35
21390,15.8M,45,47.383333,4.316667
21390,15.8M,45,47.366667,4.433333
21390,15.8M,45,47.35,4.416667
21390,15.8M,45,47.383333,4.35
21390,15.8M,45,47.416667,4.266667
21390,15.8M,45,47.4,4.383333
21390,15.8M,45,47.35,4.35
21390,15.8M,45,47.4,4.233333
21390,15.8M,45,47.383333,4.433333
21390,15.8M,45,47.416667,4.366667
21390,15.8M,45,47.416667,4.433333
21390,15.8M,45,47.416667,4.3
21390,15.8M,45,47.4,4.283333
21390,56.29B,15,47.366667,4.316667
21390,56.29B,15,47.416667,4.35
21390,56.29B,15,47.383333,4.316667
21390,56.29B,15,47.366667,4.433333
21390,56.29B,15,47.35,4.416667
21390,56.29B,15,47.383333,4.35
21390,56.29B,15,47.416667,4.266667
21390,56.29B,15,47.4,4.383333
21390,56.29B,15,47.35,4.35
21390,56.29B,15,47.4,4.233333
21390,56.29B,15,47.383333,4.433333
21390,56.29B,15,47.416667,4.366667
21390,56.29B,15,47.416667,4.433333
21390,56.29B,15,47.416667,4.3
21390,56.29B,15,47.4,4.283333
21390,00.10,30,47.366667,4.316667
21390,00.10,30,47.416667,4.35
21390,00.10,30,47.383333,4.316667
21390,00.10,30,47.366667,4.433333
21390,00.10,30,47.35,4.416667
21390,00.10,30,47.383333,4.35
21390,00.10,30,47.416667,4.266667
21390,00.10,30,47.4,4.383333
21390,00.10,30,47.35,4.35
21390,00.10,30,47.4,4.233333
21390,00.10,30,47.383333,4.433333
21390,00.10,30,47.416667,4.366667
21390,00.10,30,47.416667,4.433333
21390,00.10,30,47.416667,4.3
21390,00.10,30,47.4,4.283333
21390,60.07,15,47.366667,4.316667
21390,60.07,15,47.416667,4.35
21390,60.07,15,47.383333,4.316667
21390,60.07,15,47.366667,4.433333
21390,60.07,15,47.35,4.416667
21390,60.07,15,47.383333,4.35
21390,60.07,15,47.416667,4.266667
21390,60.07,15,47.4,4.383333
21390,60.07,15,47.35,4.35
21390,60.07,15,47.4,4.233333
21390,60.07,15,47.383333,4.433333
21390,60.07,15,47.416667,4.366667
21390,60.07,15,47.416667,4.433333
21390,60.07,15,47.416667,4.3
21390,60.07,15,47.4,4.283333
21390,58.12,15,47.366667,4.316667
21390,58.12,15,47.416667,4.35
21390,58.12,15,47.383333,4.316667
21390,58.12,15,47.366667,4.433333
21390,58.12,15,47.35,4.416667
21390,58.12,15,47.383333,4.35
21390,58.12,15,47.416667,4.266667
21390,58.12,15,47.4,4.383333
21390,58.12,15,47.35,4.35
21390,58.12,15,47.4,4.233333
21390,58.12,15,47.383333,4.433333
21390,58.12,15,47.416667,4.366667
21390,58.12,15,47.416667,4.433333
21390,58.12,15,47.416667,4.3
21390,58.12,15,47.4,4.283333
21390,67.09,30,47.366667,4.316667
21390,67.09,30,47.416667,4.35
21390,67.09,30,47.383333,4.316667
21390,67.09,30,47.366667,4.433333
21390,67.09,30,47.35,4.416667
21390,67.09,30,47.383333,4.35
21390,67.09,30,47.416667,4.266667
21390,67.09,30,47.4,4.383333
21390,67.09,30,47.35,4.35
21390,67.09,30,47.4,4.233333
21390,67.09,30,47.383333,4.433333
21390,67.09,30,47.416667,4.366667
21390,67.09,30,47.416667,4.433333
21390,67.09,30,47.416667,4.3
21390,67.09,30,47.4,4.283333
21390,46.22Z,45,47.366667,4.316667
21390,46.22Z,45,47.416667,4.35
21390,46.22Z,45,47.383333,4.316667
21390,46.22Z,45,47.366667,4.433333
21390,46.22Z,45,47.35,4.416667
21390,46.22Z,45,47.383333,4.35
21390,46.22Z,45,47.416667,4.266667
21390,46.22Z,45,47.4,4.383333
21390,46.22Z,45,47.35,4.35
21390,46.22Z,45,47.4,4.233333
21390,46.22Z,45,47.383333,4.433333
21390,46.22Z,45,47.416667,4.366667
21390,46.22Z,45,47.416667,4.433333
21390,46.22Z,45,47.416667,4.3
21390,46.22Z,45,47.4,4.283333
21390,58.06,15,47.366667,4.316667
21390,58.06,15,47.416667,4.35
21390,58.06,15,47.383333,4.316667
21390,58.06,15,47.366667,4.433333
21390,58.06,15,47.35,4.416667
21390,58.06,15,47.383333,4.35
21390,58.06,15,47.416667,4.266667
21390,58.06,15,47.4,4.383333
21390,58.06,15,47.35,4.35
21390,58.06,15,47.4,4.233333
21390,58.06,15,47.383333,4.433333
21390,58.06,15,47.416667,4.366667
21390,58.06,15,47.416667,4.433333
21390,58.06,15,47.416667,4.3
21390,58.06,15,47.4,4.283333
21390,74.1G,45,47.366667,4.316667
21390,74.1G,45,47.416667,4.35
21390,74.1G,45,47.383333,4.316667
21390,74.1G,45,47.366667,4.433333
21390,74.1G,45,47.35,4.416667
21390,74.1G,45,47.383333,4.35
21390,74.1G,45,47.416667,4.266667
21390,74.1G,45,47.4,4.383333
21390,74.1G,45,47.35,4.35
21390,74.1G,45,47.4,4.233333
21390,74.1G,45,47.383333,4.433333
21390,74.1G,45,47.416667,4.366667
21390,74.1G,45,47.416667,4.433333
21390,74.1G,45,47.416667,4.3
21390,74.1G,45,47.4,4.283333
21390,36.1G,15,47.366667,4.316667
21390,36.1G,15,47.416667,4.35
21390,36.1G,15,47.383333,4.316667
21390,36.1G,15,47.366667,4.433333
21390,36.1G,15,47.35,4.416667
21390,36.1G,15,47.383333,4.35
21390,36.1G,15,47.416667,4.266667
21390,36.1G,15,47.4,4.383333
21390,36.1G,15,47.35,4.35
21390,36.1G,15,47.4,4.233333
21390,36.1G,15,47.383333,4.433333
21390,36.1G,15,47.416667,4.366667
21390,36.1G,15,47.416667,4.433333
21390,36.1G,15,47.416667,4.3
21390,36.1G,15,47.4,4.283333
21390,47.11C,15,47.366667,4.316667
21390,47.11C,15,47.416667,4.35
21390,47.11C,15,47.383333,4.316667
21390,47.11C,15,47.366667,4.433333
21390,47.11C,15,47.35,4.416667
21390,47.11C,15,47.383333,4.35
21390,47.11C,15,47.416667,4.266667
21390,47.11C,15,47.4,4.383333
21390,47.11C,15,47.35,4.35
21390,47.11C,15,47.4,4.233333
21390,47.11C,15,47.383333,4.433333
21390,47.11C,15,47.416667,4.366667
21390,47.11C,15,47.416667,4.433333
21390,47.11C,15,47.416667,4.3
21390,47.11C,15,47.4,4.283333
21390,70.1F,15,47.366667,4.316667
21390,70.1F,15,47.416667,4.35
21390,70.1F,15,47.383333,4.316667
21390,70.1F,15,47.366667,4.433333
21390,70.1F,15,47.35,4.416667
21390,70.1F,15,47.383333,4.35
21390,70.1F,15,47.416667,4.266667
21390,70.1F,15,47.4,4.383333
21390,70.1F,15,47.35,4.35
21390,70.1F,15,47.4,4.233333
21390,70.1F,15,47.383333,4.433333
21390,70.1F,15,47.416667,4.366667
