codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76330,45.20A,4,49.466667,0.633333
76330,35.11Z,4,49.466667,0.616667
76330,35.11Z,4,49.466667,0.583333
76330,35.11Z,4,49.483333,0.583333
76330,35.11Z,4,49.466667,0.633333
76330,84.10,4,49.466667,0.616667
76330,84.10,4,49.466667,0.583333
76330,84.10,4,49.483333,0.583333
76330,84.10,4,49.466667,0.633333
76330,90.03B,8,49.466667,0.616667
76330,90.03B,8,49.466667,0.583333
76330,90.03B,8,49.483333,0.583333
76330,90.03B,8,49.466667,0.633333
76330,16.23Z,4,49.466667,0.616667
76330,16.23Z,4,49.466667,0.583333
76330,16.23Z,4,49.483333,0.583333
76330,16.23Z,4,49.466667,0.633333
76330,47.30Z,4,49.466667,0.616667
76330,47.30Z,4,49.466667,0.583333
76330,47.30Z,4,49.483333,0.583333
76330,47.30Z,4,49.466667,0.633333
76330,01.1A,4,49.466667,0.616667
76330,01.1A,4,49.466667,0.583333
76330,01.1A,4,49.483333,0.583333
76330,01.1A,4,49.466667,0.633333
76330,86.90F,4,49.466667,0.616667
76330,86.90F,4,49.466667,0.583333
76330,86.90F,4,49.483333,0.583333
76330,86.90F,4,49.466667,0.633333
76330,70.1D,4,49.466667,0.616667
76330,70.1D,4,49.466667,0.583333
76330,70.1D,4,49.483333,0.583333
76330,70.1D,4,49.466667,0.633333
76330,70.22Z,8,49.466667,0.616667
76330,70.22Z,8,49.466667,0.583333
76330,70.22Z,8,49.483333,0.583333
76330,70.22Z,8,49.466667,0.633333
76330,71.20B,4,49.466667,0.616667
76330,71.20B,4,49.466667,0.583333
76330,71.20B,4,49.483333,0.583333
76330,71.20B,4,49.466667,0.633333
76330,85.2Z,8,49.466667,0.616667
76330,85.2Z,8,49.466667,0.583333
76330,85.2Z,8,49.483333,0.583333
76330,85.2Z,8,49.466667,0.633333
76330,47.91B,4,49.466667,0.616667
76330,47.91B,4,49.466667,0.583333
76330,47.91B,4,49.483333,0.583333
76330,47.91B,4,49.466667,0.633333
76330,88.99B,4,49.466667,0.616667
76330,88.99B,4,49.466667,0.583333
76330,88.99B,4,49.483333,0.583333
76330,88.99B,4,49.466667,0.633333
76330,38.40,4,49.466667,0.616667
76330,38.40,4,49.466667,0.583333
76330,38.40,4,49.483333,0.583333
76330,38.40,4,49.466667,0.633333
76330,88.91A,4,49.466667,0.616667
76330,88.91A,4,49.466667,0.583333
76330,88.91A,4,49.483333,0.583333
76330,88.91A,4,49.466667,0.633333
76330,47.89Z,28,49.466667,0.616667
76330,47.89Z,28,49.466667,0.583333
76330,47.89Z,28,49.483333,0.583333
76330,47.89Z,28,49.466667,0.633333
76330,55.4A,8,49.466667,0.616667
76330,55.4A,8,49.466667,0.583333
76330,55.4A,8,49.483333,0.583333
76330,55.4A,8,49.466667,0.633333
76330,45.2V,4,49.466667,0.616667
76330,45.2V,4,49.466667,0.583333
76330,45.2V,4,49.483333,0.583333
76330,45.2V,4,49.466667,0.633333
76330,52.6H,4,49.466667,0.616667
76330,52.6H,4,49.466667,0.583333
76330,52.6H,4,49.483333,0.583333
76330,52.6H,4,49.466667,0.633333
76330,66.19A,4,49.466667,0.616667
76330,66.19A,4,49.466667,0.583333
76330,66.19A,4,49.483333,0.583333
76330,66.19A,4,49.466667,0.633333
76330,74.90B,4,49.466667,0.616667
76330,74.90B,4,49.466667,0.583333
76330,74.90B,4,49.483333,0.583333
76330,74.90B,4,49.466667,0.633333
76330,71.12B,4,49.466667,0.616667
76330,71.12B,4,49.466667,0.583333
76330,71.12B,4,49.483333,0.583333
76330,71.12B,4,49.466667,0.633333
76330,68.20B,56,49.466667,0.616667
76330,68.20B,56,49.466667,0.583333
76330,68.20B,56,49.483333,0.583333
76330,68.20B,56,49.466667,0.633333
76330,15.8C,4,49.466667,0.616667
76330,15.8C,4,49.466667,0.583333
76330,15.8C,4,49.483333,0.583333
76330,15.8C,4,49.466667,0.633333
