codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39210,94.99Z,95,46.716667,5.65
39210,94.99Z,95,46.783333,5.616667
39210,94.99Z,95,46.766667,5.6
39210,94.99Z,95,46.75,5.633333
39210,94.99Z,95,46.75,5.666667
39210,94.99Z,95,46.716667,5.633333
39210,70.10Z,19,46.75,5.616667
39210,70.10Z,19,46.733333,5.6
39210,70.10Z,19,46.766667,5.566667
39210,70.10Z,19,46.8,5.683333
39210,70.10Z,19,46.733333,5.55
39210,70.10Z,19,46.7,5.566667
39210,70.10Z,19,46.75,5.633333
39210,70.10Z,19,46.716667,5.583333
39210,70.10Z,19,46.766667,5.616667
39210,70.10Z,19,46.733333,5.7
39210,70.10Z,19,"",""
39210,70.10Z,19,46.716667,5.6
39210,70.10Z,19,46.766667,5.683333
39210,70.10Z,19,46.716667,5.65
39210,70.10Z,19,46.783333,5.616667
39210,70.10Z,19,46.766667,5.6
39210,70.10Z,19,46.75,5.633333
39210,70.10Z,19,46.75,5.666667
39210,70.10Z,19,46.716667,5.633333
39210,02.20,19,46.75,5.616667
39210,02.20,19,46.733333,5.6
39210,02.20,19,46.766667,5.566667
39210,02.20,19,46.8,5.683333
39210,02.20,19,46.733333,5.55
39210,02.20,19,46.7,5.566667
39210,02.20,19,46.75,5.633333
39210,02.20,19,46.716667,5.583333
39210,02.20,19,46.766667,5.616667
39210,02.20,19,46.733333,5.7
39210,02.20,19,"",""
39210,02.20,19,46.716667,5.6
39210,02.20,19,46.766667,5.683333
39210,02.20,19,46.716667,5.65
39210,02.20,19,46.783333,5.616667
39210,02.20,19,46.766667,5.6
39210,02.20,19,46.75,5.633333
39210,02.20,19,46.75,5.666667
39210,02.20,19,46.716667,5.633333
39210,00.00Z,19,46.75,5.616667
39210,00.00Z,19,46.733333,5.6
39210,00.00Z,19,46.766667,5.566667
39210,00.00Z,19,46.8,5.683333
39210,00.00Z,19,46.733333,5.55
39210,00.00Z,19,46.7,5.566667
39210,00.00Z,19,46.75,5.633333
39210,00.00Z,19,46.716667,5.583333
39210,00.00Z,19,46.766667,5.616667
39210,00.00Z,19,46.733333,5.7
39210,00.00Z,19,"",""
39210,00.00Z,19,46.716667,5.6
39210,00.00Z,19,46.766667,5.683333
39210,00.00Z,19,46.716667,5.65
39210,00.00Z,19,46.783333,5.616667
39210,00.00Z,19,46.766667,5.6
39210,00.00Z,19,46.75,5.633333
39210,00.00Z,19,46.75,5.666667
39210,00.00Z,19,46.716667,5.633333
39210,74.7Z,38,46.75,5.616667
39210,74.7Z,38,46.733333,5.6
39210,74.7Z,38,46.766667,5.566667
39210,74.7Z,38,46.8,5.683333
39210,74.7Z,38,46.733333,5.55
39210,74.7Z,38,46.7,5.566667
39210,74.7Z,38,46.75,5.633333
39210,74.7Z,38,46.716667,5.583333
39210,74.7Z,38,46.766667,5.616667
39210,74.7Z,38,46.733333,5.7
39210,74.7Z,38,"",""
39210,74.7Z,38,46.716667,5.6
39210,74.7Z,38,46.766667,5.683333
39210,74.7Z,38,46.716667,5.65
39210,74.7Z,38,46.783333,5.616667
39210,74.7Z,38,46.766667,5.6
39210,74.7Z,38,46.75,5.633333
39210,74.7Z,38,46.75,5.666667
39210,74.7Z,38,46.716667,5.633333
39210,24.53Z,19,46.75,5.616667
39210,24.53Z,19,46.733333,5.6
39210,24.53Z,19,46.766667,5.566667
39210,24.53Z,19,46.8,5.683333
39210,24.53Z,19,46.733333,5.55
39210,24.53Z,19,46.7,5.566667
39210,24.53Z,19,46.75,5.633333
39210,24.53Z,19,46.716667,5.583333
39210,24.53Z,19,46.766667,5.616667
39210,24.53Z,19,46.733333,5.7
39210,24.53Z,19,"",""
39210,24.53Z,19,46.716667,5.6
39210,24.53Z,19,46.766667,5.683333
39210,24.53Z,19,46.716667,5.65
39210,24.53Z,19,46.783333,5.616667
39210,24.53Z,19,46.766667,5.6
39210,24.53Z,19,46.75,5.633333
39210,24.53Z,19,46.75,5.666667
39210,24.53Z,19,46.716667,5.633333
39210,42.99Z,19,46.75,5.616667
39210,42.99Z,19,46.733333,5.6
39210,42.99Z,19,46.766667,5.566667
39210,42.99Z,19,46.8,5.683333
39210,42.99Z,19,46.733333,5.55
39210,42.99Z,19,46.7,5.566667
39210,42.99Z,19,46.75,5.633333
39210,42.99Z,19,46.716667,5.583333
39210,42.99Z,19,46.766667,5.616667
39210,42.99Z,19,46.733333,5.7
39210,42.99Z,19,"",""
39210,42.99Z,19,46.716667,5.6
39210,42.99Z,19,46.766667,5.683333
39210,42.99Z,19,46.716667,5.65
39210,42.99Z,19,46.783333,5.616667
39210,42.99Z,19,46.766667,5.6
39210,42.99Z,19,46.75,5.633333
39210,42.99Z,19,46.75,5.666667
39210,42.99Z,19,46.716667,5.633333
39210,81.21,19,46.75,5.616667
39210,81.21,19,46.733333,5.6
39210,81.21,19,46.766667,5.566667
39210,81.21,19,46.8,5.683333
39210,81.21,19,46.733333,5.55
39210,81.21,19,46.7,5.566667
39210,81.21,19,46.75,5.633333
39210,81.21,19,46.716667,5.583333
39210,81.21,19,46.766667,5.616667
39210,81.21,19,46.733333,5.7
39210,81.21,19,"",""
39210,81.21,19,46.716667,5.6
39210,81.21,19,46.766667,5.683333
39210,81.21,19,46.716667,5.65
39210,81.21,19,46.783333,5.616667
39210,81.21,19,46.766667,5.6
39210,81.21,19,46.75,5.633333
39210,81.21,19,46.75,5.666667
39210,81.21,19,46.716667,5.633333
39210,43.31Z,19,46.75,5.616667
39210,43.31Z,19,46.733333,5.6
39210,43.31Z,19,46.766667,5.566667
39210,43.31Z,19,46.8,5.683333
39210,43.31Z,19,46.733333,5.55
39210,43.31Z,19,46.7,5.566667
39210,43.31Z,19,46.75,5.633333
39210,43.31Z,19,46.716667,5.583333
39210,43.31Z,19,46.766667,5.616667
39210,43.31Z,19,46.733333,5.7
39210,43.31Z,19,"",""
39210,43.31Z,19,46.716667,5.6
39210,43.31Z,19,46.766667,5.683333
39210,43.31Z,19,46.716667,5.65
39210,43.31Z,19,46.783333,5.616667
39210,43.31Z,19,46.766667,5.6
39210,43.31Z,19,46.75,5.633333
39210,43.31Z,19,46.75,5.666667
39210,43.31Z,19,46.716667,5.633333
39210,70.2C,57,46.75,5.616667
39210,70.2C,57,46.733333,5.6
39210,70.2C,57,46.766667,5.566667
39210,70.2C,57,46.8,5.683333
39210,70.2C,57,46.733333,5.55
39210,70.2C,57,46.7,5.566667
39210,70.2C,57,46.75,5.633333
39210,70.2C,57,46.716667,5.583333
39210,70.2C,57,46.766667,5.616667
39210,70.2C,57,46.733333,5.7
39210,70.2C,57,"",""
39210,70.2C,57,46.716667,5.6
39210,70.2C,57,46.766667,5.683333
39210,70.2C,57,46.716667,5.65
39210,70.2C,57,46.783333,5.616667
39210,70.2C,57,46.766667,5.6
39210,70.2C,57,46.75,5.633333
39210,70.2C,57,46.75,5.666667
39210,70.2C,57,46.716667,5.633333
39210,47.71Z,19,46.75,5.616667
39210,47.71Z,19,46.733333,5.6
39210,47.71Z,19,46.766667,5.566667
39210,47.71Z,19,46.8,5.683333
39210,47.71Z,19,46.733333,5.55
39210,47.71Z,19,46.7,5.566667
39210,47.71Z,19,46.75,5.633333
39210,47.71Z,19,46.716667,5.583333
39210,47.71Z,19,46.766667,5.616667
39210,47.71Z,19,46.733333,5.7
39210,47.71Z,19,"",""
39210,47.71Z,19,46.716667,5.6
39210,47.71Z,19,46.766667,5.683333
39210,47.71Z,19,46.716667,5.65
39210,47.71Z,19,46.783333,5.616667
39210,47.71Z,19,46.766667,5.6
39210,47.71Z,19,46.75,5.633333
39210,47.71Z,19,46.75,5.666667
39210,47.71Z,19,46.716667,5.633333
39210,86.21Z,19,46.75,5.616667
39210,86.21Z,19,46.733333,5.6
39210,86.21Z,19,46.766667,5.566667
39210,86.21Z,19,46.8,5.683333
39210,86.21Z,19,46.733333,5.55
39210,86.21Z,19,46.7,5.566667
39210,86.21Z,19,46.75,5.633333
39210,86.21Z,19,46.716667,5.583333
39210,86.21Z,19,46.766667,5.616667
39210,86.21Z,19,46.733333,5.7
39210,86.21Z,19,"",""
39210,86.21Z,19,46.716667,5.6
39210,86.21Z,19,46.766667,5.683333
39210,86.21Z,19,46.716667,5.65
39210,86.21Z,19,46.783333,5.616667
39210,86.21Z,19,46.766667,5.6
39210,86.21Z,19,46.75,5.633333
39210,86.21Z,19,46.75,5.666667
39210,86.21Z,19,46.716667,5.633333
39210,01.2C,19,46.75,5.616667
39210,01.2C,19,46.733333,5.6
39210,01.2C,19,46.766667,5.566667
39210,01.2C,19,46.8,5.683333
39210,01.2C,19,46.733333,5.55
39210,01.2C,19,46.7,5.566667
39210,01.2C,19,46.75,5.633333
39210,01.2C,19,46.716667,5.583333
39210,01.2C,19,46.766667,5.616667
39210,01.2C,19,46.733333,5.7
39210,01.2C,19,"",""
39210,01.2C,19,46.716667,5.6
39210,01.2C,19,46.766667,5.683333
39210,01.2C,19,46.716667,5.65
39210,01.2C,19,46.783333,5.616667
39210,01.2C,19,46.766667,5.6
39210,01.2C,19,46.75,5.633333
39210,01.2C,19,46.75,5.666667
39210,01.2C,19,46.716667,5.633333
39210,47.81Z,38,46.75,5.616667
39210,47.81Z,38,46.733333,5.6
39210,47.81Z,38,46.766667,5.566667
39210,47.81Z,38,46.8,5.683333
39210,47.81Z,38,46.733333,5.55
39210,47.81Z,38,46.7,5.566667
39210,47.81Z,38,46.75,5.633333
39210,47.81Z,38,46.716667,5.583333
39210,47.81Z,38,46.766667,5.616667
39210,47.81Z,38,46.733333,5.7
39210,47.81Z,38,"",""
39210,47.81Z,38,46.716667,5.6
39210,47.81Z,38,46.766667,5.683333
39210,47.81Z,38,46.716667,5.65
39210,47.81Z,38,46.783333,5.616667
39210,47.81Z,38,46.766667,5.6
39210,47.81Z,38,46.75,5.633333
39210,47.81Z,38,46.75,5.666667
39210,47.81Z,38,46.716667,5.633333
39210,68.31Z,19,46.75,5.616667
39210,68.31Z,19,46.733333,5.6
39210,68.31Z,19,46.766667,5.566667
39210,68.31Z,19,46.8,5.683333
39210,68.31Z,19,46.733333,5.55
39210,68.31Z,19,46.7,5.566667
39210,68.31Z,19,46.75,5.633333
39210,68.31Z,19,46.716667,5.583333
39210,68.31Z,19,46.766667,5.616667
39210,68.31Z,19,46.733333,5.7
39210,68.31Z,19,"",""
39210,68.31Z,19,46.716667,5.6
39210,68.31Z,19,46.766667,5.683333
39210,68.31Z,19,46.716667,5.65
39210,68.31Z,19,46.783333,5.616667
39210,68.31Z,19,46.766667,5.6
39210,68.31Z,19,46.75,5.633333
39210,68.31Z,19,46.75,5.666667
39210,68.31Z,19,46.716667,5.633333
39210,01.41Z,19,46.75,5.616667
39210,01.41Z,19,46.733333,5.6
39210,01.41Z,19,46.766667,5.566667
39210,01.41Z,19,46.8,5.683333
39210,01.41Z,19,46.733333,5.55
39210,01.41Z,19,46.7,5.566667
39210,01.41Z,19,46.75,5.633333
39210,01.41Z,19,46.716667,5.583333
39210,01.41Z,19,46.766667,5.616667
39210,01.41Z,19,46.733333,5.7
39210,01.41Z,19,"",""
39210,01.41Z,19,46.716667,5.6
39210,01.41Z,19,46.766667,5.683333
39210,01.41Z,19,46.716667,5.65
39210,01.41Z,19,46.783333,5.616667
39210,01.41Z,19,46.766667,5.6
39210,01.41Z,19,46.75,5.633333
39210,01.41Z,19,46.75,5.666667
39210,01.41Z,19,46.716667,5.633333
39210,85.59A,19,46.75,5.616667
39210,85.59A,19,46.733333,5.6
39210,85.59A,19,46.766667,5.566667
39210,85.59A,19,46.8,5.683333
39210,85.59A,19,46.733333,5.55
39210,85.59A,19,46.7,5.566667
39210,85.59A,19,46.75,5.633333
39210,85.59A,19,46.716667,5.583333
39210,85.59A,19,46.766667,5.616667
39210,85.59A,19,46.733333,5.7
39210,85.59A,19,"",""
39210,85.59A,19,46.716667,5.6
39210,85.59A,19,46.766667,5.683333
39210,85.59A,19,46.716667,5.65
39210,85.59A,19,46.783333,5.616667
39210,85.59A,19,46.766667,5.6
39210,85.59A,19,46.75,5.633333
39210,85.59A,19,46.75,5.666667
39210,85.59A,19,46.716667,5.633333
39210,49.41B,19,46.75,5.616667
39210,49.41B,19,46.733333,5.6
39210,49.41B,19,46.766667,5.566667
39210,49.41B,19,46.8,5.683333
39210,49.41B,19,46.733333,5.55
39210,49.41B,19,46.7,5.566667
39210,49.41B,19,46.75,5.633333
39210,49.41B,19,46.716667,5.583333
39210,49.41B,19,46.766667,5.616667
39210,49.41B,19,46.733333,5.7
39210,49.41B,19,"",""
39210,49.41B,19,46.716667,5.6
39210,49.41B,19,46.766667,5.683333
39210,49.41B,19,46.716667,5.65
39210,49.41B,19,46.783333,5.616667
39210,49.41B,19,46.766667,5.6
39210,49.41B,19,46.75,5.633333
39210,49.41B,19,46.75,5.666667
39210,49.41B,19,46.716667,5.633333
39210,75.1A,228,46.75,5.616667
39210,75.1A,228,46.733333,5.6
39210,75.1A,228,46.766667,5.566667
39210,75.1A,228,46.8,5.683333
39210,75.1A,228,46.733333,5.55
39210,75.1A,228,46.7,5.566667
39210,75.1A,228,46.75,5.633333
39210,75.1A,228,46.716667,5.583333
39210,75.1A,228,46.766667,5.616667
39210,75.1A,228,46.733333,5.7
39210,75.1A,228,"",""
39210,75.1A,228,46.716667,5.6
39210,75.1A,228,46.766667,5.683333
39210,75.1A,228,46.716667,5.65
39210,75.1A,228,46.783333,5.616667
39210,75.1A,228,46.766667,5.6
39210,75.1A,228,46.75,5.633333
39210,75.1A,228,46.75,5.666667
39210,75.1A,228,46.716667,5.633333
39210,97.23,19,46.75,5.616667
39210,97.23,19,46.733333,5.6
39210,97.23,19,46.766667,5.566667
39210,97.23,19,46.8,5.683333
39210,97.23,19,46.733333,5.55
39210,97.23,19,46.7,5.566667
39210,97.23,19,46.75,5.633333
39210,97.23,19,46.716667,5.583333
39210,97.23,19,46.766667,5.616667
39210,97.23,19,46.733333,5.7
39210,97.23,19,"",""
39210,97.23,19,46.716667,5.6
39210,97.23,19,46.766667,5.683333
39210,97.23,19,46.716667,5.65
39210,97.23,19,46.783333,5.616667
39210,97.23,19,46.766667,5.6
39210,97.23,19,46.75,5.633333
39210,97.23,19,46.75,5.666667
39210,97.23,19,46.716667,5.633333
39210,45.20A,19,46.75,5.616667
39210,45.20A,19,46.733333,5.6
39210,45.20A,19,46.766667,5.566667
39210,45.20A,19,46.8,5.683333
39210,45.20A,19,46.733333,5.55
39210,45.20A,19,46.7,5.566667
39210,45.20A,19,46.75,5.633333
39210,45.20A,19,46.716667,5.583333
39210,45.20A,19,46.766667,5.616667
39210,45.20A,19,46.733333,5.7
39210,45.20A,19,"",""
39210,45.20A,19,46.716667,5.6
39210,45.20A,19,46.766667,5.683333
39210,45.20A,19,46.716667,5.65
39210,45.20A,19,46.783333,5.616667
39210,45.20A,19,46.766667,5.6
39210,45.20A,19,46.75,5.633333
39210,45.20A,19,46.75,5.666667
39210,45.20A,19,46.716667,5.633333
39210,96.04Z,19,46.75,5.616667
39210,96.04Z,19,46.733333,5.6
39210,96.04Z,19,46.766667,5.566667
39210,96.04Z,19,46.8,5.683333
39210,96.04Z,19,46.733333,5.55
39210,96.04Z,19,46.7,5.566667
39210,96.04Z,19,46.75,5.633333
39210,96.04Z,19,46.716667,5.583333
39210,96.04Z,19,46.766667,5.616667
39210,96.04Z,19,46.733333,5.7
39210,96.04Z,19,"",""
39210,96.04Z,19,46.716667,5.6
39210,96.04Z,19,46.766667,5.683333
39210,96.04Z,19,46.716667,5.65
39210,96.04Z,19,46.783333,5.616667
39210,96.04Z,19,46.766667,5.6
39210,96.04Z,19,46.75,5.633333
39210,96.04Z,19,46.75,5.666667
39210,96.04Z,19,46.716667,5.633333
39210,96.09Z,19,46.75,5.616667
39210,96.09Z,19,46.733333,5.6
39210,96.09Z,19,46.766667,5.566667
39210,96.09Z,19,46.8,5.683333
39210,96.09Z,19,46.733333,5.55
39210,96.09Z,19,46.7,5.566667
39210,96.09Z,19,46.75,5.633333
39210,96.09Z,19,46.716667,5.583333
39210,96.09Z,19,46.766667,5.616667
39210,96.09Z,19,46.733333,5.7
39210,96.09Z,19,"",""
39210,96.09Z,19,46.716667,5.6
39210,96.09Z,19,46.766667,5.683333
39210,96.09Z,19,46.716667,5.65
39210,96.09Z,19,46.783333,5.616667
39210,96.09Z,19,46.766667,5.6
39210,96.09Z,19,46.75,5.633333
39210,96.09Z,19,46.75,5.666667
39210,96.09Z,19,46.716667,5.633333
39210,13.99Z,19,46.75,5.616667
39210,13.99Z,19,46.733333,5.6
39210,13.99Z,19,46.766667,5.566667
39210,13.99Z,19,46.8,5.683333
39210,13.99Z,19,46.733333,5.55
39210,13.99Z,19,46.7,5.566667
39210,13.99Z,19,46.75,5.633333
39210,13.99Z,19,46.716667,5.583333
39210,13.99Z,19,46.766667,5.616667
39210,13.99Z,19,46.733333,5.7
39210,13.99Z,19,"",""
39210,13.99Z,19,46.716667,5.6
39210,13.99Z,19,46.766667,5.683333
39210,13.99Z,19,46.716667,5.65
39210,13.99Z,19,46.783333,5.616667
39210,13.99Z,19,46.766667,5.6
39210,13.99Z,19,46.75,5.633333
39210,13.99Z,19,46.75,5.666667
39210,13.99Z,19,46.716667,5.633333
39210,74.2C,19,46.75,5.616667
39210,74.2C,19,46.733333,5.6
39210,74.2C,19,46.766667,5.566667
39210,74.2C,19,46.8,5.683333
39210,74.2C,19,46.733333,5.55
39210,74.2C,19,46.7,5.566667
39210,74.2C,19,46.75,5.633333
39210,74.2C,19,46.716667,5.583333
39210,74.2C,19,46.766667,5.616667
39210,74.2C,19,46.733333,5.7
39210,74.2C,19,"",""
39210,74.2C,19,46.716667,5.6
39210,74.2C,19,46.766667,5.683333
39210,74.2C,19,46.716667,5.65
39210,74.2C,19,46.783333,5.616667
39210,74.2C,19,46.766667,5.6
39210,74.2C,19,46.75,5.633333
39210,74.2C,19,46.75,5.666667
39210,74.2C,19,46.716667,5.633333
39210,43.12A,19,46.75,5.616667
39210,43.12A,19,46.733333,5.6
39210,43.12A,19,46.766667,5.566667
39210,43.12A,19,46.8,5.683333
39210,43.12A,19,46.733333,5.55
39210,43.12A,19,46.7,5.566667
39210,43.12A,19,46.75,5.633333
39210,43.12A,19,46.716667,5.583333
39210,43.12A,19,46.766667,5.616667
39210,43.12A,19,46.733333,5.7
39210,43.12A,19,"",""
39210,43.12A,19,46.716667,5.6
39210,43.12A,19,46.766667,5.683333
39210,43.12A,19,46.716667,5.65
39210,43.12A,19,46.783333,5.616667
39210,43.12A,19,46.766667,5.6
39210,43.12A,19,46.75,5.633333
39210,43.12A,19,46.75,5.666667
39210,43.12A,19,46.716667,5.633333
39210,10.11Z,57,46.75,5.616667
39210,10.11Z,57,46.733333,5.6
39210,10.11Z,57,46.766667,5.566667
39210,10.11Z,57,46.8,5.683333
39210,10.11Z,57,46.733333,5.55
39210,10.11Z,57,46.7,5.566667
39210,10.11Z,57,46.75,5.633333
39210,10.11Z,57,46.716667,5.583333
39210,10.11Z,57,46.766667,5.616667
39210,10.11Z,57,46.733333,5.7
39210,10.11Z,57,"",""
39210,10.11Z,57,46.716667,5.6
39210,10.11Z,57,46.766667,5.683333
39210,10.11Z,57,46.716667,5.65
39210,10.11Z,57,46.783333,5.616667
39210,10.11Z,57,46.766667,5.6
39210,10.11Z,57,46.75,5.633333
39210,10.11Z,57,46.75,5.666667
39210,10.11Z,57,46.716667,5.633333
39210,47.91A,19,46.75,5.616667
39210,47.91A,19,46.733333,5.6
39210,47.91A,19,46.766667,5.566667
39210,47.91A,19,46.8,5.683333
39210,47.91A,19,46.733333,5.55
39210,47.91A,19,46.7,5.566667
39210,47.91A,19,46.75,5.633333
39210,47.91A,19,46.716667,5.583333
39210,47.91A,19,46.766667,5.616667
39210,47.91A,19,46.733333,5.7
39210,47.91A,19,"",""
39210,47.91A,19,46.716667,5.6
39210,47.91A,19,46.766667,5.683333
39210,47.91A,19,46.716667,5.65
39210,47.91A,19,46.783333,5.616667
39210,47.91A,19,46.766667,5.6
39210,47.91A,19,46.75,5.633333
39210,47.91A,19,46.75,5.666667
39210,47.91A,19,46.716667,5.633333
39210,46.73A,19,46.75,5.616667
39210,46.73A,19,46.733333,5.6
39210,46.73A,19,46.766667,5.566667
39210,46.73A,19,46.8,5.683333
39210,46.73A,19,46.733333,5.55
39210,46.73A,19,46.7,5.566667
39210,46.73A,19,46.75,5.633333
39210,46.73A,19,46.716667,5.583333
39210,46.73A,19,46.766667,5.616667
39210,46.73A,19,46.733333,5.7
39210,46.73A,19,"",""
39210,46.73A,19,46.716667,5.6
39210,46.73A,19,46.766667,5.683333
39210,46.73A,19,46.716667,5.65
39210,46.73A,19,46.783333,5.616667
39210,46.73A,19,46.766667,5.6
39210,46.73A,19,46.75,5.633333
39210,46.73A,19,46.75,5.666667
39210,46.73A,19,46.716667,5.633333
39210,45.40Z,19,46.75,5.616667
39210,45.40Z,19,46.733333,5.6
39210,45.40Z,19,46.766667,5.566667
39210,45.40Z,19,46.8,5.683333
39210,45.40Z,19,46.733333,5.55
39210,45.40Z,19,46.7,5.566667
39210,45.40Z,19,46.75,5.633333
39210,45.40Z,19,46.716667,5.583333
39210,45.40Z,19,46.766667,5.616667
39210,45.40Z,19,46.733333,5.7
39210,45.40Z,19,"",""
39210,45.40Z,19,46.716667,5.6
39210,45.40Z,19,46.766667,5.683333
39210,45.40Z,19,46.716667,5.65
39210,45.40Z,19,46.783333,5.616667
39210,45.40Z,19,46.766667,5.6
39210,45.40Z,19,46.75,5.633333
39210,45.40Z,19,46.75,5.666667
39210,45.40Z,19,46.716667,5.633333
39210,29.2F,19,46.75,5.616667
39210,29.2F,19,46.733333,5.6
39210,29.2F,19,46.766667,5.566667
39210,29.2F,19,46.8,5.683333
39210,29.2F,19,46.733333,5.55
39210,29.2F,19,46.7,5.566667
39210,29.2F,19,46.75,5.633333
39210,29.2F,19,46.716667,5.583333
39210,29.2F,19,46.766667,5.616667
39210,29.2F,19,46.733333,5.7
39210,29.2F,19,"",""
39210,29.2F,19,46.716667,5.6
39210,29.2F,19,46.766667,5.683333
39210,29.2F,19,46.716667,5.65
39210,29.2F,19,46.783333,5.616667
39210,29.2F,19,46.766667,5.6
39210,29.2F,19,46.75,5.633333
39210,29.2F,19,46.75,5.666667
39210,29.2F,19,46.716667,5.633333
39210,01.49Z,57,46.75,5.616667
39210,01.49Z,57,46.733333,5.6
39210,01.49Z,57,46.766667,5.566667
39210,01.49Z,57,46.8,5.683333
39210,01.49Z,57,46.733333,5.55
39210,01.49Z,57,46.7,5.566667
39210,01.49Z,57,46.75,5.633333
39210,01.49Z,57,46.716667,5.583333
39210,01.49Z,57,46.766667,5.616667
39210,01.49Z,57,46.733333,5.7
39210,01.49Z,57,"",""
39210,01.49Z,57,46.716667,5.6
39210,01.49Z,57,46.766667,5.683333
39210,01.49Z,57,46.716667,5.65
39210,01.49Z,57,46.783333,5.616667
39210,01.49Z,57,46.766667,5.6
39210,01.49Z,57,46.75,5.633333
39210,01.49Z,57,46.75,5.666667
39210,01.49Z,57,46.716667,5.633333
39210,90.03B,19,46.75,5.616667
39210,90.03B,19,46.733333,5.6
39210,90.03B,19,46.766667,5.566667
39210,90.03B,19,46.8,5.683333
39210,90.03B,19,46.733333,5.55
39210,90.03B,19,46.7,5.566667
39210,90.03B,19,46.75,5.633333
39210,90.03B,19,46.716667,5.583333
39210,90.03B,19,46.766667,5.616667
39210,90.03B,19,46.733333,5.7
39210,90.03B,19,"",""
39210,90.03B,19,46.716667,5.6
39210,90.03B,19,46.766667,5.683333
39210,90.03B,19,46.716667,5.65
39210,90.03B,19,46.783333,5.616667
39210,90.03B,19,46.766667,5.6
39210,90.03B,19,46.75,5.633333
39210,90.03B,19,46.75,5.666667
39210,90.03B,19,46.716667,5.633333
39210,45.11Z,19,46.75,5.616667
39210,45.11Z,19,46.733333,5.6
39210,45.11Z,19,46.766667,5.566667
39210,45.11Z,19,46.8,5.683333
39210,45.11Z,19,46.733333,5.55
39210,45.11Z,19,46.7,5.566667
39210,45.11Z,19,46.75,5.633333
39210,45.11Z,19,46.716667,5.583333
39210,45.11Z,19,46.766667,5.616667
39210,45.11Z,19,46.733333,5.7
39210,45.11Z,19,"",""
39210,45.11Z,19,46.716667,5.6
39210,45.11Z,19,46.766667,5.683333
39210,45.11Z,19,46.716667,5.65
39210,45.11Z,19,46.783333,5.616667
39210,45.11Z,19,46.766667,5.6
39210,45.11Z,19,46.75,5.633333
39210,45.11Z,19,46.75,5.666667
39210,45.11Z,19,46.716667,5.633333
39210,74.1C,19,46.75,5.616667
39210,74.1C,19,46.733333,5.6
39210,74.1C,19,46.766667,5.566667
39210,74.1C,19,46.8,5.683333
39210,74.1C,19,46.733333,5.55
39210,74.1C,19,46.7,5.566667
39210,74.1C,19,46.75,5.633333
39210,74.1C,19,46.716667,5.583333
39210,74.1C,19,46.766667,5.616667
39210,74.1C,19,46.733333,5.7
39210,74.1C,19,"",""
39210,74.1C,19,46.716667,5.6
39210,74.1C,19,46.766667,5.683333
39210,74.1C,19,46.716667,5.65
39210,74.1C,19,46.783333,5.616667
39210,74.1C,19,46.766667,5.6
39210,74.1C,19,46.75,5.633333
39210,74.1C,19,46.75,5.666667
39210,74.1C,19,46.716667,5.633333
39210,70.22Z,19,46.75,5.616667
39210,70.22Z,19,46.733333,5.6
39210,70.22Z,19,46.766667,5.566667
39210,70.22Z,19,46.8,5.683333
39210,70.22Z,19,46.733333,5.55
39210,70.22Z,19,46.7,5.566667
39210,70.22Z,19,46.75,5.633333
39210,70.22Z,19,46.716667,5.583333
39210,70.22Z,19,46.766667,5.616667
39210,70.22Z,19,46.733333,5.7
39210,70.22Z,19,"",""
39210,70.22Z,19,46.716667,5.6
39210,70.22Z,19,46.766667,5.683333
39210,70.22Z,19,46.716667,5.65
39210,70.22Z,19,46.783333,5.616667
39210,70.22Z,19,46.766667,5.6
39210,70.22Z,19,46.75,5.633333
39210,70.22Z,19,46.75,5.666667
39210,70.22Z,19,46.716667,5.633333
39210,71.20B,19,46.75,5.616667
39210,71.20B,19,46.733333,5.6
39210,71.20B,19,46.766667,5.566667
39210,71.20B,19,46.8,5.683333
39210,71.20B,19,46.733333,5.55
39210,71.20B,19,46.7,5.566667
39210,71.20B,19,46.75,5.633333
39210,71.20B,19,46.716667,5.583333
39210,71.20B,19,46.766667,5.616667
39210,71.20B,19,46.733333,5.7
39210,71.20B,19,"",""
39210,71.20B,19,46.716667,5.6
39210,71.20B,19,46.766667,5.683333
39210,71.20B,19,46.716667,5.65
39210,71.20B,19,46.783333,5.616667
39210,71.20B,19,46.766667,5.6
39210,71.20B,19,46.75,5.633333
39210,71.20B,19,46.75,5.666667
39210,71.20B,19,46.716667,5.633333
39210,64.25,19,46.75,5.616667
39210,64.25,19,46.733333,5.6
39210,64.25,19,46.766667,5.566667
39210,64.25,19,46.8,5.683333
39210,64.25,19,46.733333,5.55
39210,64.25,19,46.7,5.566667
39210,64.25,19,46.75,5.633333
39210,64.25,19,46.716667,5.583333
39210,64.25,19,46.766667,5.616667
39210,64.25,19,46.733333,5.7
39210,64.25,19,"",""
39210,64.25,19,46.716667,5.6
39210,64.25,19,46.766667,5.683333
39210,64.25,19,46.716667,5.65
39210,64.25,19,46.783333,5.616667
39210,64.25,19,46.766667,5.6
39210,64.25,19,46.75,5.633333
39210,64.25,19,46.75,5.666667
39210,64.25,19,46.716667,5.633333
39210,66.22Z,19,46.75,5.616667
39210,66.22Z,19,46.733333,5.6
39210,66.22Z,19,46.766667,5.566667
39210,66.22Z,19,46.8,5.683333
39210,66.22Z,19,46.733333,5.55
39210,66.22Z,19,46.7,5.566667
39210,66.22Z,19,46.75,5.633333
