codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45340,86.90D,48,48.05,2.4
45340,86.90D,48,48.05,2.5
45340,86.90D,48,48.116667,2.416667
45340,86.90D,48,48.1,2.433333
45340,86.90D,48,48.05,2.3
45340,86.90D,48,48.1,2.516667
45340,86.90D,48,48.033333,2.383333
45340,86.90D,48,48.066667,2.433333
45340,86.90D,48,48.066667,2.383333
45340,86.90D,48,48.116667,2.4
45340,86.90D,48,48.116667,2.466667
45340,51.1R,16,48.066667,2.366667
45340,51.1R,16,48.033333,2.416667
45340,51.1R,16,48.016667,2.333333
45340,51.1R,16,48.066667,2.333333
45340,51.1R,16,48.016667,2.4
45340,51.1R,16,48.05,2.4
45340,51.1R,16,48.05,2.5
45340,51.1R,16,48.116667,2.416667
45340,51.1R,16,48.1,2.433333
45340,51.1R,16,48.05,2.3
45340,51.1R,16,48.1,2.516667
45340,51.1R,16,48.033333,2.383333
45340,51.1R,16,48.066667,2.433333
45340,51.1R,16,48.066667,2.383333
45340,51.1R,16,48.116667,2.4
45340,51.1R,16,48.116667,2.466667
45340,31.09B,16,48.066667,2.366667
45340,31.09B,16,48.033333,2.416667
45340,31.09B,16,48.016667,2.333333
45340,31.09B,16,48.066667,2.333333
45340,31.09B,16,48.016667,2.4
45340,31.09B,16,48.05,2.4
45340,31.09B,16,48.05,2.5
45340,31.09B,16,48.116667,2.416667
45340,31.09B,16,48.1,2.433333
45340,31.09B,16,48.05,2.3
45340,31.09B,16,48.1,2.516667
45340,31.09B,16,48.033333,2.383333
45340,31.09B,16,48.066667,2.433333
45340,31.09B,16,48.066667,2.383333
45340,31.09B,16,48.116667,2.4
45340,31.09B,16,48.116667,2.466667
45340,47.11E,16,48.066667,2.366667
45340,47.11E,16,48.033333,2.416667
45340,47.11E,16,48.016667,2.333333
45340,47.11E,16,48.066667,2.333333
45340,47.11E,16,48.016667,2.4
45340,47.11E,16,48.05,2.4
45340,47.11E,16,48.05,2.5
45340,47.11E,16,48.116667,2.416667
45340,47.11E,16,48.1,2.433333
45340,47.11E,16,48.05,2.3
45340,47.11E,16,48.1,2.516667
45340,47.11E,16,48.033333,2.383333
45340,47.11E,16,48.066667,2.433333
45340,47.11E,16,48.066667,2.383333
45340,47.11E,16,48.116667,2.4
45340,47.11E,16,48.116667,2.466667
45340,01.00,48,48.066667,2.366667
45340,01.00,48,48.033333,2.416667
45340,01.00,48,48.016667,2.333333
45340,01.00,48,48.066667,2.333333
45340,01.00,48,48.016667,2.4
45340,01.00,48,48.05,2.4
45340,01.00,48,48.05,2.5
45340,01.00,48,48.116667,2.416667
45340,01.00,48,48.1,2.433333
45340,01.00,48,48.05,2.3
45340,01.00,48,48.1,2.516667
45340,01.00,48,48.033333,2.383333
45340,01.00,48,48.066667,2.433333
45340,01.00,48,48.066667,2.383333
45340,01.00,48,48.116667,2.4
45340,01.00,48,48.116667,2.466667
45340,43.91B,16,48.066667,2.366667
45340,43.91B,16,48.033333,2.416667
45340,43.91B,16,48.016667,2.333333
45340,43.91B,16,48.066667,2.333333
45340,43.91B,16,48.016667,2.4
45340,43.91B,16,48.05,2.4
45340,43.91B,16,48.05,2.5
45340,43.91B,16,48.116667,2.416667
45340,43.91B,16,48.1,2.433333
45340,43.91B,16,48.05,2.3
45340,43.91B,16,48.1,2.516667
45340,43.91B,16,48.033333,2.383333
45340,43.91B,16,48.066667,2.433333
45340,43.91B,16,48.066667,2.383333
45340,43.91B,16,48.116667,2.4
45340,43.91B,16,48.116667,2.466667
45340,94.99Z,16,48.066667,2.366667
45340,94.99Z,16,48.033333,2.416667
45340,94.99Z,16,48.016667,2.333333
45340,94.99Z,16,48.066667,2.333333
45340,94.99Z,16,48.016667,2.4
45340,94.99Z,16,48.05,2.4
45340,94.99Z,16,48.05,2.5
45340,94.99Z,16,48.116667,2.416667
45340,94.99Z,16,48.1,2.433333
45340,94.99Z,16,48.05,2.3
45340,94.99Z,16,48.1,2.516667
45340,94.99Z,16,48.033333,2.383333
45340,94.99Z,16,48.066667,2.433333
45340,94.99Z,16,48.066667,2.383333
45340,94.99Z,16,48.116667,2.4
45340,94.99Z,16,48.116667,2.466667
45340,02.20,16,48.066667,2.366667
45340,02.20,16,48.033333,2.416667
45340,02.20,16,48.016667,2.333333
45340,02.20,16,48.066667,2.333333
45340,02.20,16,48.016667,2.4
45340,02.20,16,48.05,2.4
45340,02.20,16,48.05,2.5
45340,02.20,16,48.116667,2.416667
45340,02.20,16,48.1,2.433333
45340,02.20,16,48.05,2.3
45340,02.20,16,48.1,2.516667
45340,02.20,16,48.033333,2.383333
45340,02.20,16,48.066667,2.433333
45340,02.20,16,48.066667,2.383333
45340,02.20,16,48.116667,2.4
45340,02.20,16,48.116667,2.466667
45340,79.06,16,48.066667,2.366667
45340,79.06,16,48.033333,2.416667
45340,79.06,16,48.016667,2.333333
45340,79.06,16,48.066667,2.333333
45340,79.06,16,48.016667,2.4
45340,79.06,16,48.05,2.4
45340,79.06,16,48.05,2.5
45340,79.06,16,48.116667,2.416667
45340,79.06,16,48.1,2.433333
45340,79.06,16,48.05,2.3
45340,79.06,16,48.1,2.516667
45340,79.06,16,48.033333,2.383333
45340,79.06,16,48.066667,2.433333
45340,79.06,16,48.066667,2.383333
45340,79.06,16,48.116667,2.4
45340,79.06,16,48.116667,2.466667
45340,49.10Z,16,48.066667,2.366667
45340,49.10Z,16,48.033333,2.416667
45340,49.10Z,16,48.016667,2.333333
45340,49.10Z,16,48.066667,2.333333
45340,49.10Z,16,48.016667,2.4
45340,49.10Z,16,48.05,2.4
45340,49.10Z,16,48.05,2.5
45340,49.10Z,16,48.116667,2.416667
45340,49.10Z,16,48.1,2.433333
45340,49.10Z,16,48.05,2.3
45340,49.10Z,16,48.1,2.516667
45340,49.10Z,16,48.033333,2.383333
45340,49.10Z,16,48.066667,2.433333
45340,49.10Z,16,48.066667,2.383333
45340,49.10Z,16,48.116667,2.4
45340,49.10Z,16,48.116667,2.466667
45340,20.59Z,16,48.066667,2.366667
45340,20.59Z,16,48.033333,2.416667
45340,20.59Z,16,48.016667,2.333333
45340,20.59Z,16,48.066667,2.333333
45340,20.59Z,16,48.016667,2.4
45340,20.59Z,16,48.05,2.4
45340,20.59Z,16,48.05,2.5
45340,20.59Z,16,48.116667,2.416667
45340,20.59Z,16,48.1,2.433333
45340,20.59Z,16,48.05,2.3
45340,20.59Z,16,48.1,2.516667
45340,20.59Z,16,48.033333,2.383333
45340,20.59Z,16,48.066667,2.433333
45340,20.59Z,16,48.066667,2.383333
45340,20.59Z,16,48.116667,2.4
45340,20.59Z,16,48.116667,2.466667
45340,67.01,16,48.066667,2.366667
45340,67.01,16,48.033333,2.416667
45340,67.01,16,48.016667,2.333333
45340,67.01,16,48.066667,2.333333
45340,67.01,16,48.016667,2.4
45340,67.01,16,48.05,2.4
45340,67.01,16,48.05,2.5
45340,67.01,16,48.116667,2.416667
45340,67.01,16,48.1,2.433333
45340,67.01,16,48.05,2.3
45340,67.01,16,48.1,2.516667
45340,67.01,16,48.033333,2.383333
45340,67.01,16,48.066667,2.433333
45340,67.01,16,48.066667,2.383333
45340,67.01,16,48.116667,2.4
45340,67.01,16,48.116667,2.466667
45340,00.00Z,16,48.066667,2.366667
45340,00.00Z,16,48.033333,2.416667
45340,00.00Z,16,48.016667,2.333333
45340,00.00Z,16,48.066667,2.333333
45340,00.00Z,16,48.016667,2.4
45340,00.00Z,16,48.05,2.4
45340,00.00Z,16,48.05,2.5
45340,00.00Z,16,48.116667,2.416667
45340,00.00Z,16,48.1,2.433333
45340,00.00Z,16,48.05,2.3
45340,00.00Z,16,48.1,2.516667
45340,00.00Z,16,48.033333,2.383333
45340,00.00Z,16,48.066667,2.433333
45340,00.00Z,16,48.066667,2.383333
45340,00.00Z,16,48.116667,2.4
45340,00.00Z,16,48.116667,2.466667
45340,62.43,48,48.066667,2.366667
45340,62.43,48,48.033333,2.416667
45340,62.43,48,48.016667,2.333333
45340,62.43,48,48.066667,2.333333
45340,62.43,48,48.016667,2.4
45340,62.43,48,48.05,2.4
45340,62.43,48,48.05,2.5
45340,62.43,48,48.116667,2.416667
45340,62.43,48,48.1,2.433333
45340,62.43,48,48.05,2.3
45340,62.43,48,48.1,2.516667
45340,62.43,48,48.033333,2.383333
45340,62.43,48,48.066667,2.433333
45340,62.43,48,48.066667,2.383333
45340,62.43,48,48.116667,2.4
45340,62.43,48,48.116667,2.466667
45340,23.03,16,48.066667,2.366667
45340,23.03,16,48.033333,2.416667
45340,23.03,16,48.016667,2.333333
45340,23.03,16,48.066667,2.333333
45340,23.03,16,48.016667,2.4
45340,23.03,16,48.05,2.4
45340,23.03,16,48.05,2.5
45340,23.03,16,48.116667,2.416667
45340,23.03,16,48.1,2.433333
45340,23.03,16,48.05,2.3
45340,23.03,16,48.1,2.516667
45340,23.03,16,48.033333,2.383333
45340,23.03,16,48.066667,2.433333
45340,23.03,16,48.066667,2.383333
45340,23.03,16,48.116667,2.4
45340,23.03,16,48.116667,2.466667
45340,55.73,32,48.066667,2.366667
45340,55.73,32,48.033333,2.416667
45340,55.73,32,48.016667,2.333333
45340,55.73,32,48.066667,2.333333
45340,55.73,32,48.016667,2.4
45340,55.73,32,48.05,2.4
45340,55.73,32,48.05,2.5
45340,55.73,32,48.116667,2.416667
45340,55.73,32,48.1,2.433333
45340,55.73,32,48.05,2.3
45340,55.73,32,48.1,2.516667
45340,55.73,32,48.033333,2.383333
45340,55.73,32,48.066667,2.433333
45340,55.73,32,48.066667,2.383333
45340,55.73,32,48.116667,2.4
45340,55.73,32,48.116667,2.466667
45340,01.50Z,80,48.066667,2.366667
45340,01.50Z,80,48.033333,2.416667
45340,01.50Z,80,48.016667,2.333333
45340,01.50Z,80,48.066667,2.333333
45340,01.50Z,80,48.016667,2.4
45340,01.50Z,80,48.05,2.4
45340,01.50Z,80,48.05,2.5
45340,01.50Z,80,48.116667,2.416667
45340,01.50Z,80,48.1,2.433333
45340,01.50Z,80,48.05,2.3
45340,01.50Z,80,48.1,2.516667
45340,01.50Z,80,48.033333,2.383333
45340,01.50Z,80,48.066667,2.433333
45340,01.50Z,80,48.066667,2.383333
45340,01.50Z,80,48.116667,2.4
45340,01.50Z,80,48.116667,2.466667
45340,59.10,16,48.066667,2.366667
45340,59.10,16,48.033333,2.416667
45340,59.10,16,48.016667,2.333333
45340,59.10,16,48.066667,2.333333
45340,59.10,16,48.016667,2.4
45340,59.10,16,48.05,2.4
45340,59.10,16,48.05,2.5
45340,59.10,16,48.116667,2.416667
45340,59.10,16,48.1,2.433333
45340,59.10,16,48.05,2.3
45340,59.10,16,48.1,2.516667
45340,59.10,16,48.033333,2.383333
45340,59.10,16,48.066667,2.433333
45340,59.10,16,48.066667,2.383333
45340,59.10,16,48.116667,2.4
45340,59.10,16,48.116667,2.466667
45340,55.2E,16,48.066667,2.366667
45340,55.2E,16,48.033333,2.416667
45340,55.2E,16,48.016667,2.333333
45340,55.2E,16,48.066667,2.333333
45340,55.2E,16,48.016667,2.4
45340,55.2E,16,48.05,2.4
45340,55.2E,16,48.05,2.5
45340,55.2E,16,48.116667,2.416667
45340,55.2E,16,48.1,2.433333
45340,55.2E,16,48.05,2.3
45340,55.2E,16,48.1,2.516667
45340,55.2E,16,48.033333,2.383333
45340,55.2E,16,48.066667,2.433333
45340,55.2E,16,48.066667,2.383333
45340,55.2E,16,48.116667,2.4
45340,55.2E,16,48.116667,2.466667
45340,43.31Z,32,48.066667,2.366667
45340,43.31Z,32,48.033333,2.416667
45340,43.31Z,32,48.016667,2.333333
45340,43.31Z,32,48.066667,2.333333
45340,43.31Z,32,48.016667,2.4
45340,43.31Z,32,48.05,2.4
45340,43.31Z,32,48.05,2.5
45340,43.31Z,32,48.116667,2.416667
45340,43.31Z,32,48.1,2.433333
45340,43.31Z,32,48.05,2.3
45340,43.31Z,32,48.1,2.516667
45340,43.31Z,32,48.033333,2.383333
45340,43.31Z,32,48.066667,2.433333
45340,43.31Z,32,48.066667,2.383333
45340,43.31Z,32,48.116667,2.4
45340,43.31Z,32,48.116667,2.466667
45340,91.3E,16,48.066667,2.366667
45340,91.3E,16,48.033333,2.416667
45340,91.3E,16,48.016667,2.333333
45340,91.3E,16,48.066667,2.333333
45340,91.3E,16,48.016667,2.4
45340,91.3E,16,48.05,2.4
45340,91.3E,16,48.05,2.5
45340,91.3E,16,48.116667,2.416667
45340,91.3E,16,48.1,2.433333
45340,91.3E,16,48.05,2.3
45340,91.3E,16,48.1,2.516667
45340,91.3E,16,48.033333,2.383333
45340,91.3E,16,48.066667,2.433333
45340,91.3E,16,48.066667,2.383333
45340,91.3E,16,48.116667,2.4
45340,91.3E,16,48.116667,2.466667
45340,02.40Z,16,48.066667,2.366667
45340,02.40Z,16,48.033333,2.416667
45340,02.40Z,16,48.016667,2.333333
45340,02.40Z,16,48.066667,2.333333
45340,02.40Z,16,48.016667,2.4
45340,02.40Z,16,48.05,2.4
45340,02.40Z,16,48.05,2.5
45340,02.40Z,16,48.116667,2.416667
45340,02.40Z,16,48.1,2.433333
45340,02.40Z,16,48.05,2.3
45340,02.40Z,16,48.1,2.516667
45340,02.40Z,16,48.033333,2.383333
45340,02.40Z,16,48.066667,2.433333
45340,02.40Z,16,48.066667,2.383333
45340,02.40Z,16,48.116667,2.4
45340,02.40Z,16,48.116667,2.466667
45340,90.03A,16,48.066667,2.366667
45340,90.03A,16,48.033333,2.416667
45340,90.03A,16,48.016667,2.333333
45340,90.03A,16,48.066667,2.333333
45340,90.03A,16,48.016667,2.4
45340,90.03A,16,48.05,2.4
45340,90.03A,16,48.05,2.5
45340,90.03A,16,48.116667,2.416667
45340,90.03A,16,48.1,2.433333
45340,90.03A,16,48.05,2.3
45340,90.03A,16,48.1,2.516667
45340,90.03A,16,48.033333,2.383333
45340,90.03A,16,48.066667,2.433333
45340,90.03A,16,48.066667,2.383333
45340,90.03A,16,48.116667,2.4
45340,90.03A,16,48.116667,2.466667
45340,16.29Z,16,48.066667,2.366667
45340,16.29Z,16,48.033333,2.416667
45340,16.29Z,16,48.016667,2.333333
45340,16.29Z,16,48.066667,2.333333
45340,16.29Z,16,48.016667,2.4
45340,16.29Z,16,48.05,2.4
45340,16.29Z,16,48.05,2.5
45340,16.29Z,16,48.116667,2.416667
45340,16.29Z,16,48.1,2.433333
45340,16.29Z,16,48.05,2.3
45340,16.29Z,16,48.1,2.516667
45340,16.29Z,16,48.033333,2.383333
45340,16.29Z,16,48.066667,2.433333
45340,16.29Z,16,48.066667,2.383333
45340,16.29Z,16,48.116667,2.4
45340,16.29Z,16,48.116667,2.466667
45340,47.19B,32,48.066667,2.366667
45340,47.19B,32,48.033333,2.416667
45340,47.19B,32,48.016667,2.333333
45340,47.19B,32,48.066667,2.333333
45340,47.19B,32,48.016667,2.4
45340,47.19B,32,48.05,2.4
45340,47.19B,32,48.05,2.5
45340,47.19B,32,48.116667,2.416667
45340,47.19B,32,48.1,2.433333
45340,47.19B,32,48.05,2.3
45340,47.19B,32,48.1,2.516667
45340,47.19B,32,48.033333,2.383333
45340,47.19B,32,48.066667,2.433333
45340,47.19B,32,48.066667,2.383333
45340,47.19B,32,48.116667,2.4
45340,47.19B,32,48.116667,2.466667
45340,96.02B,16,48.066667,2.366667
45340,96.02B,16,48.033333,2.416667
45340,96.02B,16,48.016667,2.333333
45340,96.02B,16,48.066667,2.333333
45340,96.02B,16,48.016667,2.4
45340,96.02B,16,48.05,2.4
45340,96.02B,16,48.05,2.5
45340,96.02B,16,48.116667,2.416667
45340,96.02B,16,48.1,2.433333
45340,96.02B,16,48.05,2.3
45340,96.02B,16,48.1,2.516667
45340,96.02B,16,48.033333,2.383333
45340,96.02B,16,48.066667,2.433333
45340,96.02B,16,48.066667,2.383333
45340,96.02B,16,48.116667,2.4
45340,96.02B,16,48.116667,2.466667
45340,85.3K,16,48.066667,2.366667
45340,85.3K,16,48.033333,2.416667
45340,85.3K,16,48.016667,2.333333
45340,85.3K,16,48.066667,2.333333
45340,85.3K,16,48.016667,2.4
45340,85.3K,16,48.05,2.4
45340,85.3K,16,48.05,2.5
45340,85.3K,16,48.116667,2.416667
45340,85.3K,16,48.1,2.433333
45340,85.3K,16,48.05,2.3
45340,85.3K,16,48.1,2.516667
45340,85.3K,16,48.033333,2.383333
45340,85.3K,16,48.066667,2.433333
45340,85.3K,16,48.066667,2.383333
45340,85.3K,16,48.116667,2.4
45340,85.3K,16,48.116667,2.466667
45340,87.07,16,48.066667,2.366667
45340,87.07,16,48.033333,2.416667
45340,87.07,16,48.016667,2.333333
45340,87.07,16,48.066667,2.333333
45340,87.07,16,48.016667,2.4
45340,87.07,16,48.05,2.4
45340,87.07,16,48.05,2.5
45340,87.07,16,48.116667,2.416667
45340,87.07,16,48.1,2.433333
45340,87.07,16,48.05,2.3
45340,87.07,16,48.1,2.516667
45340,87.07,16,48.033333,2.383333
45340,87.07,16,48.066667,2.433333
45340,87.07,16,48.066667,2.383333
45340,87.07,16,48.116667,2.4
45340,87.07,16,48.116667,2.466667
45340,47.81Z,16,48.066667,2.366667
45340,47.81Z,16,48.033333,2.416667
45340,47.81Z,16,48.016667,2.333333
45340,47.81Z,16,48.066667,2.333333
45340,47.81Z,16,48.016667,2.4
45340,47.81Z,16,48.05,2.4
45340,47.81Z,16,48.05,2.5
45340,47.81Z,16,48.116667,2.416667
45340,47.81Z,16,48.1,2.433333
45340,47.81Z,16,48.05,2.3
45340,47.81Z,16,48.1,2.516667
45340,47.81Z,16,48.033333,2.383333
45340,47.81Z,16,48.066667,2.433333
45340,47.81Z,16,48.066667,2.383333
45340,47.81Z,16,48.116667,2.4
45340,47.81Z,16,48.116667,2.466667
45340,01.42Z,96,48.066667,2.366667
45340,01.42Z,96,48.033333,2.416667
45340,01.42Z,96,48.016667,2.333333
45340,01.42Z,96,48.066667,2.333333
45340,01.42Z,96,48.016667,2.4
45340,01.42Z,96,48.05,2.4
45340,01.42Z,96,48.05,2.5
45340,01.42Z,96,48.116667,2.416667
45340,01.42Z,96,48.1,2.433333
45340,01.42Z,96,48.05,2.3
45340,01.42Z,96,48.1,2.516667
45340,01.42Z,96,48.033333,2.383333
45340,01.42Z,96,48.066667,2.433333
45340,01.42Z,96,48.066667,2.383333
45340,01.42Z,96,48.116667,2.4
45340,01.42Z,96,48.116667,2.466667
45340,43.99C,80,48.066667,2.366667
45340,43.99C,80,48.033333,2.416667
45340,43.99C,80,48.016667,2.333333
45340,43.99C,80,48.066667,2.333333
45340,43.99C,80,48.016667,2.4
45340,43.99C,80,48.05,2.4
45340,43.99C,80,48.05,2.5
45340,43.99C,80,48.116667,2.416667
45340,43.99C,80,48.1,2.433333
45340,43.99C,80,48.05,2.3
45340,43.99C,80,48.1,2.516667
45340,43.99C,80,48.033333,2.383333
45340,43.99C,80,48.066667,2.433333
45340,43.99C,80,48.066667,2.383333
45340,43.99C,80,48.116667,2.4
45340,43.99C,80,48.116667,2.466667
45340,49.41B,16,48.066667,2.366667
45340,49.41B,16,48.033333,2.416667
45340,49.41B,16,48.016667,2.333333
45340,49.41B,16,48.066667,2.333333
45340,49.41B,16,48.016667,2.4
45340,49.41B,16,48.05,2.4
45340,49.41B,16,48.05,2.5
45340,49.41B,16,48.116667,2.416667
45340,49.41B,16,48.1,2.433333
45340,49.41B,16,48.05,2.3
45340,49.41B,16,48.1,2.516667
45340,49.41B,16,48.033333,2.383333
45340,49.41B,16,48.066667,2.433333
45340,49.41B,16,48.066667,2.383333
45340,49.41B,16,48.116667,2.4
45340,49.41B,16,48.116667,2.466667
45340,02.0A,16,48.066667,2.366667
45340,02.0A,16,48.033333,2.416667
45340,02.0A,16,48.016667,2.333333
45340,02.0A,16,48.066667,2.333333
45340,02.0A,16,48.016667,2.4
45340,02.0A,16,48.05,2.4
45340,02.0A,16,48.05,2.5
45340,02.0A,16,48.116667,2.416667
45340,02.0A,16,48.1,2.433333
45340,02.0A,16,48.05,2.3
45340,02.0A,16,48.1,2.516667
45340,02.0A,16,48.033333,2.383333
45340,02.0A,16,48.066667,2.433333
45340,02.0A,16,48.066667,2.383333
45340,02.0A,16,48.116667,2.4
45340,02.0A,16,48.116667,2.466667
45340,01.61Z,16,48.066667,2.366667
45340,01.61Z,16,48.033333,2.416667
45340,01.61Z,16,48.016667,2.333333
45340,01.61Z,16,48.066667,2.333333
45340,01.61Z,16,48.016667,2.4
45340,01.61Z,16,48.05,2.4
45340,01.61Z,16,48.05,2.5
45340,01.61Z,16,48.116667,2.416667
45340,01.61Z,16,48.1,2.433333
45340,01.61Z,16,48.05,2.3
45340,01.61Z,16,48.1,2.516667
45340,01.61Z,16,48.033333,2.383333
45340,01.61Z,16,48.066667,2.433333
45340,01.61Z,16,48.066667,2.383333
45340,01.61Z,16,48.116667,2.4
45340,01.61Z,16,48.116667,2.466667
45340,45.20A,16,48.066667,2.366667
45340,45.20A,16,48.033333,2.416667
45340,45.20A,16,48.016667,2.333333
45340,45.20A,16,48.066667,2.333333
45340,45.20A,16,48.016667,2.4
45340,45.20A,16,48.05,2.4
45340,45.20A,16,48.05,2.5
45340,45.20A,16,48.116667,2.416667
45340,45.20A,16,48.1,2.433333
45340,45.20A,16,48.05,2.3
45340,45.20A,16,48.1,2.516667
45340,45.20A,16,48.033333,2.383333
45340,45.20A,16,48.066667,2.433333
45340,45.20A,16,48.066667,2.383333
45340,45.20A,16,48.116667,2.4
45340,45.20A,16,48.116667,2.466667
45340,33.20B,16,48.066667,2.366667
45340,33.20B,16,48.033333,2.416667
45340,33.20B,16,48.016667,2.333333
45340,33.20B,16,48.066667,2.333333
45340,33.20B,16,48.016667,2.4
45340,33.20B,16,48.05,2.4
45340,33.20B,16,48.05,2.5
45340,33.20B,16,48.116667,2.416667
45340,33.20B,16,48.1,2.433333
45340,33.20B,16,48.05,2.3
45340,33.20B,16,48.1,2.516667
45340,33.20B,16,48.033333,2.383333
45340,33.20B,16,48.066667,2.433333
45340,33.20B,16,48.066667,2.383333
45340,33.20B,16,48.116667,2.4
45340,33.20B,16,48.116667,2.466667
45340,05.0C,32,48.066667,2.366667
45340,05.0C,32,48.033333,2.416667
45340,05.0C,32,48.016667,2.333333
45340,05.0C,32,48.066667,2.333333
45340,05.0C,32,48.016667,2.4
45340,05.0C,32,48.05,2.4
45340,05.0C,32,48.05,2.5
45340,05.0C,32,48.116667,2.416667
45340,05.0C,32,48.1,2.433333
45340,05.0C,32,48.05,2.3
45340,05.0C,32,48.1,2.516667
45340,05.0C,32,48.033333,2.383333
45340,05.0C,32,48.066667,2.433333
45340,05.0C,32,48.066667,2.383333
45340,05.0C,32,48.116667,2.4
45340,05.0C,32,48.116667,2.466667
45340,96.09Z,32,48.066667,2.366667
45340,96.09Z,32,48.033333,2.416667
45340,96.09Z,32,48.016667,2.333333
45340,96.09Z,32,48.066667,2.333333
45340,96.09Z,32,48.016667,2.4
45340,96.09Z,32,48.05,2.4
45340,96.09Z,32,48.05,2.5
45340,96.09Z,32,48.116667,2.416667
45340,96.09Z,32,48.1,2.433333
45340,96.09Z,32,48.05,2.3
45340,96.09Z,32,48.1,2.516667
45340,96.09Z,32,48.033333,2.383333
45340,96.09Z,32,48.066667,2.433333
45340,96.09Z,32,48.066667,2.383333
45340,96.09Z,32,48.116667,2.4
45340,96.09Z,32,48.116667,2.466667
45340,33.12Z,16,48.066667,2.366667
45340,33.12Z,16,48.033333,2.416667
45340,33.12Z,16,48.016667,2.333333
45340,33.12Z,16,48.066667,2.333333
45340,33.12Z,16,48.016667,2.4
45340,33.12Z,16,48.05,2.4
45340,33.12Z,16,48.05,2.5
45340,33.12Z,16,48.116667,2.416667
45340,33.12Z,16,48.1,2.433333
45340,33.12Z,16,48.05,2.3
45340,33.12Z,16,48.1,2.516667
45340,33.12Z,16,48.033333,2.383333
45340,33.12Z,16,48.066667,2.433333
45340,33.12Z,16,48.066667,2.383333
45340,33.12Z,16,48.116667,2.4
45340,33.12Z,16,48.116667,2.466667
45340,74.2C,32,48.066667,2.366667
45340,74.2C,32,48.033333,2.416667
45340,74.2C,32,48.016667,2.333333
45340,74.2C,32,48.066667,2.333333
45340,74.2C,32,48.016667,2.4
45340,74.2C,32,48.05,2.4
45340,74.2C,32,48.05,2.5
45340,74.2C,32,48.116667,2.416667
45340,74.2C,32,48.1,2.433333
45340,74.2C,32,48.05,2.3
45340,74.2C,32,48.1,2.516667
45340,74.2C,32,48.033333,2.383333
45340,74.2C,32,48.066667,2.433333
45340,74.2C,32,48.066667,2.383333
45340,74.2C,32,48.116667,2.4
45340,74.2C,32,48.116667,2.466667
45340,51.8J,16,48.066667,2.366667
45340,51.8J,16,48.033333,2.416667
45340,51.8J,16,48.016667,2.333333
45340,51.8J,16,48.066667,2.333333
45340,51.8J,16,48.016667,2.4
45340,51.8J,16,48.05,2.4
45340,51.8J,16,48.05,2.5
45340,51.8J,16,48.116667,2.416667
45340,51.8J,16,48.1,2.433333
45340,51.8J,16,48.05,2.3
45340,51.8J,16,48.1,2.516667
45340,51.8J,16,48.033333,2.383333
45340,51.8J,16,48.066667,2.433333
45340,51.8J,16,48.066667,2.383333
45340,51.8J,16,48.116667,2.4
45340,51.8J,16,48.116667,2.466667
45340,47.91A,32,48.066667,2.366667
45340,47.91A,32,48.033333,2.416667
45340,47.91A,32,48.016667,2.333333
45340,47.91A,32,48.066667,2.333333
45340,47.91A,32,48.016667,2.4
45340,47.91A,32,48.05,2.4
45340,47.91A,32,48.05,2.5
45340,47.91A,32,48.116667,2.416667
45340,47.91A,32,48.1,2.433333
45340,47.91A,32,48.05,2.3
45340,47.91A,32,48.1,2.516667
45340,47.91A,32,48.033333,2.383333
45340,47.91A,32,48.066667,2.433333
45340,47.91A,32,48.066667,2.383333
45340,47.91A,32,48.116667,2.4
45340,47.91A,32,48.116667,2.466667
45340,41.10D,48,48.066667,2.366667
45340,41.10D,48,48.033333,2.416667
45340,41.10D,48,48.016667,2.333333
45340,41.10D,48,48.066667,2.333333
45340,41.10D,48,48.016667,2.4
45340,41.10D,48,48.05,2.4
45340,41.10D,48,48.05,2.5
45340,41.10D,48,48.116667,2.416667
45340,41.10D,48,48.1,2.433333
45340,41.10D,48,48.05,2.3
45340,41.10D,48,48.1,2.516667
45340,41.10D,48,48.033333,2.383333
45340,41.10D,48,48.066667,2.433333
45340,41.10D,48,48.066667,2.383333
45340,41.10D,48,48.116667,2.4
45340,41.10D,48,48.116667,2.466667
45340,01.49Z,48,48.066667,2.366667
45340,01.49Z,48,48.033333,2.416667
45340,01.49Z,48,48.016667,2.333333
45340,01.49Z,48,48.066667,2.333333
45340,01.49Z,48,48.016667,2.4
45340,01.49Z,48,48.05,2.4
45340,01.49Z,48,48.05,2.5
45340,01.49Z,48,48.116667,2.416667
45340,01.49Z,48,48.1,2.433333
45340,01.49Z,48,48.05,2.3
45340,01.49Z,48,48.1,2.516667
45340,01.49Z,48,48.033333,2.383333
45340,01.49Z,48,48.066667,2.433333
45340,01.49Z,48,48.066667,2.383333
45340,01.49Z,48,48.116667,2.4
45340,01.49Z,48,48.116667,2.466667
45340,78.30Z,32,48.066667,2.366667
45340,78.30Z,32,48.033333,2.416667
45340,78.30Z,32,48.016667,2.333333
45340,78.30Z,32,48.066667,2.333333
45340,78.30Z,32,48.016667,2.4
45340,78.30Z,32,48.05,2.4
45340,78.30Z,32,48.05,2.5
45340,78.30Z,32,48.116667,2.416667
45340,78.30Z,32,48.1,2.433333
45340,78.30Z,32,48.05,2.3
45340,78.30Z,32,48.1,2.516667
45340,78.30Z,32,48.033333,2.383333
45340,78.30Z,32,48.066667,2.433333
45340,78.30Z,32,48.066667,2.383333
45340,78.30Z,32,48.116667,2.4
45340,78.30Z,32,48.116667,2.466667
