codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59120,64.19Z,1,50.616667,3.016667
59120,65.06,1,50.616667,3.016667
59120,55.70,2,50.616667,3.016667
59120,01.24Z,1,50.616667,3.016667
59120,86.23Z,7,50.616667,3.016667
59120,55.4B,4,50.616667,3.016667
59120,21.2C,1,50.616667,3.016667
59120,96.25,1,50.616667,3.016667
59120,52.6E,2,50.616667,3.016667
59120,26.7Z,2,50.616667,3.016667
59120,74.1J,3,50.616667,3.016667
59120,64.12,2,50.616667,3.016667
59120,47.22Z,3,50.616667,3.016667
59120,56.10A,4,50.616667,3.016667
59120,64.30Z,3,50.616667,3.016667
59120,47.11D,3,50.616667,3.016667
59120,86.90D,12,50.616667,3.016667
59120,96.02A,6,50.616667,3.016667
59120,51.1R,1,50.616667,3.016667
59120,36.1E,1,50.616667,3.016667
59120,82.19Z,1,50.616667,3.016667
59120,31.09B,3,50.616667,3.016667
59120,78.02,1,50.616667,3.016667
59120,85.20Z,1,50.616667,3.016667
59120,69.12,2,50.616667,3.016667
59120,01.00,3,50.616667,3.016667
59120,51.3C,1,50.616667,3.016667
59120,46.76Z,7,50.616667,3.016667
59120,70.1C,1,50.616667,3.016667
59120,59.07,1,50.616667,3.016667
59120,87.04,1,50.616667,3.016667
59120,43.91B,1,50.616667,3.016667
59120,94.99Z,16,50.616667,3.016667
59120,67.2Z,1,50.616667,3.016667
59120,77.05,1,50.616667,3.016667
59120,70.10Z,2,50.616667,3.016667
59120,01.4D,1,50.616667,3.016667
59120,47.76Z,1,50.616667,3.016667
59120,82.99Z,1,50.616667,3.016667
59120,17.16,1,50.616667,3.016667
59120,79.06,1,50.616667,3.016667
59120,18.11,1,50.616667,3.016667
59120,49.10Z,1,50.616667,3.016667
59120,51.1T,1,50.616667,3.016667
59120,67.01,2,50.616667,3.016667
59120,47.78C,1,50.616667,3.016667
59120,00.00Z,1,50.616667,3.016667
59120,45.4M,1,50.616667,3.016667
59120,87.03,2,50.616667,3.016667
59120,24.02,1,50.616667,3.016667
59120,62.43,2,50.616667,3.016667
59120,55.73,3,50.616667,3.016667
59120,72.3Z,1,50.616667,3.016667
59120,49.03,1,50.616667,3.016667
59120,46.18Z,1,50.616667,3.016667
59120,01.50Z,12,50.616667,3.016667
59120,62.41,1,50.616667,3.016667
59120,64.30,1,50.616667,3.016667
59120,81.21,1,50.616667,3.016667
59120,01.1C,2,50.616667,3.016667
59120,85.53Z,2,50.616667,3.016667
59120,43.31Z,2,50.616667,3.016667
59120,43.99D,1,50.616667,3.016667
59120,45.4C,1,50.616667,3.016667
59120,28.3C,1,50.616667,3.016667
59120,70.2C,7,50.616667,3.016667
59120,90.03A,1,50.616667,3.016667
59120,77.39Z,3,50.616667,3.016667
59120,46.61Z,2,50.616667,3.016667
59120,46.90Z,1,50.616667,3.016667
59120,67.07,3,50.616667,3.016667
59120,96.02B,3,50.616667,3.016667
59120,86.21Z,4,50.616667,3.016667
59120,85.52Z,3,50.616667,3.016667
59120,28.25Z,1,50.616667,3.016667
59120,52.2C,1,50.616667,3.016667
59120,47.73Z,1,50.616667,3.016667
59120,45.32Z,2,50.616667,3.016667
59120,01.2C,1,50.616667,3.016667
59120,74.4B,1,50.616667,3.016667
59120,47.81Z,2,50.616667,3.016667
59120,25.11Z,1,50.616667,3.016667
59120,68.31Z,1,50.616667,3.016667
59120,01.42Z,2,50.616667,3.016667
59120,85.59A,1,50.616667,3.016667
59120,85.59B,2,50.616667,3.016667
59120,60.06,1,50.616667,3.016667
59120,62.44,1,50.616667,3.016667
59120,43.99C,9,50.616667,3.016667
59120,01.2J,1,50.616667,3.016667
59120,49.41B,4,50.616667,3.016667
59120,70.21Z,3,50.616667,3.016667
59120,46.31Z,3,50.616667,3.016667
59120,10.71C,3,50.616667,3.016667
59120,45.20A,2,50.616667,3.016667
59120,67.04,6,50.616667,3.016667
59120,96.04Z,1,50.616667,3.016667
59120,41.20A,4,50.616667,3.016667
59120,00.98,5,50.616667,3.016667
59120,33.2B,1,50.616667,3.016667
59120,52.6G,1,50.616667,3.016667
59120,96.09Z,3,50.616667,3.016667
59120,80.10Z,1,50.616667,3.016667
59120,33.12Z,1,50.616667,3.016667
59120,81.21Z,2,50.616667,3.016667
59120,74.2C,1,50.616667,3.016667
59120,82.91Z,1,50.616667,3.016667
59120,20.52Z,1,50.616667,3.016667
59120,51.4L,1,50.616667,3.016667
59120,84.10,1,50.616667,3.016667
59120,52.4C,1,50.616667,3.016667
59120,17.1F,1,50.616667,3.016667
59120,72.1Z,2,50.616667,3.016667
59120,01.13Z,2,50.616667,3.016667
59120,01.49Z,3,50.616667,3.016667
59120,45.11Z,3,50.616667,3.016667
59120,15.1A,1,50.616667,3.016667
59120,01.1A,13,50.616667,3.016667
59120,53.20Z,2,50.616667,3.016667
59120,51.2E,1,50.616667,3.016667
59120,86.90F,1,50.616667,3.016667
59120,68.32A,1,50.616667,3.016667
59120,45.4F,1,50.616667,3.016667
59120,15.03,1,50.616667,3.016667
59120,57.03,2,50.616667,3.016667
59120,70.22Z,5,50.616667,3.016667
59120,66.22Z,1,50.616667,3.016667
59120,58.11Z,1,50.616667,3.016667
59120,15.12,1,50.616667,3.016667
59120,47.59B,2,50.616667,3.016667
59120,23.61Z,1,50.616667,3.016667
59120,47.91B,2,50.616667,3.016667
59120,62.02A,5,50.616667,3.016667
59120,88.99B,3,50.616667,3.016667
59120,69.10Z,1,50.616667,3.016667
59120,73.11Z,7,50.616667,3.016667
59120,88.10C,2,50.616667,3.016667
59120,92.6C,1,50.616667,3.016667
59120,55.4A,1,50.616667,3.016667
59120,65.03,1,50.616667,3.016667
59120,60.10,1,50.616667,3.016667
59120,45.2V,1,50.616667,3.016667
59120,43.21A,4,50.616667,3.016667
59120,21.01,1,50.616667,3.016667
59120,93.0L,1,50.616667,3.016667
59120,70.2A,1,50.616667,3.016667
59120,53.10Z,1,50.616667,3.016667
59120,66.19A,1,50.616667,3.016667
59120,60.2M,2,50.616667,3.016667
59120,18.13Z,2,50.616667,3.016667
59120,96.01B,1,50.616667,3.016667
59120,71.12B,1,50.616667,3.016667
59120,65.2C,1,50.616667,3.016667
59120,68.20B,80,50.616667,3.016667
59120,60.2L,2,50.616667,3.016667
59120,15.8C,1,50.616667,3.016667
