codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51290,02.10Z,46,48.583333,4.616667
51290,02.10Z,46,48.55,4.7
51290,02.10Z,46,48.583333,4.5
51290,02.10Z,46,48.6,4.55
51290,02.10Z,46,"",""
51290,02.10Z,46,48.616667,4.716667
51290,02.10Z,46,48.633333,4.833333
51290,01.11Z,184,48.6,4.5
51290,01.11Z,184,48.55,4.5
51290,01.11Z,184,"",""
51290,01.11Z,184,"",""
51290,01.11Z,184,48.633333,4.566667
51290,01.11Z,184,48.55,4.65
51290,01.11Z,184,48.65,4.65
51290,01.11Z,184,48.55,4.516667
51290,01.11Z,184,48.583333,4.533333
51290,01.11Z,184,48.633333,4.716667
51290,01.11Z,184,48.616667,4.816667
51290,01.11Z,184,48.65,4.683333
51290,01.11Z,184,"",""
51290,01.11Z,184,"",""
51290,01.11Z,184,"",""
51290,01.11Z,184,48.616667,4.733333
51290,01.11Z,184,48.583333,4.616667
51290,01.11Z,184,48.55,4.7
51290,01.11Z,184,48.583333,4.5
51290,01.11Z,184,48.6,4.55
51290,01.11Z,184,"",""
51290,01.11Z,184,48.616667,4.716667
51290,01.11Z,184,48.633333,4.833333
51290,55.60,92,48.6,4.5
51290,55.60,92,48.55,4.5
51290,55.60,92,"",""
51290,55.60,92,"",""
51290,55.60,92,48.633333,4.566667
51290,55.60,92,48.55,4.65
51290,55.60,92,48.65,4.65
51290,55.60,92,48.55,4.516667
51290,55.60,92,48.583333,4.533333
51290,55.60,92,48.633333,4.716667
51290,55.60,92,48.616667,4.816667
51290,55.60,92,48.65,4.683333
51290,55.60,92,"",""
51290,55.60,92,"",""
51290,55.60,92,"",""
51290,55.60,92,48.616667,4.733333
51290,55.60,92,48.583333,4.616667
51290,55.60,92,48.55,4.7
51290,55.60,92,48.583333,4.5
51290,55.60,92,48.6,4.55
51290,55.60,92,"",""
51290,55.60,92,48.616667,4.716667
51290,55.60,92,48.633333,4.833333
51290,52.29B,23,48.6,4.5
51290,52.29B,23,48.55,4.5
51290,52.29B,23,"",""
51290,52.29B,23,"",""
51290,52.29B,23,48.633333,4.566667
51290,52.29B,23,48.55,4.65
51290,52.29B,23,48.65,4.65
51290,52.29B,23,48.55,4.516667
51290,52.29B,23,48.583333,4.533333
51290,52.29B,23,48.633333,4.716667
51290,52.29B,23,48.616667,4.816667
51290,52.29B,23,48.65,4.683333
51290,52.29B,23,"",""
51290,52.29B,23,"",""
51290,52.29B,23,"",""
51290,52.29B,23,48.616667,4.733333
51290,52.29B,23,48.583333,4.616667
51290,52.29B,23,48.55,4.7
51290,52.29B,23,48.583333,4.5
51290,52.29B,23,48.6,4.55
51290,52.29B,23,"",""
51290,52.29B,23,48.616667,4.716667
51290,52.29B,23,48.633333,4.833333
51290,43.32B,23,48.6,4.5
51290,43.32B,23,48.55,4.5
51290,43.32B,23,"",""
51290,43.32B,23,"",""
51290,43.32B,23,48.633333,4.566667
51290,43.32B,23,48.55,4.65
51290,43.32B,23,48.65,4.65
51290,43.32B,23,48.55,4.516667
51290,43.32B,23,48.583333,4.533333
51290,43.32B,23,48.633333,4.716667
51290,43.32B,23,48.616667,4.816667
51290,43.32B,23,48.65,4.683333
51290,43.32B,23,"",""
51290,43.32B,23,"",""
51290,43.32B,23,"",""
51290,43.32B,23,48.616667,4.733333
51290,43.32B,23,48.583333,4.616667
51290,43.32B,23,48.55,4.7
51290,43.32B,23,48.583333,4.5
51290,43.32B,23,48.6,4.55
51290,43.32B,23,"",""
51290,43.32B,23,48.616667,4.716667
51290,43.32B,23,48.633333,4.833333
51290,77.12Z,23,48.6,4.5
51290,77.12Z,23,48.55,4.5
51290,77.12Z,23,"",""
51290,77.12Z,23,"",""
51290,77.12Z,23,48.633333,4.566667
51290,77.12Z,23,48.55,4.65
51290,77.12Z,23,48.65,4.65
51290,77.12Z,23,48.55,4.516667
51290,77.12Z,23,48.583333,4.533333
51290,77.12Z,23,48.633333,4.716667
51290,77.12Z,23,48.616667,4.816667
51290,77.12Z,23,48.65,4.683333
51290,77.12Z,23,"",""
51290,77.12Z,23,"",""
51290,77.12Z,23,"",""
51290,77.12Z,23,48.616667,4.733333
51290,77.12Z,23,48.583333,4.616667
51290,77.12Z,23,48.55,4.7
51290,77.12Z,23,48.583333,4.5
51290,77.12Z,23,48.6,4.55
51290,77.12Z,23,"",""
51290,77.12Z,23,48.616667,4.716667
51290,77.12Z,23,48.633333,4.833333
51290,94.91Z,23,48.6,4.5
51290,94.91Z,23,48.55,4.5
51290,94.91Z,23,"",""
51290,94.91Z,23,"",""
51290,94.91Z,23,48.633333,4.566667
51290,94.91Z,23,48.55,4.65
51290,94.91Z,23,48.65,4.65
51290,94.91Z,23,48.55,4.516667
51290,94.91Z,23,48.583333,4.533333
51290,94.91Z,23,48.633333,4.716667
51290,94.91Z,23,48.616667,4.816667
51290,94.91Z,23,48.65,4.683333
51290,94.91Z,23,"",""
51290,94.91Z,23,"",""
51290,94.91Z,23,"",""
51290,94.91Z,23,48.616667,4.733333
51290,94.91Z,23,48.583333,4.616667
51290,94.91Z,23,48.55,4.7
51290,94.91Z,23,48.583333,4.5
51290,94.91Z,23,48.6,4.55
51290,94.91Z,23,"",""
51290,94.91Z,23,48.616667,4.716667
51290,94.91Z,23,48.633333,4.833333
51290,84.11Z,138,48.6,4.5
51290,84.11Z,138,48.55,4.5
51290,84.11Z,138,"",""
51290,84.11Z,138,"",""
51290,84.11Z,138,48.633333,4.566667
51290,84.11Z,138,48.55,4.65
51290,84.11Z,138,48.65,4.65
51290,84.11Z,138,48.55,4.516667
51290,84.11Z,138,48.583333,4.533333
51290,84.11Z,138,48.633333,4.716667
51290,84.11Z,138,48.616667,4.816667
51290,84.11Z,138,48.65,4.683333
51290,84.11Z,138,"",""
51290,84.11Z,138,"",""
51290,84.11Z,138,"",""
51290,84.11Z,138,48.616667,4.733333
51290,84.11Z,138,48.583333,4.616667
51290,84.11Z,138,48.55,4.7
51290,84.11Z,138,48.583333,4.5
51290,84.11Z,138,48.6,4.55
51290,84.11Z,138,"",""
51290,84.11Z,138,48.616667,4.716667
51290,84.11Z,138,48.633333,4.833333
51290,43.39Z,23,48.6,4.5
51290,43.39Z,23,48.55,4.5
51290,43.39Z,23,"",""
51290,43.39Z,23,"",""
51290,43.39Z,23,48.633333,4.566667
51290,43.39Z,23,48.55,4.65
51290,43.39Z,23,48.65,4.65
51290,43.39Z,23,48.55,4.516667
51290,43.39Z,23,48.583333,4.533333
51290,43.39Z,23,48.633333,4.716667
51290,43.39Z,23,48.616667,4.816667
51290,43.39Z,23,48.65,4.683333
51290,43.39Z,23,"",""
51290,43.39Z,23,"",""
51290,43.39Z,23,"",""
51290,43.39Z,23,48.616667,4.733333
51290,43.39Z,23,48.583333,4.616667
51290,43.39Z,23,48.55,4.7
51290,43.39Z,23,48.583333,4.5
51290,43.39Z,23,48.6,4.55
51290,43.39Z,23,"",""
51290,43.39Z,23,48.616667,4.716667
51290,43.39Z,23,48.633333,4.833333
51290,01.4A,23,48.6,4.5
51290,01.4A,23,48.55,4.5
51290,01.4A,23,"",""
51290,01.4A,23,"",""
51290,01.4A,23,48.633333,4.566667
51290,01.4A,23,48.55,4.65
51290,01.4A,23,48.65,4.65
51290,01.4A,23,48.55,4.516667
51290,01.4A,23,48.583333,4.533333
51290,01.4A,23,48.633333,4.716667
51290,01.4A,23,48.616667,4.816667
51290,01.4A,23,48.65,4.683333
51290,01.4A,23,"",""
51290,01.4A,23,"",""
51290,01.4A,23,"",""
51290,01.4A,23,48.616667,4.733333
51290,01.4A,23,48.583333,4.616667
51290,01.4A,23,48.55,4.7
51290,01.4A,23,48.583333,4.5
51290,01.4A,23,48.6,4.55
51290,01.4A,23,"",""
51290,01.4A,23,48.616667,4.716667
51290,01.4A,23,48.633333,4.833333
51290,93.12Z,23,48.6,4.5
51290,93.12Z,23,48.55,4.5
51290,93.12Z,23,"",""
51290,93.12Z,23,"",""
51290,93.12Z,23,48.633333,4.566667
51290,93.12Z,23,48.55,4.65
51290,93.12Z,23,48.65,4.65
51290,93.12Z,23,48.55,4.516667
51290,93.12Z,23,48.583333,4.533333
51290,93.12Z,23,48.633333,4.716667
51290,93.12Z,23,48.616667,4.816667
51290,93.12Z,23,48.65,4.683333
51290,93.12Z,23,"",""
51290,93.12Z,23,"",""
51290,93.12Z,23,"",""
51290,93.12Z,23,48.616667,4.733333
51290,93.12Z,23,48.583333,4.616667
51290,93.12Z,23,48.55,4.7
51290,93.12Z,23,48.583333,4.5
51290,93.12Z,23,48.6,4.55
51290,93.12Z,23,"",""
51290,93.12Z,23,48.616667,4.716667
51290,93.12Z,23,48.633333,4.833333
51290,00.10,46,48.6,4.5
51290,00.10,46,48.55,4.5
51290,00.10,46,"",""
51290,00.10,46,"",""
51290,00.10,46,48.633333,4.566667
51290,00.10,46,48.55,4.65
51290,00.10,46,48.65,4.65
51290,00.10,46,48.55,4.516667
51290,00.10,46,48.583333,4.533333
51290,00.10,46,48.633333,4.716667
51290,00.10,46,48.616667,4.816667
51290,00.10,46,48.65,4.683333
51290,00.10,46,"",""
51290,00.10,46,"",""
51290,00.10,46,"",""
51290,00.10,46,48.616667,4.733333
51290,00.10,46,48.583333,4.616667
51290,00.10,46,48.55,4.7
51290,00.10,46,48.583333,4.5
51290,00.10,46,48.6,4.55
51290,00.10,46,"",""
51290,00.10,46,48.616667,4.716667
51290,00.10,46,48.633333,4.833333
51290,92.3B,23,48.6,4.5
51290,92.3B,23,48.55,4.5
51290,92.3B,23,"",""
51290,92.3B,23,"",""
51290,92.3B,23,48.633333,4.566667
51290,92.3B,23,48.55,4.65
51290,92.3B,23,48.65,4.65
51290,92.3B,23,48.55,4.516667
51290,92.3B,23,48.583333,4.533333
51290,92.3B,23,48.633333,4.716667
51290,92.3B,23,48.616667,4.816667
51290,92.3B,23,48.65,4.683333
51290,92.3B,23,"",""
51290,92.3B,23,"",""
51290,92.3B,23,"",""
51290,92.3B,23,48.616667,4.733333
51290,92.3B,23,48.583333,4.616667
51290,92.3B,23,48.55,4.7
51290,92.3B,23,48.583333,4.5
51290,92.3B,23,48.6,4.55
51290,92.3B,23,"",""
51290,92.3B,23,48.616667,4.716667
51290,92.3B,23,48.633333,4.833333
51290,52.6E,46,48.6,4.5
51290,52.6E,46,48.55,4.5
51290,52.6E,46,"",""
51290,52.6E,46,"",""
51290,52.6E,46,48.633333,4.566667
51290,52.6E,46,48.55,4.65
51290,52.6E,46,48.65,4.65
51290,52.6E,46,48.55,4.516667
51290,52.6E,46,48.583333,4.533333
51290,52.6E,46,48.633333,4.716667
51290,52.6E,46,48.616667,4.816667
51290,52.6E,46,48.65,4.683333
51290,52.6E,46,"",""
51290,52.6E,46,"",""
51290,52.6E,46,"",""
51290,52.6E,46,48.616667,4.733333
51290,52.6E,46,48.583333,4.616667
51290,52.6E,46,48.55,4.7
51290,52.6E,46,48.583333,4.5
51290,52.6E,46,48.6,4.55
51290,52.6E,46,"",""
51290,52.6E,46,48.616667,4.716667
51290,52.6E,46,48.633333,4.833333
51290,86.90D,23,48.6,4.5
51290,86.90D,23,48.55,4.5
51290,86.90D,23,"",""
51290,86.90D,23,"",""
51290,86.90D,23,48.633333,4.566667
51290,86.90D,23,48.55,4.65
51290,86.90D,23,48.65,4.65
51290,86.90D,23,48.55,4.516667
51290,86.90D,23,48.583333,4.533333
51290,86.90D,23,48.633333,4.716667
51290,86.90D,23,48.616667,4.816667
51290,86.90D,23,48.65,4.683333
51290,86.90D,23,"",""
51290,86.90D,23,"",""
51290,86.90D,23,"",""
51290,86.90D,23,48.616667,4.733333
51290,86.90D,23,48.583333,4.616667
51290,86.90D,23,48.55,4.7
51290,86.90D,23,48.583333,4.5
51290,86.90D,23,48.6,4.55
51290,86.90D,23,"",""
51290,86.90D,23,48.616667,4.716667
51290,86.90D,23,48.633333,4.833333
51290,86.06,69,48.6,4.5
51290,86.06,69,48.55,4.5
51290,86.06,69,"",""
51290,86.06,69,"",""
51290,86.06,69,48.633333,4.566667
51290,86.06,69,48.55,4.65
51290,86.06,69,48.65,4.65
51290,86.06,69,48.55,4.516667
51290,86.06,69,48.583333,4.533333
51290,86.06,69,48.633333,4.716667
51290,86.06,69,48.616667,4.816667
51290,86.06,69,48.65,4.683333
51290,86.06,69,"",""
51290,86.06,69,"",""
51290,86.06,69,"",""
51290,86.06,69,48.616667,4.733333
51290,86.06,69,48.583333,4.616667
51290,86.06,69,48.55,4.7
51290,86.06,69,48.583333,4.5
51290,86.06,69,48.6,4.55
51290,86.06,69,"",""
51290,86.06,69,48.616667,4.716667
51290,86.06,69,48.633333,4.833333
51290,20.1A,23,48.6,4.5
51290,20.1A,23,48.55,4.5
51290,20.1A,23,"",""
51290,20.1A,23,"",""
51290,20.1A,23,48.633333,4.566667
51290,20.1A,23,48.55,4.65
51290,20.1A,23,48.65,4.65
51290,20.1A,23,48.55,4.516667
51290,20.1A,23,48.583333,4.533333
51290,20.1A,23,48.633333,4.716667
51290,20.1A,23,48.616667,4.816667
51290,20.1A,23,48.65,4.683333
51290,20.1A,23,"",""
51290,20.1A,23,"",""
51290,20.1A,23,"",""
51290,20.1A,23,48.616667,4.733333
51290,20.1A,23,48.583333,4.616667
51290,20.1A,23,48.55,4.7
51290,20.1A,23,48.583333,4.5
51290,20.1A,23,48.6,4.55
51290,20.1A,23,"",""
51290,20.1A,23,48.616667,4.716667
51290,20.1A,23,48.633333,4.833333
51290,93.21Z,23,48.6,4.5
51290,93.21Z,23,48.55,4.5
51290,93.21Z,23,"",""
51290,93.21Z,23,"",""
51290,93.21Z,23,48.633333,4.566667
51290,93.21Z,23,48.55,4.65
51290,93.21Z,23,48.65,4.65
51290,93.21Z,23,48.55,4.516667
51290,93.21Z,23,48.583333,4.533333
51290,93.21Z,23,48.633333,4.716667
51290,93.21Z,23,48.616667,4.816667
51290,93.21Z,23,48.65,4.683333
51290,93.21Z,23,"",""
51290,93.21Z,23,"",""
51290,93.21Z,23,"",""
51290,93.21Z,23,48.616667,4.733333
51290,93.21Z,23,48.583333,4.616667
51290,93.21Z,23,48.55,4.7
51290,93.21Z,23,48.583333,4.5
51290,93.21Z,23,48.6,4.55
51290,93.21Z,23,"",""
51290,93.21Z,23,48.616667,4.716667
51290,93.21Z,23,48.633333,4.833333
51290,55.73,46,48.6,4.5
51290,55.73,46,48.55,4.5
51290,55.73,46,"",""
51290,55.73,46,"",""
51290,55.73,46,48.633333,4.566667
51290,55.73,46,48.55,4.65
51290,55.73,46,48.65,4.65
51290,55.73,46,48.55,4.516667
51290,55.73,46,48.583333,4.533333
51290,55.73,46,48.633333,4.716667
51290,55.73,46,48.616667,4.816667
51290,55.73,46,48.65,4.683333
51290,55.73,46,"",""
51290,55.73,46,"",""
51290,55.73,46,"",""
51290,55.73,46,48.616667,4.733333
51290,55.73,46,48.583333,4.616667
51290,55.73,46,48.55,4.7
51290,55.73,46,48.583333,4.5
51290,55.73,46,48.6,4.55
51290,55.73,46,"",""
51290,55.73,46,48.616667,4.716667
51290,55.73,46,48.633333,4.833333
51290,62.01Z,46,48.6,4.5
51290,62.01Z,46,48.55,4.5
51290,62.01Z,46,"",""
51290,62.01Z,46,"",""
51290,62.01Z,46,48.633333,4.566667
51290,62.01Z,46,48.55,4.65
51290,62.01Z,46,48.65,4.65
51290,62.01Z,46,48.55,4.516667
51290,62.01Z,46,48.583333,4.533333
51290,62.01Z,46,48.633333,4.716667
51290,62.01Z,46,48.616667,4.816667
51290,62.01Z,46,48.65,4.683333
51290,62.01Z,46,"",""
51290,62.01Z,46,"",""
51290,62.01Z,46,"",""
51290,62.01Z,46,48.616667,4.733333
51290,62.01Z,46,48.583333,4.616667
51290,62.01Z,46,48.55,4.7
51290,62.01Z,46,48.583333,4.5
51290,62.01Z,46,48.6,4.55
51290,62.01Z,46,"",""
51290,62.01Z,46,48.616667,4.716667
51290,62.01Z,46,48.633333,4.833333
51290,55.71,23,48.6,4.5
51290,55.71,23,48.55,4.5
51290,55.71,23,"",""
51290,55.71,23,"",""
51290,55.71,23,48.633333,4.566667
51290,55.71,23,48.55,4.65
51290,55.71,23,48.65,4.65
51290,55.71,23,48.55,4.516667
51290,55.71,23,48.583333,4.533333
51290,55.71,23,48.633333,4.716667
51290,55.71,23,48.616667,4.816667
51290,55.71,23,48.65,4.683333
51290,55.71,23,"",""
51290,55.71,23,"",""
51290,55.71,23,"",""
51290,55.71,23,48.616667,4.733333
51290,55.71,23,48.583333,4.616667
51290,55.71,23,48.55,4.7
51290,55.71,23,48.583333,4.5
51290,55.71,23,48.6,4.55
51290,55.71,23,"",""
51290,55.71,23,48.616667,4.716667
51290,55.71,23,48.633333,4.833333
51290,42.99Z,23,48.6,4.5
51290,42.99Z,23,48.55,4.5
51290,42.99Z,23,"",""
51290,42.99Z,23,"",""
51290,42.99Z,23,48.633333,4.566667
51290,42.99Z,23,48.55,4.65
51290,42.99Z,23,48.65,4.65
51290,42.99Z,23,48.55,4.516667
51290,42.99Z,23,48.583333,4.533333
51290,42.99Z,23,48.633333,4.716667
51290,42.99Z,23,48.616667,4.816667
51290,42.99Z,23,48.65,4.683333
51290,42.99Z,23,"",""
51290,42.99Z,23,"",""
51290,42.99Z,23,"",""
51290,42.99Z,23,48.616667,4.733333
51290,42.99Z,23,48.583333,4.616667
51290,42.99Z,23,48.55,4.7
51290,42.99Z,23,48.583333,4.5
51290,42.99Z,23,48.6,4.55
51290,42.99Z,23,"",""
51290,42.99Z,23,48.616667,4.716667
51290,42.99Z,23,48.633333,4.833333
51290,01.50Z,23,48.6,4.5
51290,01.50Z,23,48.55,4.5
51290,01.50Z,23,"",""
51290,01.50Z,23,"",""
51290,01.50Z,23,48.633333,4.566667
51290,01.50Z,23,48.55,4.65
51290,01.50Z,23,48.65,4.65
51290,01.50Z,23,48.55,4.516667
51290,01.50Z,23,48.583333,4.533333
51290,01.50Z,23,48.633333,4.716667
51290,01.50Z,23,48.616667,4.816667
51290,01.50Z,23,48.65,4.683333
51290,01.50Z,23,"",""
51290,01.50Z,23,"",""
51290,01.50Z,23,"",""
51290,01.50Z,23,48.616667,4.733333
51290,01.50Z,23,48.583333,4.616667
51290,01.50Z,23,48.55,4.7
51290,01.50Z,23,48.583333,4.5
51290,01.50Z,23,48.6,4.55
51290,01.50Z,23,"",""
51290,01.50Z,23,48.616667,4.716667
51290,01.50Z,23,48.633333,4.833333
51290,95.23Z,23,48.6,4.5
51290,95.23Z,23,48.55,4.5
51290,95.23Z,23,"",""
51290,95.23Z,23,"",""
51290,95.23Z,23,48.633333,4.566667
51290,95.23Z,23,48.55,4.65
51290,95.23Z,23,48.65,4.65
51290,95.23Z,23,48.55,4.516667
51290,95.23Z,23,48.583333,4.533333
51290,95.23Z,23,48.633333,4.716667
51290,95.23Z,23,48.616667,4.816667
51290,95.23Z,23,48.65,4.683333
51290,95.23Z,23,"",""
51290,95.23Z,23,"",""
51290,95.23Z,23,"",""
51290,95.23Z,23,48.616667,4.733333
51290,95.23Z,23,48.583333,4.616667
51290,95.23Z,23,48.55,4.7
51290,95.23Z,23,48.583333,4.5
51290,95.23Z,23,48.6,4.55
51290,95.23Z,23,"",""
51290,95.23Z,23,48.616667,4.716667
51290,95.23Z,23,48.633333,4.833333
51290,02.40Z,23,48.6,4.5
51290,02.40Z,23,48.55,4.5
51290,02.40Z,23,"",""
51290,02.40Z,23,"",""
51290,02.40Z,23,48.633333,4.566667
51290,02.40Z,23,48.55,4.65
51290,02.40Z,23,48.65,4.65
51290,02.40Z,23,48.55,4.516667
51290,02.40Z,23,48.583333,4.533333
51290,02.40Z,23,48.633333,4.716667
51290,02.40Z,23,48.616667,4.816667
51290,02.40Z,23,48.65,4.683333
51290,02.40Z,23,"",""
51290,02.40Z,23,"",""
51290,02.40Z,23,"",""
51290,02.40Z,23,48.616667,4.733333
51290,02.40Z,23,48.583333,4.616667
51290,02.40Z,23,48.55,4.7
51290,02.40Z,23,48.583333,4.5
51290,02.40Z,23,48.6,4.55
51290,02.40Z,23,"",""
51290,02.40Z,23,48.616667,4.716667
51290,02.40Z,23,48.633333,4.833333
51290,90.03A,23,48.6,4.5
51290,90.03A,23,48.55,4.5
51290,90.03A,23,"",""
51290,90.03A,23,"",""
51290,90.03A,23,48.633333,4.566667
51290,90.03A,23,48.55,4.65
51290,90.03A,23,48.65,4.65
51290,90.03A,23,48.55,4.516667
51290,90.03A,23,48.583333,4.533333
51290,90.03A,23,48.633333,4.716667
51290,90.03A,23,48.616667,4.816667
51290,90.03A,23,48.65,4.683333
51290,90.03A,23,"",""
51290,90.03A,23,"",""
51290,90.03A,23,"",""
51290,90.03A,23,48.616667,4.733333
51290,90.03A,23,48.583333,4.616667
51290,90.03A,23,48.55,4.7
51290,90.03A,23,48.583333,4.5
51290,90.03A,23,48.6,4.55
51290,90.03A,23,"",""
51290,90.03A,23,48.616667,4.716667
51290,90.03A,23,48.633333,4.833333
51290,10.71D,23,48.6,4.5
51290,10.71D,23,48.55,4.5
51290,10.71D,23,"",""
51290,10.71D,23,"",""
51290,10.71D,23,48.633333,4.566667
51290,10.71D,23,48.55,4.65
51290,10.71D,23,48.65,4.65
51290,10.71D,23,48.55,4.516667
51290,10.71D,23,48.583333,4.533333
51290,10.71D,23,48.633333,4.716667
51290,10.71D,23,48.616667,4.816667
51290,10.71D,23,48.65,4.683333
51290,10.71D,23,"",""
51290,10.71D,23,"",""
51290,10.71D,23,"",""
51290,10.71D,23,48.616667,4.733333
51290,10.71D,23,48.583333,4.616667
51290,10.71D,23,48.55,4.7
51290,10.71D,23,48.583333,4.5
51290,10.71D,23,48.6,4.55
51290,10.71D,23,"",""
51290,10.71D,23,48.616667,4.716667
51290,10.71D,23,48.633333,4.833333
51290,64.22,23,48.6,4.5
51290,64.22,23,48.55,4.5
51290,64.22,23,"",""
51290,64.22,23,"",""
51290,64.22,23,48.633333,4.566667
51290,64.22,23,48.55,4.65
51290,64.22,23,48.65,4.65
51290,64.22,23,48.55,4.516667
51290,64.22,23,48.583333,4.533333
51290,64.22,23,48.633333,4.716667
51290,64.22,23,48.616667,4.816667
51290,64.22,23,48.65,4.683333
51290,64.22,23,"",""
51290,64.22,23,"",""
51290,64.22,23,"",""
51290,64.22,23,48.616667,4.733333
51290,64.22,23,48.583333,4.616667
51290,64.22,23,48.55,4.7
51290,64.22,23,48.583333,4.5
51290,64.22,23,48.6,4.55
51290,64.22,23,"",""
51290,64.22,23,48.616667,4.716667
51290,64.22,23,48.633333,4.833333
51290,01.42Z,23,48.6,4.5
51290,01.42Z,23,48.55,4.5
51290,01.42Z,23,"",""
51290,01.42Z,23,"",""
51290,01.42Z,23,48.633333,4.566667
51290,01.42Z,23,48.55,4.65
51290,01.42Z,23,48.65,4.65
51290,01.42Z,23,48.55,4.516667
51290,01.42Z,23,48.583333,4.533333
51290,01.42Z,23,48.633333,4.716667
51290,01.42Z,23,48.616667,4.816667
51290,01.42Z,23,48.65,4.683333
51290,01.42Z,23,"",""
51290,01.42Z,23,"",""
51290,01.42Z,23,"",""
51290,01.42Z,23,48.616667,4.733333
51290,01.42Z,23,48.583333,4.616667
51290,01.42Z,23,48.55,4.7
51290,01.42Z,23,48.583333,4.5
51290,01.42Z,23,48.6,4.55
51290,01.42Z,23,"",""
51290,01.42Z,23,48.616667,4.716667
51290,01.42Z,23,48.633333,4.833333
51290,43.99C,23,48.6,4.5
51290,43.99C,23,48.55,4.5
51290,43.99C,23,"",""
51290,43.99C,23,"",""
51290,43.99C,23,48.633333,4.566667
51290,43.99C,23,48.55,4.65
51290,43.99C,23,48.65,4.65
51290,43.99C,23,48.55,4.516667
51290,43.99C,23,48.583333,4.533333
51290,43.99C,23,48.633333,4.716667
51290,43.99C,23,48.616667,4.816667
51290,43.99C,23,48.65,4.683333
51290,43.99C,23,"",""
51290,43.99C,23,"",""
51290,43.99C,23,"",""
51290,43.99C,23,48.616667,4.733333
51290,43.99C,23,48.583333,4.616667
51290,43.99C,23,48.55,4.7
51290,43.99C,23,48.583333,4.5
51290,43.99C,23,48.6,4.55
51290,43.99C,23,"",""
51290,43.99C,23,48.616667,4.716667
51290,43.99C,23,48.633333,4.833333
51290,10.71C,46,48.6,4.5
51290,10.71C,46,48.55,4.5
51290,10.71C,46,"",""
51290,10.71C,46,"",""
51290,10.71C,46,48.633333,4.566667
51290,10.71C,46,48.55,4.65
51290,10.71C,46,48.65,4.65
51290,10.71C,46,48.55,4.516667
51290,10.71C,46,48.583333,4.533333
51290,10.71C,46,48.633333,4.716667
51290,10.71C,46,48.616667,4.816667
51290,10.71C,46,48.65,4.683333
51290,10.71C,46,"",""
51290,10.71C,46,"",""
51290,10.71C,46,"",""
51290,10.71C,46,48.616667,4.733333
51290,10.71C,46,48.583333,4.616667
51290,10.71C,46,48.55,4.7
51290,10.71C,46,48.583333,4.5
51290,10.71C,46,48.6,4.55
51290,10.71C,46,"",""
51290,10.71C,46,48.616667,4.716667
51290,10.71C,46,48.633333,4.833333
51290,01.61Z,46,48.6,4.5
51290,01.61Z,46,48.55,4.5
51290,01.61Z,46,"",""
51290,01.61Z,46,"",""
51290,01.61Z,46,48.633333,4.566667
51290,01.61Z,46,48.55,4.65
51290,01.61Z,46,48.65,4.65
51290,01.61Z,46,48.55,4.516667
51290,01.61Z,46,48.583333,4.533333
51290,01.61Z,46,48.633333,4.716667
51290,01.61Z,46,48.616667,4.816667
51290,01.61Z,46,48.65,4.683333
