codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24160,01.41Z,13,45.316667,1.166667
24160,01.41Z,13,45.333333,1.05
24160,01.41Z,13,45.366667,1.05
24160,01.41Z,13,45.316667,1.133333
24160,01.42Z,39,45.316667,1.183333
24160,01.42Z,39,45.3,1.066667
24160,01.42Z,39,45.316667,1.016667
24160,01.42Z,39,"",""
24160,01.42Z,39,45.333333,1.033333
24160,01.42Z,39,45.366667,0.966667
24160,01.42Z,39,45.333333,0.983333
24160,01.42Z,39,45.3,1.183333
24160,01.42Z,39,45.333333,1.1
24160,01.42Z,39,45.316667,1.166667
24160,01.42Z,39,45.333333,1.05
24160,01.42Z,39,45.366667,1.05
24160,01.42Z,39,45.316667,1.133333
24160,22.02,13,45.316667,1.183333
24160,22.02,13,45.3,1.066667
24160,22.02,13,45.316667,1.016667
24160,22.02,13,"",""
24160,22.02,13,45.333333,1.033333
24160,22.02,13,45.366667,0.966667
24160,22.02,13,45.333333,0.983333
24160,22.02,13,45.3,1.183333
24160,22.02,13,45.333333,1.1
24160,22.02,13,45.316667,1.166667
24160,22.02,13,45.333333,1.05
24160,22.02,13,45.366667,1.05
24160,22.02,13,45.316667,1.133333
24160,43.99C,169,45.316667,1.183333
24160,43.99C,169,45.3,1.066667
24160,43.99C,169,45.316667,1.016667
24160,43.99C,169,"",""
24160,43.99C,169,45.333333,1.033333
24160,43.99C,169,45.366667,0.966667
24160,43.99C,169,45.333333,0.983333
24160,43.99C,169,45.3,1.183333
24160,43.99C,169,45.333333,1.1
24160,43.99C,169,45.316667,1.166667
24160,43.99C,169,45.333333,1.05
24160,43.99C,169,45.366667,1.05
24160,43.99C,169,45.316667,1.133333
24160,49.41B,13,45.316667,1.183333
24160,49.41B,13,45.3,1.066667
24160,49.41B,13,45.316667,1.016667
24160,49.41B,13,"",""
24160,49.41B,13,45.333333,1.033333
24160,49.41B,13,45.366667,0.966667
24160,49.41B,13,45.333333,0.983333
24160,49.41B,13,45.3,1.183333
24160,49.41B,13,45.333333,1.1
24160,49.41B,13,45.316667,1.166667
24160,49.41B,13,45.333333,1.05
24160,49.41B,13,45.366667,1.05
24160,49.41B,13,45.316667,1.133333
24160,46.31Z,26,45.316667,1.183333
24160,46.31Z,26,45.3,1.066667
24160,46.31Z,26,45.316667,1.016667
24160,46.31Z,26,"",""
24160,46.31Z,26,45.333333,1.033333
24160,46.31Z,26,45.366667,0.966667
24160,46.31Z,26,45.333333,0.983333
24160,46.31Z,26,45.3,1.183333
24160,46.31Z,26,45.333333,1.1
24160,46.31Z,26,45.316667,1.166667
24160,46.31Z,26,45.333333,1.05
24160,46.31Z,26,45.366667,1.05
24160,46.31Z,26,45.316667,1.133333
24160,01.61Z,26,45.316667,1.183333
24160,01.61Z,26,45.3,1.066667
24160,01.61Z,26,45.316667,1.016667
24160,01.61Z,26,"",""
24160,01.61Z,26,45.333333,1.033333
24160,01.61Z,26,45.366667,0.966667
24160,01.61Z,26,45.333333,0.983333
24160,01.61Z,26,45.3,1.183333
24160,01.61Z,26,45.333333,1.1
24160,01.61Z,26,45.316667,1.166667
24160,01.61Z,26,45.333333,1.05
24160,01.61Z,26,45.366667,1.05
24160,01.61Z,26,45.316667,1.133333
24160,45.20A,13,45.316667,1.183333
24160,45.20A,13,45.3,1.066667
24160,45.20A,13,45.316667,1.016667
24160,45.20A,13,"",""
24160,45.20A,13,45.333333,1.033333
24160,45.20A,13,45.366667,0.966667
24160,45.20A,13,45.333333,0.983333
24160,45.20A,13,45.3,1.183333
24160,45.20A,13,45.333333,1.1
24160,45.20A,13,45.316667,1.166667
24160,45.20A,13,45.333333,1.05
24160,45.20A,13,45.366667,1.05
24160,45.20A,13,45.316667,1.133333
24160,96.04Z,13,45.316667,1.183333
24160,96.04Z,13,45.3,1.066667
24160,96.04Z,13,45.316667,1.016667
24160,96.04Z,13,"",""
24160,96.04Z,13,45.333333,1.033333
24160,96.04Z,13,45.366667,0.966667
24160,96.04Z,13,45.333333,0.983333
24160,96.04Z,13,45.3,1.183333
24160,96.04Z,13,45.333333,1.1
24160,96.04Z,13,45.316667,1.166667
24160,96.04Z,13,45.333333,1.05
24160,96.04Z,13,45.366667,1.05
24160,96.04Z,13,45.316667,1.133333
24160,35.11Z,13,45.316667,1.183333
24160,35.11Z,13,45.3,1.066667
24160,35.11Z,13,45.316667,1.016667
24160,35.11Z,13,"",""
24160,35.11Z,13,45.333333,1.033333
24160,35.11Z,13,45.366667,0.966667
24160,35.11Z,13,45.333333,0.983333
24160,35.11Z,13,45.3,1.183333
24160,35.11Z,13,45.333333,1.1
24160,35.11Z,13,45.316667,1.166667
24160,35.11Z,13,45.333333,1.05
24160,35.11Z,13,45.366667,1.05
24160,35.11Z,13,45.316667,1.133333
24160,18.12Z,13,45.316667,1.183333
24160,18.12Z,13,45.3,1.066667
24160,18.12Z,13,45.316667,1.016667
24160,18.12Z,13,"",""
24160,18.12Z,13,45.333333,1.033333
24160,18.12Z,13,45.366667,0.966667
24160,18.12Z,13,45.333333,0.983333
24160,18.12Z,13,45.3,1.183333
24160,18.12Z,13,45.333333,1.1
24160,18.12Z,13,45.316667,1.166667
24160,18.12Z,13,45.333333,1.05
24160,18.12Z,13,45.366667,1.05
24160,18.12Z,13,45.316667,1.133333
24160,01.13Z,26,45.316667,1.183333
24160,01.13Z,26,45.3,1.066667
24160,01.13Z,26,45.316667,1.016667
24160,01.13Z,26,"",""
24160,01.13Z,26,45.333333,1.033333
24160,01.13Z,26,45.366667,0.966667
24160,01.13Z,26,45.333333,0.983333
24160,01.13Z,26,45.3,1.183333
24160,01.13Z,26,45.333333,1.1
24160,01.13Z,26,45.316667,1.166667
24160,01.13Z,26,45.333333,1.05
24160,01.13Z,26,45.366667,1.05
24160,01.13Z,26,45.316667,1.133333
24160,41.10D,13,45.316667,1.183333
24160,41.10D,13,45.3,1.066667
24160,41.10D,13,45.316667,1.016667
24160,41.10D,13,"",""
24160,41.10D,13,45.333333,1.033333
24160,41.10D,13,45.366667,0.966667
24160,41.10D,13,45.333333,0.983333
24160,41.10D,13,45.3,1.183333
24160,41.10D,13,45.333333,1.1
24160,41.10D,13,45.316667,1.166667
24160,41.10D,13,45.333333,1.05
24160,41.10D,13,45.366667,1.05
24160,41.10D,13,45.316667,1.133333
24160,45.11Z,13,45.316667,1.183333
24160,45.11Z,13,45.3,1.066667
24160,45.11Z,13,45.316667,1.016667
24160,45.11Z,13,"",""
24160,45.11Z,13,45.333333,1.033333
24160,45.11Z,13,45.366667,0.966667
24160,45.11Z,13,45.333333,0.983333
24160,45.11Z,13,45.3,1.183333
24160,45.11Z,13,45.333333,1.1
24160,45.11Z,13,45.316667,1.166667
24160,45.11Z,13,45.333333,1.05
24160,45.11Z,13,45.366667,1.05
24160,45.11Z,13,45.316667,1.133333
24160,01.49Z,39,45.316667,1.183333
24160,01.49Z,39,45.3,1.066667
24160,01.49Z,39,45.316667,1.016667
24160,01.49Z,39,"",""
24160,01.49Z,39,45.333333,1.033333
24160,01.49Z,39,45.366667,0.966667
24160,01.49Z,39,45.333333,0.983333
24160,01.49Z,39,45.3,1.183333
24160,01.49Z,39,45.333333,1.1
24160,01.49Z,39,45.316667,1.166667
24160,01.49Z,39,45.333333,1.05
24160,01.49Z,39,45.366667,1.05
24160,01.49Z,39,45.316667,1.133333
24160,78.30Z,13,45.316667,1.183333
24160,78.30Z,13,45.3,1.066667
24160,78.30Z,13,45.316667,1.016667
24160,78.30Z,13,"",""
24160,78.30Z,13,45.333333,1.033333
24160,78.30Z,13,45.366667,0.966667
24160,78.30Z,13,45.333333,0.983333
24160,78.30Z,13,45.3,1.183333
24160,78.30Z,13,45.333333,1.1
24160,78.30Z,13,45.316667,1.166667
24160,78.30Z,13,45.333333,1.05
24160,78.30Z,13,45.366667,1.05
24160,78.30Z,13,45.316667,1.133333
24160,01.1A,39,45.316667,1.183333
24160,01.1A,39,45.3,1.066667
24160,01.1A,39,45.316667,1.016667
24160,01.1A,39,"",""
24160,01.1A,39,45.333333,1.033333
24160,01.1A,39,45.366667,0.966667
24160,01.1A,39,45.333333,0.983333
24160,01.1A,39,45.3,1.183333
24160,01.1A,39,45.333333,1.1
24160,01.1A,39,45.316667,1.166667
24160,01.1A,39,45.333333,1.05
24160,01.1A,39,45.366667,1.05
24160,01.1A,39,45.316667,1.133333
24160,01.1D,13,45.316667,1.183333
24160,01.1D,13,45.3,1.066667
24160,01.1D,13,45.316667,1.016667
24160,01.1D,13,"",""
24160,01.1D,13,45.333333,1.033333
24160,01.1D,13,45.366667,0.966667
24160,01.1D,13,45.333333,0.983333
24160,01.1D,13,45.3,1.183333
24160,01.1D,13,45.333333,1.1
24160,01.1D,13,45.316667,1.166667
24160,01.1D,13,45.333333,1.05
24160,01.1D,13,45.366667,1.05
24160,01.1D,13,45.316667,1.133333
24160,01.19Z,13,45.316667,1.183333
24160,01.19Z,13,45.3,1.066667
24160,01.19Z,13,45.316667,1.016667
24160,01.19Z,13,"",""
24160,01.19Z,13,45.333333,1.033333
24160,01.19Z,13,45.366667,0.966667
24160,01.19Z,13,45.333333,0.983333
24160,01.19Z,13,45.3,1.183333
24160,01.19Z,13,45.333333,1.1
24160,01.19Z,13,45.316667,1.166667
24160,01.19Z,13,45.333333,1.05
24160,01.19Z,13,45.366667,1.05
24160,01.19Z,13,45.316667,1.133333
24160,84.12,13,45.316667,1.183333
24160,84.12,13,45.3,1.066667
24160,84.12,13,45.316667,1.016667
24160,84.12,13,"",""
24160,84.12,13,45.333333,1.033333
24160,84.12,13,45.366667,0.966667
24160,84.12,13,45.333333,0.983333
24160,84.12,13,45.3,1.183333
24160,84.12,13,45.333333,1.1
24160,84.12,13,45.316667,1.166667
24160,84.12,13,45.333333,1.05
24160,84.12,13,45.366667,1.05
24160,84.12,13,45.316667,1.133333
24160,86.90F,13,45.316667,1.183333
24160,86.90F,13,45.3,1.066667
24160,86.90F,13,45.316667,1.016667
24160,86.90F,13,"",""
24160,86.90F,13,45.333333,1.033333
24160,86.90F,13,45.366667,0.966667
24160,86.90F,13,45.333333,0.983333
24160,86.90F,13,45.3,1.183333
24160,86.90F,13,45.333333,1.1
24160,86.90F,13,45.316667,1.166667
24160,86.90F,13,45.333333,1.05
24160,86.90F,13,45.366667,1.05
24160,86.90F,13,45.316667,1.133333
24160,01.46Z,13,45.316667,1.183333
24160,01.46Z,13,45.3,1.066667
24160,01.46Z,13,45.316667,1.016667
24160,01.46Z,13,"",""
24160,01.46Z,13,45.333333,1.033333
24160,01.46Z,13,45.366667,0.966667
24160,01.46Z,13,45.333333,0.983333
24160,01.46Z,13,45.3,1.183333
24160,01.46Z,13,45.333333,1.1
24160,01.46Z,13,45.316667,1.166667
24160,01.46Z,13,45.333333,1.05
24160,01.46Z,13,45.366667,1.05
24160,01.46Z,13,45.316667,1.133333
24160,68.10Z,13,45.316667,1.183333
24160,68.10Z,13,45.3,1.066667
24160,68.10Z,13,45.316667,1.016667
24160,68.10Z,13,"",""
24160,68.10Z,13,45.333333,1.033333
24160,68.10Z,13,45.366667,0.966667
24160,68.10Z,13,45.333333,0.983333
24160,68.10Z,13,45.3,1.183333
24160,68.10Z,13,45.333333,1.1
24160,68.10Z,13,45.316667,1.166667
24160,68.10Z,13,45.333333,1.05
24160,68.10Z,13,45.366667,1.05
24160,68.10Z,13,45.316667,1.133333
24160,70.22Z,13,45.316667,1.183333
24160,70.22Z,13,45.3,1.066667
24160,70.22Z,13,45.316667,1.016667
24160,70.22Z,13,"",""
24160,70.22Z,13,45.333333,1.033333
24160,70.22Z,13,45.366667,0.966667
24160,70.22Z,13,45.333333,0.983333
24160,70.22Z,13,45.3,1.183333
24160,70.22Z,13,45.333333,1.1
24160,70.22Z,13,45.316667,1.166667
24160,70.22Z,13,45.333333,1.05
24160,70.22Z,13,45.366667,1.05
24160,70.22Z,13,45.316667,1.133333
24160,47.59B,26,45.316667,1.183333
24160,47.59B,26,45.3,1.066667
24160,47.59B,26,45.316667,1.016667
24160,47.59B,26,"",""
24160,47.59B,26,45.333333,1.033333
24160,47.59B,26,45.366667,0.966667
24160,47.59B,26,45.333333,0.983333
24160,47.59B,26,45.3,1.183333
24160,47.59B,26,45.333333,1.1
24160,47.59B,26,45.316667,1.166667
24160,47.59B,26,45.333333,1.05
24160,47.59B,26,45.366667,1.05
24160,47.59B,26,45.316667,1.133333
24160,47.91B,26,45.316667,1.183333
24160,47.91B,26,45.3,1.066667
24160,47.91B,26,45.316667,1.016667
24160,47.91B,26,"",""
24160,47.91B,26,45.333333,1.033333
24160,47.91B,26,45.366667,0.966667
24160,47.91B,26,45.333333,0.983333
24160,47.91B,26,45.3,1.183333
24160,47.91B,26,45.333333,1.1
24160,47.91B,26,45.316667,1.166667
24160,47.91B,26,45.333333,1.05
24160,47.91B,26,45.366667,1.05
24160,47.91B,26,45.316667,1.133333
24160,88.99B,13,45.316667,1.183333
24160,88.99B,13,45.3,1.066667
24160,88.99B,13,45.316667,1.016667
24160,88.99B,13,"",""
24160,88.99B,13,45.333333,1.033333
24160,88.99B,13,45.366667,0.966667
24160,88.99B,13,45.333333,0.983333
24160,88.99B,13,45.3,1.183333
24160,88.99B,13,45.333333,1.1
24160,88.99B,13,45.316667,1.166667
24160,88.99B,13,45.333333,1.05
24160,88.99B,13,45.366667,1.05
24160,88.99B,13,45.316667,1.133333
24160,47.89Z,13,45.316667,1.183333
24160,47.89Z,13,45.3,1.066667
24160,47.89Z,13,45.316667,1.016667
24160,47.89Z,13,"",""
24160,47.89Z,13,45.333333,1.033333
24160,47.89Z,13,45.366667,0.966667
24160,47.89Z,13,45.333333,0.983333
24160,47.89Z,13,45.3,1.183333
24160,47.89Z,13,45.333333,1.1
24160,47.89Z,13,45.316667,1.166667
24160,47.89Z,13,45.333333,1.05
24160,47.89Z,13,45.366667,1.05
24160,47.89Z,13,45.316667,1.133333
24160,85.51Z,26,45.316667,1.183333
24160,85.51Z,26,45.3,1.066667
24160,85.51Z,26,45.316667,1.016667
24160,85.51Z,26,"",""
24160,85.51Z,26,45.333333,1.033333
24160,85.51Z,26,45.366667,0.966667
24160,85.51Z,26,45.333333,0.983333
24160,85.51Z,26,45.3,1.183333
24160,85.51Z,26,45.333333,1.1
24160,85.51Z,26,45.316667,1.166667
24160,85.51Z,26,45.333333,1.05
24160,85.51Z,26,45.366667,1.05
24160,85.51Z,26,45.316667,1.133333
24160,43.21A,26,45.316667,1.183333
24160,43.21A,26,45.3,1.066667
24160,43.21A,26,45.316667,1.016667
24160,43.21A,26,"",""
24160,43.21A,26,45.333333,1.033333
24160,43.21A,26,45.366667,0.966667
24160,43.21A,26,45.333333,0.983333
24160,43.21A,26,45.3,1.183333
24160,43.21A,26,45.333333,1.1
24160,43.21A,26,45.316667,1.166667
24160,43.21A,26,45.333333,1.05
24160,43.21A,26,45.366667,1.05
24160,43.21A,26,45.316667,1.133333
24160,52.6H,13,45.316667,1.183333
24160,52.6H,13,45.3,1.066667
24160,52.6H,13,45.316667,1.016667
24160,52.6H,13,"",""
24160,52.6H,13,45.333333,1.033333
24160,52.6H,13,45.366667,0.966667
24160,52.6H,13,45.333333,0.983333
24160,52.6H,13,45.3,1.183333
24160,52.6H,13,45.333333,1.1
24160,52.6H,13,45.316667,1.166667
24160,52.6H,13,45.333333,1.05
24160,52.6H,13,45.366667,1.05
24160,52.6H,13,45.316667,1.133333
24160,68.20B,221,45.316667,1.183333
24160,68.20B,221,45.3,1.066667
24160,68.20B,221,45.316667,1.016667
24160,68.20B,221,"",""
24160,68.20B,221,45.333333,1.033333
24160,68.20B,221,45.366667,0.966667
24160,68.20B,221,45.333333,0.983333
24160,68.20B,221,45.3,1.183333
24160,68.20B,221,45.333333,1.1
24160,68.20B,221,45.316667,1.166667
24160,68.20B,221,45.333333,1.05
24160,68.20B,221,45.366667,1.05
24160,68.20B,221,45.316667,1.133333
