codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45160,81.21Z,9,47.783333,1.866667
45160,35.11Z,9,47.866667,1.833333
45160,35.11Z,9,47.866667,1.9
45160,35.11Z,9,47.783333,1.866667
45160,86.04,3,47.866667,1.833333
45160,86.04,3,47.866667,1.9
45160,86.04,3,47.783333,1.866667
45160,47.91A,3,47.866667,1.833333
45160,47.91A,3,47.866667,1.9
45160,47.91A,3,47.783333,1.866667
45160,45.11Z,9,47.866667,1.833333
45160,45.11Z,9,47.866667,1.9
45160,45.11Z,9,47.783333,1.866667
45160,78.30Z,3,47.866667,1.833333
45160,78.30Z,3,47.866667,1.9
45160,78.30Z,3,47.783333,1.866667
45160,01.1A,102,47.866667,1.833333
45160,01.1A,102,47.866667,1.9
45160,01.1A,102,47.783333,1.866667
45160,47.99B,3,47.866667,1.833333
45160,47.99B,3,47.866667,1.9
45160,47.99B,3,47.783333,1.866667
45160,16.10A,3,47.866667,1.833333
45160,16.10A,3,47.866667,1.9
45160,16.10A,3,47.783333,1.866667
45160,51.2E,3,47.866667,1.833333
45160,51.2E,3,47.866667,1.9
45160,51.2E,3,47.783333,1.866667
45160,45.4F,3,47.866667,1.833333
45160,45.4F,3,47.866667,1.9
45160,45.4F,3,47.783333,1.866667
45160,70.22Z,6,47.866667,1.833333
45160,70.22Z,6,47.866667,1.9
45160,70.22Z,6,47.783333,1.866667
45160,21.06,3,47.866667,1.833333
45160,21.06,3,47.866667,1.9
45160,21.06,3,47.783333,1.866667
45160,47.25Z,6,47.866667,1.833333
45160,47.25Z,6,47.866667,1.9
45160,47.25Z,6,47.783333,1.866667
45160,75.00Z,6,47.866667,1.833333
45160,75.00Z,6,47.866667,1.9
45160,75.00Z,6,47.783333,1.866667
45160,84.14,3,47.866667,1.833333
45160,84.14,3,47.866667,1.9
45160,84.14,3,47.783333,1.866667
45160,69.20Z,3,47.866667,1.833333
45160,69.20Z,3,47.866667,1.9
45160,69.20Z,3,47.783333,1.866667
45160,10.39B,3,47.866667,1.833333
45160,10.39B,3,47.866667,1.9
45160,10.39B,3,47.783333,1.866667
45160,88.99B,3,47.866667,1.833333
45160,88.99B,3,47.866667,1.9
45160,88.99B,3,47.783333,1.866667
45160,38.40,3,47.866667,1.833333
45160,38.40,3,47.866667,1.9
45160,38.40,3,47.783333,1.866667
45160,45.2V,12,47.866667,1.833333
45160,45.2V,12,47.866667,1.9
45160,45.2V,12,47.783333,1.866667
45160,43.21A,9,47.866667,1.833333
45160,43.21A,9,47.866667,1.9
45160,43.21A,9,47.783333,1.866667
45160,52.1B,3,47.866667,1.833333
45160,52.1B,3,47.866667,1.9
45160,52.1B,3,47.783333,1.866667
45160,53.10Z,3,47.866667,1.833333
45160,53.10Z,3,47.866667,1.9
45160,53.10Z,3,47.783333,1.866667
45160,64.43,3,47.866667,1.833333
45160,64.43,3,47.866667,1.9
45160,64.43,3,47.783333,1.866667
45160,52.6D,3,47.866667,1.833333
45160,52.6D,3,47.866667,1.9
45160,52.6D,3,47.783333,1.866667
45160,68.20B,27,47.866667,1.833333
45160,68.20B,27,47.866667,1.9
45160,68.20B,27,47.783333,1.866667
45160,15.8C,6,47.866667,1.833333
45160,15.8C,6,47.866667,1.9
45160,15.8C,6,47.783333,1.866667
