codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77390,36.1G,13,48.633333,2.833333
77390,36.1G,13,48.65,2.766667
77390,36.1G,13,"",""
77390,36.1G,13,48.583333,2.783333
77390,36.1G,13,48.6,2.75
77390,36.1G,13,48.65,2.9
77390,36.1G,13,48.683333,2.75
77390,36.1G,13,48.666667,2.85
77390,36.1G,13,48.616667,2.733333
77390,36.1G,13,48.633333,2.866667
77390,36.1G,13,48.65,2.866667
77390,36.1G,13,48.6,2.816667
77390,52.2P,39,48.633333,2.766667
77390,52.2P,39,48.633333,2.833333
77390,52.2P,39,48.65,2.766667
77390,52.2P,39,"",""
77390,52.2P,39,48.583333,2.783333
77390,52.2P,39,48.6,2.75
77390,52.2P,39,48.65,2.9
77390,52.2P,39,48.683333,2.75
77390,52.2P,39,48.666667,2.85
77390,52.2P,39,48.616667,2.733333
77390,52.2P,39,48.633333,2.866667
77390,52.2P,39,48.65,2.866667
77390,52.2P,39,48.6,2.816667
77390,52.2A,39,48.633333,2.766667
77390,52.2A,39,48.633333,2.833333
77390,52.2A,39,48.65,2.766667
77390,52.2A,39,"",""
77390,52.2A,39,48.583333,2.783333
77390,52.2A,39,48.6,2.75
77390,52.2A,39,48.65,2.9
77390,52.2A,39,48.683333,2.75
77390,52.2A,39,48.666667,2.85
77390,52.2A,39,48.616667,2.733333
77390,52.2A,39,48.633333,2.866667
77390,52.2A,39,48.65,2.866667
77390,52.2A,39,48.6,2.816667
77390,46.66Z,26,48.633333,2.766667
77390,46.66Z,26,48.633333,2.833333
77390,46.66Z,26,48.65,2.766667
77390,46.66Z,26,"",""
77390,46.66Z,26,48.583333,2.783333
77390,46.66Z,26,48.6,2.75
77390,46.66Z,26,48.65,2.9
77390,46.66Z,26,48.683333,2.75
77390,46.66Z,26,48.666667,2.85
77390,46.66Z,26,48.616667,2.733333
77390,46.66Z,26,48.633333,2.866667
77390,46.66Z,26,48.65,2.866667
77390,46.66Z,26,48.6,2.816667
77390,92.3B,13,48.633333,2.766667
77390,92.3B,13,48.633333,2.833333
77390,92.3B,13,48.65,2.766667
77390,92.3B,13,"",""
77390,92.3B,13,48.583333,2.783333
77390,92.3B,13,48.6,2.75
77390,92.3B,13,48.65,2.9
77390,92.3B,13,48.683333,2.75
77390,92.3B,13,48.666667,2.85
77390,92.3B,13,48.616667,2.733333
77390,92.3B,13,48.633333,2.866667
77390,92.3B,13,48.65,2.866667
77390,92.3B,13,48.6,2.816667
77390,64.19Z,156,48.633333,2.766667
77390,64.19Z,156,48.633333,2.833333
77390,64.19Z,156,48.65,2.766667
77390,64.19Z,156,"",""
77390,64.19Z,156,48.583333,2.783333
77390,64.19Z,156,48.6,2.75
77390,64.19Z,156,48.65,2.9
77390,64.19Z,156,48.683333,2.75
77390,64.19Z,156,48.666667,2.85
77390,64.19Z,156,48.616667,2.733333
77390,64.19Z,156,48.633333,2.866667
77390,64.19Z,156,48.65,2.866667
77390,64.19Z,156,48.6,2.816667
77390,59.20Z,65,48.633333,2.766667
77390,59.20Z,65,48.633333,2.833333
77390,59.20Z,65,48.65,2.766667
77390,59.20Z,65,"",""
77390,59.20Z,65,48.583333,2.783333
77390,59.20Z,65,48.6,2.75
77390,59.20Z,65,48.65,2.9
77390,59.20Z,65,48.683333,2.75
77390,59.20Z,65,48.666667,2.85
77390,59.20Z,65,48.616667,2.733333
77390,59.20Z,65,48.633333,2.866667
77390,59.20Z,65,48.65,2.866667
77390,59.20Z,65,48.6,2.816667
77390,46.41Z,39,48.633333,2.766667
77390,46.41Z,39,48.633333,2.833333
77390,46.41Z,39,48.65,2.766667
77390,46.41Z,39,"",""
77390,46.41Z,39,48.583333,2.783333
77390,46.41Z,39,48.6,2.75
77390,46.41Z,39,48.65,2.9
77390,46.41Z,39,48.683333,2.75
77390,46.41Z,39,48.666667,2.85
77390,46.41Z,39,48.616667,2.733333
77390,46.41Z,39,48.633333,2.866667
77390,46.41Z,39,48.65,2.866667
77390,46.41Z,39,48.6,2.816667
77390,84.30A,13,48.633333,2.766667
77390,84.30A,13,48.633333,2.833333
77390,84.30A,13,48.65,2.766667
77390,84.30A,13,"",""
77390,84.30A,13,48.583333,2.783333
77390,84.30A,13,48.6,2.75
77390,84.30A,13,48.65,2.9
77390,84.30A,13,48.683333,2.75
77390,84.30A,13,48.666667,2.85
77390,84.30A,13,48.616667,2.733333
77390,84.30A,13,48.633333,2.866667
77390,84.30A,13,48.65,2.866667
77390,84.30A,13,48.6,2.816667
77390,45.2L,26,48.633333,2.766667
77390,45.2L,26,48.633333,2.833333
77390,45.2L,26,48.65,2.766667
77390,45.2L,26,"",""
77390,45.2L,26,48.583333,2.783333
77390,45.2L,26,48.6,2.75
77390,45.2L,26,48.65,2.9
77390,45.2L,26,48.683333,2.75
77390,45.2L,26,48.666667,2.85
77390,45.2L,26,48.616667,2.733333
77390,45.2L,26,48.633333,2.866667
77390,45.2L,26,48.65,2.866667
77390,45.2L,26,48.6,2.816667
77390,65.06,13,48.633333,2.766667
77390,65.06,13,48.633333,2.833333
77390,65.06,13,48.65,2.766667
77390,65.06,13,"",""
77390,65.06,13,48.583333,2.783333
77390,65.06,13,48.6,2.75
77390,65.06,13,48.65,2.9
77390,65.06,13,48.683333,2.75
77390,65.06,13,48.666667,2.85
77390,65.06,13,48.616667,2.733333
77390,65.06,13,48.633333,2.866667
77390,65.06,13,48.65,2.866667
77390,65.06,13,48.6,2.816667
77390,87.06,26,48.633333,2.766667
77390,87.06,26,48.633333,2.833333
77390,87.06,26,48.65,2.766667
77390,87.06,26,"",""
77390,87.06,26,48.583333,2.783333
77390,87.06,26,48.6,2.75
77390,87.06,26,48.65,2.9
77390,87.06,26,48.683333,2.75
77390,87.06,26,48.666667,2.85
77390,87.06,26,48.616667,2.733333
77390,87.06,26,48.633333,2.866667
77390,87.06,26,48.65,2.866667
77390,87.06,26,48.6,2.816667
77390,32.1B,13,48.633333,2.766667
77390,32.1B,13,48.633333,2.833333
77390,32.1B,13,48.65,2.766667
77390,32.1B,13,"",""
77390,32.1B,13,48.583333,2.783333
77390,32.1B,13,48.6,2.75
77390,32.1B,13,48.65,2.9
77390,32.1B,13,48.683333,2.75
77390,32.1B,13,48.666667,2.85
77390,32.1B,13,48.616667,2.733333
77390,32.1B,13,48.633333,2.866667
77390,32.1B,13,48.65,2.866667
77390,32.1B,13,48.6,2.816667
77390,86.23Z,364,48.633333,2.766667
77390,86.23Z,364,48.633333,2.833333
77390,86.23Z,364,48.65,2.766667
77390,86.23Z,364,"",""
77390,86.23Z,364,48.583333,2.783333
77390,86.23Z,364,48.6,2.75
77390,86.23Z,364,48.65,2.9
77390,86.23Z,364,48.683333,2.75
77390,86.23Z,364,48.666667,2.85
77390,86.23Z,364,48.616667,2.733333
77390,86.23Z,364,48.633333,2.866667
77390,86.23Z,364,48.65,2.866667
77390,86.23Z,364,48.6,2.816667
77390,46.62Z,13,48.633333,2.766667
77390,46.62Z,13,48.633333,2.833333
77390,46.62Z,13,48.65,2.766667
77390,46.62Z,13,"",""
77390,46.62Z,13,48.583333,2.783333
77390,46.62Z,13,48.6,2.75
77390,46.62Z,13,48.65,2.9
77390,46.62Z,13,48.683333,2.75
77390,46.62Z,13,48.666667,2.85
77390,46.62Z,13,48.616667,2.733333
77390,46.62Z,13,48.633333,2.866667
77390,46.62Z,13,48.65,2.866667
77390,46.62Z,13,48.6,2.816667
77390,49.39A,26,48.633333,2.766667
77390,49.39A,26,48.633333,2.833333
77390,49.39A,26,48.65,2.766667
77390,49.39A,26,"",""
77390,49.39A,26,48.583333,2.783333
77390,49.39A,26,48.6,2.75
77390,49.39A,26,48.65,2.9
77390,49.39A,26,48.683333,2.75
77390,49.39A,26,48.666667,2.85
77390,49.39A,26,48.616667,2.733333
77390,49.39A,26,48.633333,2.866667
77390,49.39A,26,48.65,2.866667
77390,49.39A,26,48.6,2.816667
77390,02.20Z,39,48.633333,2.766667
77390,02.20Z,39,48.633333,2.833333
77390,02.20Z,39,48.65,2.766667
77390,02.20Z,39,"",""
77390,02.20Z,39,48.583333,2.783333
77390,02.20Z,39,48.6,2.75
77390,02.20Z,39,48.65,2.9
77390,02.20Z,39,48.683333,2.75
77390,02.20Z,39,48.666667,2.85
77390,02.20Z,39,48.616667,2.733333
77390,02.20Z,39,48.633333,2.866667
77390,02.20Z,39,48.65,2.866667
77390,02.20Z,39,48.6,2.816667
77390,46.38B,13,48.633333,2.766667
77390,46.38B,13,48.633333,2.833333
77390,46.38B,13,48.65,2.766667
77390,46.38B,13,"",""
77390,46.38B,13,48.583333,2.783333
77390,46.38B,13,48.6,2.75
77390,46.38B,13,48.65,2.9
77390,46.38B,13,48.683333,2.75
77390,46.38B,13,48.666667,2.85
77390,46.38B,13,48.616667,2.733333
77390,46.38B,13,48.633333,2.866667
77390,46.38B,13,48.65,2.866667
77390,46.38B,13,48.6,2.816667
77390,39.00Z,13,48.633333,2.766667
77390,39.00Z,13,48.633333,2.833333
77390,39.00Z,13,48.65,2.766667
77390,39.00Z,13,"",""
77390,39.00Z,13,48.583333,2.783333
77390,39.00Z,13,48.6,2.75
77390,39.00Z,13,48.65,2.9
77390,39.00Z,13,48.683333,2.75
77390,39.00Z,13,48.666667,2.85
77390,39.00Z,13,48.616667,2.733333
77390,39.00Z,13,48.633333,2.866667
77390,39.00Z,13,48.65,2.866667
77390,39.00Z,13,48.6,2.816667
77390,55.4B,13,48.633333,2.766667
77390,55.4B,13,48.633333,2.833333
77390,55.4B,13,48.65,2.766667
77390,55.4B,13,"",""
77390,55.4B,13,48.583333,2.783333
77390,55.4B,13,48.6,2.75
77390,55.4B,13,48.65,2.9
77390,55.4B,13,48.683333,2.75
77390,55.4B,13,48.666667,2.85
77390,55.4B,13,48.616667,2.733333
77390,55.4B,13,48.633333,2.866667
77390,55.4B,13,48.65,2.866667
77390,55.4B,13,48.6,2.816667
77390,36.6A,26,48.633333,2.766667
77390,36.6A,26,48.633333,2.833333
77390,36.6A,26,48.65,2.766667
77390,36.6A,26,"",""
77390,36.6A,26,48.583333,2.783333
77390,36.6A,26,48.6,2.75
77390,36.6A,26,48.65,2.9
77390,36.6A,26,48.683333,2.75
77390,36.6A,26,48.666667,2.85
77390,36.6A,26,48.616667,2.733333
77390,36.6A,26,48.633333,2.866667
77390,36.6A,26,48.65,2.866667
77390,36.6A,26,48.6,2.816667
77390,37.00Z,26,48.633333,2.766667
77390,37.00Z,26,48.633333,2.833333
77390,37.00Z,26,48.65,2.766667
77390,37.00Z,26,"",""
77390,37.00Z,26,48.583333,2.783333
77390,37.00Z,26,48.6,2.75
77390,37.00Z,26,48.65,2.9
77390,37.00Z,26,48.683333,2.75
77390,37.00Z,26,48.666667,2.85
77390,37.00Z,26,48.616667,2.733333
77390,37.00Z,26,48.633333,2.866667
77390,37.00Z,26,48.65,2.866667
77390,37.00Z,26,48.6,2.816667
77390,71.12A,26,48.633333,2.766667
77390,71.12A,26,48.633333,2.833333
77390,71.12A,26,48.65,2.766667
77390,71.12A,26,"",""
77390,71.12A,26,48.583333,2.783333
77390,71.12A,26,48.6,2.75
77390,71.12A,26,48.65,2.9
77390,71.12A,26,48.683333,2.75
77390,71.12A,26,48.666667,2.85
77390,71.12A,26,48.616667,2.733333
77390,71.12A,26,48.633333,2.866667
77390,71.12A,26,48.65,2.866667
77390,71.12A,26,48.6,2.816667
77390,22.2J,52,48.633333,2.766667
77390,22.2J,52,48.633333,2.833333
77390,22.2J,52,48.65,2.766667
77390,22.2J,52,"",""
77390,22.2J,52,48.583333,2.783333
77390,22.2J,52,48.6,2.75
77390,22.2J,52,48.65,2.9
77390,22.2J,52,48.683333,2.75
77390,22.2J,52,48.666667,2.85
77390,22.2J,52,48.616667,2.733333
77390,22.2J,52,48.633333,2.866667
77390,22.2J,52,48.65,2.866667
77390,22.2J,52,48.6,2.816667
77390,62.42,26,48.633333,2.766667
77390,62.42,26,48.633333,2.833333
77390,62.42,26,48.65,2.766667
77390,62.42,26,"",""
77390,62.42,26,48.583333,2.783333
77390,62.42,26,48.6,2.75
77390,62.42,26,48.65,2.9
77390,62.42,26,48.683333,2.75
77390,62.42,26,48.666667,2.85
77390,62.42,26,48.616667,2.733333
77390,62.42,26,48.633333,2.866667
77390,62.42,26,48.65,2.866667
77390,62.42,26,48.6,2.816667
77390,46.17B,13,48.633333,2.766667
77390,46.17B,13,48.633333,2.833333
77390,46.17B,13,48.65,2.766667
77390,46.17B,13,"",""
77390,46.17B,13,48.583333,2.783333
77390,46.17B,13,48.6,2.75
77390,46.17B,13,48.65,2.9
77390,46.17B,13,48.683333,2.75
77390,46.17B,13,48.666667,2.85
77390,46.17B,13,48.616667,2.733333
77390,46.17B,13,48.633333,2.866667
77390,46.17B,13,48.65,2.866667
77390,46.17B,13,48.6,2.816667
77390,52.6E,260,48.633333,2.766667
77390,52.6E,260,48.633333,2.833333
77390,52.6E,260,48.65,2.766667
77390,52.6E,260,"",""
77390,52.6E,260,48.583333,2.783333
77390,52.6E,260,48.6,2.75
77390,52.6E,260,48.65,2.9
77390,52.6E,260,48.683333,2.75
77390,52.6E,260,48.666667,2.85
77390,52.6E,260,48.616667,2.733333
77390,52.6E,260,48.633333,2.866667
77390,52.6E,260,48.65,2.866667
77390,52.6E,260,48.6,2.816667
77390,86.08,13,48.633333,2.766667
77390,86.08,13,48.633333,2.833333
77390,86.08,13,48.65,2.766667
77390,86.08,13,"",""
77390,86.08,13,48.583333,2.783333
77390,86.08,13,48.6,2.75
77390,86.08,13,48.65,2.9
77390,86.08,13,48.683333,2.75
77390,86.08,13,48.666667,2.85
77390,86.08,13,48.616667,2.733333
77390,86.08,13,48.633333,2.866667
77390,86.08,13,48.65,2.866667
77390,86.08,13,48.6,2.816667
77390,96.25,13,48.633333,2.766667
77390,96.25,13,48.633333,2.833333
77390,96.25,13,48.65,2.766667
77390,96.25,13,"",""
77390,96.25,13,48.583333,2.783333
77390,96.25,13,48.6,2.75
77390,96.25,13,48.65,2.9
77390,96.25,13,48.683333,2.75
77390,96.25,13,48.666667,2.85
77390,96.25,13,48.616667,2.733333
77390,96.25,13,48.633333,2.866667
77390,96.25,13,48.65,2.866667
77390,96.25,13,48.6,2.816667
77390,47.74Z,13,48.633333,2.766667
77390,47.74Z,13,48.633333,2.833333
77390,47.74Z,13,48.65,2.766667
77390,47.74Z,13,"",""
77390,47.74Z,13,48.583333,2.783333
77390,47.74Z,13,48.6,2.75
77390,47.74Z,13,48.65,2.9
77390,47.74Z,13,48.683333,2.75
77390,47.74Z,13,48.666667,2.85
77390,47.74Z,13,48.616667,2.733333
77390,47.74Z,13,48.633333,2.866667
77390,47.74Z,13,48.65,2.866667
77390,47.74Z,13,48.6,2.816667
77390,74.1J,364,48.633333,2.766667
77390,74.1J,364,48.633333,2.833333
77390,74.1J,364,48.65,2.766667
77390,74.1J,364,"",""
77390,74.1J,364,48.583333,2.783333
77390,74.1J,364,48.6,2.75
77390,74.1J,364,48.65,2.9
77390,74.1J,364,48.683333,2.75
77390,74.1J,364,48.666667,2.85
77390,74.1J,364,48.616667,2.733333
77390,74.1J,364,48.633333,2.866667
77390,74.1J,364,48.65,2.866667
77390,74.1J,364,48.6,2.816667
77390,43.33Z,312,48.633333,2.766667
77390,43.33Z,312,48.633333,2.833333
77390,43.33Z,312,48.65,2.766667
77390,43.33Z,312,"",""
77390,43.33Z,312,48.583333,2.783333
77390,43.33Z,312,48.6,2.75
77390,43.33Z,312,48.65,2.9
77390,43.33Z,312,48.683333,2.75
77390,43.33Z,312,48.666667,2.85
77390,43.33Z,312,48.616667,2.733333
77390,43.33Z,312,48.633333,2.866667
77390,43.33Z,312,48.65,2.866667
77390,43.33Z,312,48.6,2.816667
77390,45.5Z,13,48.633333,2.766667
77390,45.5Z,13,48.633333,2.833333
77390,45.5Z,13,48.65,2.766667
77390,45.5Z,13,"",""
77390,45.5Z,13,48.583333,2.783333
77390,45.5Z,13,48.6,2.75
77390,45.5Z,13,48.65,2.9
77390,45.5Z,13,48.683333,2.75
77390,45.5Z,13,48.666667,2.85
77390,45.5Z,13,48.616667,2.733333
77390,45.5Z,13,48.633333,2.866667
77390,45.5Z,13,48.65,2.866667
77390,45.5Z,13,48.6,2.816667
77390,20.41Z,13,48.633333,2.766667
77390,20.41Z,13,48.633333,2.833333
77390,20.41Z,13,48.65,2.766667
77390,20.41Z,13,"",""
77390,20.41Z,13,48.583333,2.783333
77390,20.41Z,13,48.6,2.75
77390,20.41Z,13,48.65,2.9
77390,20.41Z,13,48.683333,2.75
77390,20.41Z,13,48.666667,2.85
77390,20.41Z,13,48.616667,2.733333
77390,20.41Z,13,48.633333,2.866667
77390,20.41Z,13,48.65,2.866667
77390,20.41Z,13,48.6,2.816667
77390,74.20Z,286,48.633333,2.766667
77390,74.20Z,286,48.633333,2.833333
77390,74.20Z,286,48.65,2.766667
77390,74.20Z,286,"",""
77390,74.20Z,286,48.583333,2.783333
77390,74.20Z,286,48.6,2.75
77390,74.20Z,286,48.65,2.9
77390,74.20Z,286,48.683333,2.75
77390,74.20Z,286,48.666667,2.85
77390,74.20Z,286,48.616667,2.733333
77390,74.20Z,286,48.633333,2.866667
77390,74.20Z,286,48.65,2.866667
77390,74.20Z,286,48.6,2.816667
77390,67.1E,39,48.633333,2.766667
77390,67.1E,39,48.633333,2.833333
77390,67.1E,39,48.65,2.766667
77390,67.1E,39,"",""
77390,67.1E,39,48.583333,2.783333
77390,67.1E,39,48.6,2.75
77390,67.1E,39,48.65,2.9
77390,67.1E,39,48.683333,2.75
77390,67.1E,39,48.666667,2.85
77390,67.1E,39,48.616667,2.733333
77390,67.1E,39,48.633333,2.866667
77390,67.1E,39,48.65,2.866667
77390,67.1E,39,48.6,2.816667
77390,16.10B,13,48.633333,2.766667
77390,16.10B,13,48.633333,2.833333
77390,16.10B,13,48.65,2.766667
77390,16.10B,13,"",""
77390,16.10B,13,48.583333,2.783333
77390,16.10B,13,48.6,2.75
77390,16.10B,13,48.65,2.9
77390,16.10B,13,48.683333,2.75
77390,16.10B,13,48.666667,2.85
77390,16.10B,13,48.616667,2.733333
77390,16.10B,13,48.633333,2.866667
77390,16.10B,13,48.65,2.866667
77390,16.10B,13,48.6,2.816667
77390,47.22Z,78,48.633333,2.766667
77390,47.22Z,78,48.633333,2.833333
77390,47.22Z,78,48.65,2.766667
77390,47.22Z,78,"",""
77390,47.22Z,78,48.583333,2.783333
77390,47.22Z,78,48.6,2.75
77390,47.22Z,78,48.65,2.9
77390,47.22Z,78,48.683333,2.75
77390,47.22Z,78,48.666667,2.85
77390,47.22Z,78,48.616667,2.733333
77390,47.22Z,78,48.633333,2.866667
77390,47.22Z,78,48.65,2.866667
77390,47.22Z,78,48.6,2.816667
77390,64.12,26,48.633333,2.766667
77390,64.12,26,48.633333,2.833333
77390,64.12,26,48.65,2.766667
77390,64.12,26,"",""
77390,64.12,26,48.583333,2.783333
77390,64.12,26,48.6,2.75
77390,64.12,26,48.65,2.9
77390,64.12,26,48.683333,2.75
77390,64.12,26,48.666667,2.85
77390,64.12,26,48.616667,2.733333
77390,64.12,26,48.633333,2.866667
77390,64.12,26,48.65,2.866667
77390,64.12,26,48.6,2.816667
77390,56.10A,247,48.633333,2.766667
77390,56.10A,247,48.633333,2.833333
77390,56.10A,247,48.65,2.766667
77390,56.10A,247,"",""
77390,56.10A,247,48.583333,2.783333
77390,56.10A,247,48.6,2.75
77390,56.10A,247,48.65,2.9
77390,56.10A,247,48.683333,2.75
77390,56.10A,247,48.666667,2.85
77390,56.10A,247,48.616667,2.733333
77390,56.10A,247,48.633333,2.866667
77390,56.10A,247,48.65,2.866667
77390,56.10A,247,48.6,2.816667
77390,47.11D,169,48.633333,2.766667
77390,47.11D,169,48.633333,2.833333
77390,47.11D,169,48.65,2.766667
77390,47.11D,169,"",""
77390,47.11D,169,48.583333,2.783333
77390,47.11D,169,48.6,2.75
77390,47.11D,169,48.65,2.9
77390,47.11D,169,48.683333,2.75
77390,47.11D,169,48.666667,2.85
77390,47.11D,169,48.616667,2.733333
77390,47.11D,169,48.633333,2.866667
77390,47.11D,169,48.65,2.866667
77390,47.11D,169,48.6,2.816667
77390,51.3T,39,48.633333,2.766667
77390,51.3T,39,48.633333,2.833333
77390,51.3T,39,48.65,2.766667
77390,51.3T,39,"",""
77390,51.3T,39,48.583333,2.783333
77390,51.3T,39,48.6,2.75
77390,51.3T,39,48.65,2.9
77390,51.3T,39,48.683333,2.75
77390,51.3T,39,48.666667,2.85
77390,51.3T,39,48.616667,2.733333
77390,51.3T,39,48.633333,2.866667
77390,51.3T,39,48.65,2.866667
77390,51.3T,39,48.6,2.816667
77390,46.72Z,13,48.633333,2.766667
77390,46.72Z,13,48.633333,2.833333
77390,46.72Z,13,48.65,2.766667
77390,46.72Z,13,"",""
77390,46.72Z,13,48.583333,2.783333
77390,46.72Z,13,48.6,2.75
77390,46.72Z,13,48.65,2.9
77390,46.72Z,13,48.683333,2.75
77390,46.72Z,13,48.666667,2.85
77390,46.72Z,13,48.616667,2.733333
77390,46.72Z,13,48.633333,2.866667
77390,46.72Z,13,48.65,2.866667
77390,46.72Z,13,48.6,2.816667
77390,64.30Z,13,48.633333,2.766667
77390,64.30Z,13,48.633333,2.833333
77390,64.30Z,13,48.65,2.766667
77390,64.30Z,13,"",""
77390,64.30Z,13,48.583333,2.783333
77390,64.30Z,13,48.6,2.75
77390,64.30Z,13,48.65,2.9
77390,64.30Z,13,48.683333,2.75
77390,64.30Z,13,48.666667,2.85
77390,64.30Z,13,48.616667,2.733333
77390,64.30Z,13,48.633333,2.866667
77390,64.30Z,13,48.65,2.866667
77390,64.30Z,13,48.6,2.816667
77390,96.02A,637,48.633333,2.766667
77390,96.02A,637,48.633333,2.833333
77390,96.02A,637,48.65,2.766667
77390,96.02A,637,"",""
77390,96.02A,637,48.583333,2.783333
77390,96.02A,637,48.6,2.75
77390,96.02A,637,48.65,2.9
77390,96.02A,637,48.683333,2.75
77390,96.02A,637,48.666667,2.85
77390,96.02A,637,48.616667,2.733333
77390,96.02A,637,48.633333,2.866667
77390,96.02A,637,48.65,2.866667
77390,96.02A,637,48.6,2.816667
77390,86.90D,650,48.633333,2.766667
77390,86.90D,650,48.633333,2.833333
77390,86.90D,650,48.65,2.766667
77390,86.90D,650,"",""
77390,86.90D,650,48.583333,2.783333
77390,86.90D,650,48.6,2.75
77390,86.90D,650,48.65,2.9
77390,86.90D,650,48.683333,2.75
77390,86.90D,650,48.666667,2.85
77390,86.90D,650,48.616667,2.733333
77390,86.90D,650,48.633333,2.866667
77390,86.90D,650,48.65,2.866667
77390,86.90D,650,48.6,2.816667
77390,82.19Z,390,48.633333,2.766667
77390,82.19Z,390,48.633333,2.833333
77390,82.19Z,390,48.65,2.766667
77390,82.19Z,390,"",""
77390,82.19Z,390,48.583333,2.783333
77390,82.19Z,390,48.6,2.75
77390,82.19Z,390,48.65,2.9
77390,82.19Z,390,48.683333,2.75
77390,82.19Z,390,48.666667,2.85
77390,82.19Z,390,48.616667,2.733333
77390,82.19Z,390,48.633333,2.866667
77390,82.19Z,390,48.65,2.866667
77390,82.19Z,390,48.6,2.816667
77390,85.32Z,26,48.633333,2.766667
77390,85.32Z,26,48.633333,2.833333
77390,85.32Z,26,48.65,2.766667
77390,85.32Z,26,"",""
77390,85.32Z,26,48.583333,2.783333
77390,85.32Z,26,48.6,2.75
77390,85.32Z,26,48.65,2.9
77390,85.32Z,26,48.683333,2.75
77390,85.32Z,26,48.666667,2.85
77390,85.32Z,26,48.616667,2.733333
77390,85.32Z,26,48.633333,2.866667
77390,85.32Z,26,48.65,2.866667
77390,85.32Z,26,48.6,2.816667
77390,51.1R,182,48.633333,2.766667
77390,51.1R,182,48.633333,2.833333
77390,51.1R,182,48.65,2.766667
77390,51.1R,182,"",""
77390,51.1R,182,48.583333,2.783333
77390,51.1R,182,48.6,2.75
77390,51.1R,182,48.65,2.9
77390,51.1R,182,48.683333,2.75
77390,51.1R,182,48.666667,2.85
77390,51.1R,182,48.616667,2.733333
77390,51.1R,182,48.633333,2.866667
77390,51.1R,182,48.65,2.866667
77390,51.1R,182,48.6,2.816667
77390,55.90Z,13,48.633333,2.766667
77390,55.90Z,13,48.633333,2.833333
77390,55.90Z,13,48.65,2.766667
77390,55.90Z,13,"",""
77390,55.90Z,13,48.583333,2.783333
77390,55.90Z,13,48.6,2.75
77390,55.90Z,13,48.65,2.9
77390,55.90Z,13,48.683333,2.75
77390,55.90Z,13,48.666667,2.85
77390,55.90Z,13,48.616667,2.733333
77390,55.90Z,13,48.633333,2.866667
77390,55.90Z,13,48.65,2.866667
77390,55.90Z,13,48.6,2.816667
77390,46.19B,702,48.633333,2.766667
77390,46.19B,702,48.633333,2.833333
77390,46.19B,702,48.65,2.766667
77390,46.19B,702,"",""
77390,46.19B,702,48.583333,2.783333
77390,46.19B,702,48.6,2.75
77390,46.19B,702,48.65,2.9
77390,46.19B,702,48.683333,2.75
77390,46.19B,702,48.666667,2.85
77390,46.19B,702,48.616667,2.733333
77390,46.19B,702,48.633333,2.866667
77390,46.19B,702,48.65,2.866667
77390,46.19B,702,48.6,2.816667
77390,29.5P,13,48.633333,2.766667
77390,29.5P,13,48.633333,2.833333
77390,29.5P,13,48.65,2.766667
77390,29.5P,13,"",""
77390,29.5P,13,48.583333,2.783333
77390,29.5P,13,48.6,2.75
77390,29.5P,13,48.65,2.9
77390,29.5P,13,48.683333,2.75
77390,29.5P,13,48.666667,2.85
77390,29.5P,13,48.616667,2.733333
77390,29.5P,13,48.633333,2.866667
77390,29.5P,13,48.65,2.866667
77390,29.5P,13,48.6,2.816667
77390,31.09B,117,48.633333,2.766667
77390,31.09B,117,48.633333,2.833333
77390,31.09B,117,48.65,2.766667
77390,31.09B,117,"",""
77390,31.09B,117,48.583333,2.783333
77390,31.09B,117,48.6,2.75
77390,31.09B,117,48.65,2.9
77390,31.09B,117,48.683333,2.75
77390,31.09B,117,48.666667,2.85
77390,31.09B,117,48.616667,2.733333
77390,31.09B,117,48.633333,2.866667
77390,31.09B,117,48.65,2.866667
77390,31.09B,117,48.6,2.816667
77390,55.3B,65,48.633333,2.766667
77390,55.3B,65,48.633333,2.833333
77390,55.3B,65,48.65,2.766667
77390,55.3B,65,"",""
77390,55.3B,65,48.583333,2.783333
77390,55.3B,65,48.6,2.75
77390,55.3B,65,48.65,2.9
77390,55.3B,65,48.683333,2.75
77390,55.3B,65,48.666667,2.85
77390,55.3B,65,48.616667,2.733333
77390,55.3B,65,48.633333,2.866667
77390,55.3B,65,48.65,2.866667
77390,55.3B,65,48.6,2.816667
77390,47.23Z,13,48.633333,2.766667
77390,47.23Z,13,48.633333,2.833333
77390,47.23Z,13,48.65,2.766667
77390,47.23Z,13,"",""
77390,47.23Z,13,48.583333,2.783333
77390,47.23Z,13,48.6,2.75
77390,47.23Z,13,48.65,2.9
77390,47.23Z,13,48.683333,2.75
77390,47.23Z,13,48.666667,2.85
77390,47.23Z,13,48.616667,2.733333
77390,47.23Z,13,48.633333,2.866667
77390,47.23Z,13,48.65,2.866667
77390,47.23Z,13,48.6,2.816667
77390,45.3A,221,48.633333,2.766667
77390,45.3A,221,48.633333,2.833333
77390,45.3A,221,48.65,2.766667
77390,45.3A,221,"",""
77390,45.3A,221,48.583333,2.783333
77390,45.3A,221,48.6,2.75
77390,45.3A,221,48.65,2.9
77390,45.3A,221,48.683333,2.75
77390,45.3A,221,48.666667,2.85
77390,45.3A,221,48.616667,2.733333
77390,45.3A,221,48.633333,2.866667
77390,45.3A,221,48.65,2.866667
77390,45.3A,221,48.6,2.816667
77390,46.69B,156,48.633333,2.766667
77390,46.69B,156,48.633333,2.833333
77390,46.69B,156,48.65,2.766667
