codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54290,68.20A,48,48.416667,6.4
54290,68.20A,48,48.5,6.3
54290,68.20A,48,48.433333,6.333333
54290,68.20A,48,48.433333,6.433333
54290,68.20A,48,48.45,6.433333
54290,68.20A,48,48.433333,6.383333
54290,68.20A,48,48.5,6.3
54290,68.20A,48,48.533333,6.333333
54290,68.20A,48,48.483333,6.35
54290,68.20A,48,48.466667,6.35
54290,68.20A,48,48.516667,6.333333
54290,68.20A,48,48.466667,6.4
54290,68.20A,48,48.483333,6.35
54290,68.20A,48,48.45,6.4
54290,68.20A,48,48.483333,6.316667
54290,62.11,24,48.466667,6.283333
54290,62.11,24,48.5,6.283333
54290,62.11,24,48.45,6.283333
54290,62.11,24,48.416667,6.25
54290,62.11,24,48.533333,6.266667
54290,62.11,24,48.433333,6.283333
54290,62.11,24,48.466667,6.316667
54290,62.11,24,48.45,6.35
54290,62.11,24,48.533333,6.283333
54290,62.11,24,48.416667,6.4
54290,62.11,24,48.5,6.3
54290,62.11,24,48.433333,6.333333
54290,62.11,24,48.433333,6.433333
54290,62.11,24,48.45,6.433333
54290,62.11,24,48.433333,6.383333
54290,62.11,24,48.5,6.3
54290,62.11,24,48.533333,6.333333
54290,62.11,24,48.483333,6.35
54290,62.11,24,48.466667,6.35
54290,62.11,24,48.516667,6.333333
54290,62.11,24,48.466667,6.4
54290,62.11,24,48.483333,6.35
54290,62.11,24,48.45,6.4
54290,62.11,24,48.483333,6.316667
54290,43.34Z,24,48.466667,6.283333
54290,43.34Z,24,48.5,6.283333
54290,43.34Z,24,48.45,6.283333
54290,43.34Z,24,48.416667,6.25
54290,43.34Z,24,48.533333,6.266667
54290,43.34Z,24,48.433333,6.283333
54290,43.34Z,24,48.466667,6.316667
54290,43.34Z,24,48.45,6.35
54290,43.34Z,24,48.533333,6.283333
54290,43.34Z,24,48.416667,6.4
54290,43.34Z,24,48.5,6.3
54290,43.34Z,24,48.433333,6.333333
54290,43.34Z,24,48.433333,6.433333
54290,43.34Z,24,48.45,6.433333
54290,43.34Z,24,48.433333,6.383333
54290,43.34Z,24,48.5,6.3
54290,43.34Z,24,48.533333,6.333333
54290,43.34Z,24,48.483333,6.35
54290,43.34Z,24,48.466667,6.35
54290,43.34Z,24,48.516667,6.333333
54290,43.34Z,24,48.466667,6.4
54290,43.34Z,24,48.483333,6.35
54290,43.34Z,24,48.45,6.4
54290,43.34Z,24,48.483333,6.316667
54290,29.3C,24,48.466667,6.283333
54290,29.3C,24,48.5,6.283333
54290,29.3C,24,48.45,6.283333
54290,29.3C,24,48.416667,6.25
54290,29.3C,24,48.533333,6.266667
54290,29.3C,24,48.433333,6.283333
54290,29.3C,24,48.466667,6.316667
54290,29.3C,24,48.45,6.35
54290,29.3C,24,48.533333,6.283333
54290,29.3C,24,48.416667,6.4
54290,29.3C,24,48.5,6.3
54290,29.3C,24,48.433333,6.333333
54290,29.3C,24,48.433333,6.433333
54290,29.3C,24,48.45,6.433333
54290,29.3C,24,48.433333,6.383333
54290,29.3C,24,48.5,6.3
54290,29.3C,24,48.533333,6.333333
54290,29.3C,24,48.483333,6.35
54290,29.3C,24,48.466667,6.35
54290,29.3C,24,48.516667,6.333333
54290,29.3C,24,48.466667,6.4
54290,29.3C,24,48.483333,6.35
54290,29.3C,24,48.45,6.4
54290,29.3C,24,48.483333,6.316667
54290,84.11Z,96,48.466667,6.283333
54290,84.11Z,96,48.5,6.283333
54290,84.11Z,96,48.45,6.283333
54290,84.11Z,96,48.416667,6.25
54290,84.11Z,96,48.533333,6.266667
54290,84.11Z,96,48.433333,6.283333
54290,84.11Z,96,48.466667,6.316667
54290,84.11Z,96,48.45,6.35
54290,84.11Z,96,48.533333,6.283333
54290,84.11Z,96,48.416667,6.4
54290,84.11Z,96,48.5,6.3
54290,84.11Z,96,48.433333,6.333333
54290,84.11Z,96,48.433333,6.433333
54290,84.11Z,96,48.45,6.433333
54290,84.11Z,96,48.433333,6.383333
54290,84.11Z,96,48.5,6.3
54290,84.11Z,96,48.533333,6.333333
54290,84.11Z,96,48.483333,6.35
54290,84.11Z,96,48.466667,6.35
54290,84.11Z,96,48.516667,6.333333
54290,84.11Z,96,48.466667,6.4
54290,84.11Z,96,48.483333,6.35
54290,84.11Z,96,48.45,6.4
54290,84.11Z,96,48.483333,6.316667
54290,52.6E,24,48.466667,6.283333
54290,52.6E,24,48.5,6.283333
54290,52.6E,24,48.45,6.283333
54290,52.6E,24,48.416667,6.25
54290,52.6E,24,48.533333,6.266667
54290,52.6E,24,48.433333,6.283333
54290,52.6E,24,48.466667,6.316667
54290,52.6E,24,48.45,6.35
54290,52.6E,24,48.533333,6.283333
54290,52.6E,24,48.416667,6.4
54290,52.6E,24,48.5,6.3
54290,52.6E,24,48.433333,6.333333
54290,52.6E,24,48.433333,6.433333
54290,52.6E,24,48.45,6.433333
54290,52.6E,24,48.433333,6.383333
54290,52.6E,24,48.5,6.3
54290,52.6E,24,48.533333,6.333333
54290,52.6E,24,48.483333,6.35
54290,52.6E,24,48.466667,6.35
54290,52.6E,24,48.516667,6.333333
54290,52.6E,24,48.466667,6.4
54290,52.6E,24,48.483333,6.35
54290,52.6E,24,48.45,6.4
54290,52.6E,24,48.483333,6.316667
54290,43.33Z,24,48.466667,6.283333
54290,43.33Z,24,48.5,6.283333
54290,43.33Z,24,48.45,6.283333
54290,43.33Z,24,48.416667,6.25
54290,43.33Z,24,48.533333,6.266667
54290,43.33Z,24,48.433333,6.283333
54290,43.33Z,24,48.466667,6.316667
54290,43.33Z,24,48.45,6.35
54290,43.33Z,24,48.533333,6.283333
54290,43.33Z,24,48.416667,6.4
54290,43.33Z,24,48.5,6.3
54290,43.33Z,24,48.433333,6.333333
54290,43.33Z,24,48.433333,6.433333
54290,43.33Z,24,48.45,6.433333
54290,43.33Z,24,48.433333,6.383333
54290,43.33Z,24,48.5,6.3
54290,43.33Z,24,48.533333,6.333333
54290,43.33Z,24,48.483333,6.35
54290,43.33Z,24,48.466667,6.35
54290,43.33Z,24,48.516667,6.333333
54290,43.33Z,24,48.466667,6.4
54290,43.33Z,24,48.483333,6.35
54290,43.33Z,24,48.45,6.4
54290,43.33Z,24,48.483333,6.316667
54290,86.90D,24,48.466667,6.283333
54290,86.90D,24,48.5,6.283333
54290,86.90D,24,48.45,6.283333
54290,86.90D,24,48.416667,6.25
54290,86.90D,24,48.533333,6.266667
54290,86.90D,24,48.433333,6.283333
54290,86.90D,24,48.466667,6.316667
54290,86.90D,24,48.45,6.35
54290,86.90D,24,48.533333,6.283333
54290,86.90D,24,48.416667,6.4
54290,86.90D,24,48.5,6.3
54290,86.90D,24,48.433333,6.333333
54290,86.90D,24,48.433333,6.433333
54290,86.90D,24,48.45,6.433333
54290,86.90D,24,48.433333,6.383333
54290,86.90D,24,48.5,6.3
54290,86.90D,24,48.533333,6.333333
54290,86.90D,24,48.483333,6.35
54290,86.90D,24,48.466667,6.35
54290,86.90D,24,48.516667,6.333333
54290,86.90D,24,48.466667,6.4
54290,86.90D,24,48.483333,6.35
54290,86.90D,24,48.45,6.4
54290,86.90D,24,48.483333,6.316667
54290,69.12,24,48.466667,6.283333
54290,69.12,24,48.5,6.283333
54290,69.12,24,48.45,6.283333
54290,69.12,24,48.416667,6.25
54290,69.12,24,48.533333,6.266667
54290,69.12,24,48.433333,6.283333
54290,69.12,24,48.466667,6.316667
54290,69.12,24,48.45,6.35
54290,69.12,24,48.533333,6.283333
54290,69.12,24,48.416667,6.4
54290,69.12,24,48.5,6.3
54290,69.12,24,48.433333,6.333333
54290,69.12,24,48.433333,6.433333
54290,69.12,24,48.45,6.433333
54290,69.12,24,48.433333,6.383333
54290,69.12,24,48.5,6.3
54290,69.12,24,48.533333,6.333333
54290,69.12,24,48.483333,6.35
54290,69.12,24,48.466667,6.35
54290,69.12,24,48.516667,6.333333
54290,69.12,24,48.466667,6.4
54290,69.12,24,48.483333,6.35
54290,69.12,24,48.45,6.4
54290,69.12,24,48.483333,6.316667
54290,43.91B,24,48.466667,6.283333
54290,43.91B,24,48.5,6.283333
54290,43.91B,24,48.45,6.283333
54290,43.91B,24,48.416667,6.25
54290,43.91B,24,48.533333,6.266667
54290,43.91B,24,48.433333,6.283333
54290,43.91B,24,48.466667,6.316667
54290,43.91B,24,48.45,6.35
54290,43.91B,24,48.533333,6.283333
54290,43.91B,24,48.416667,6.4
54290,43.91B,24,48.5,6.3
54290,43.91B,24,48.433333,6.333333
54290,43.91B,24,48.433333,6.433333
54290,43.91B,24,48.45,6.433333
54290,43.91B,24,48.433333,6.383333
54290,43.91B,24,48.5,6.3
54290,43.91B,24,48.533333,6.333333
54290,43.91B,24,48.483333,6.35
54290,43.91B,24,48.466667,6.35
54290,43.91B,24,48.516667,6.333333
54290,43.91B,24,48.466667,6.4
54290,43.91B,24,48.483333,6.35
54290,43.91B,24,48.45,6.4
54290,43.91B,24,48.483333,6.316667
54290,94.99Z,72,48.466667,6.283333
54290,94.99Z,72,48.5,6.283333
54290,94.99Z,72,48.45,6.283333
54290,94.99Z,72,48.416667,6.25
54290,94.99Z,72,48.533333,6.266667
54290,94.99Z,72,48.433333,6.283333
54290,94.99Z,72,48.466667,6.316667
54290,94.99Z,72,48.45,6.35
54290,94.99Z,72,48.533333,6.283333
54290,94.99Z,72,48.416667,6.4
54290,94.99Z,72,48.5,6.3
54290,94.99Z,72,48.433333,6.333333
54290,94.99Z,72,48.433333,6.433333
54290,94.99Z,72,48.45,6.433333
54290,94.99Z,72,48.433333,6.383333
54290,94.99Z,72,48.5,6.3
54290,94.99Z,72,48.533333,6.333333
54290,94.99Z,72,48.483333,6.35
54290,94.99Z,72,48.466667,6.35
54290,94.99Z,72,48.516667,6.333333
54290,94.99Z,72,48.466667,6.4
54290,94.99Z,72,48.483333,6.35
54290,94.99Z,72,48.45,6.4
54290,94.99Z,72,48.483333,6.316667
54290,47.21Z,24,48.466667,6.283333
54290,47.21Z,24,48.5,6.283333
54290,47.21Z,24,48.45,6.283333
54290,47.21Z,24,48.416667,6.25
54290,47.21Z,24,48.533333,6.266667
54290,47.21Z,24,48.433333,6.283333
54290,47.21Z,24,48.466667,6.316667
54290,47.21Z,24,48.45,6.35
54290,47.21Z,24,48.533333,6.283333
54290,47.21Z,24,48.416667,6.4
54290,47.21Z,24,48.5,6.3
54290,47.21Z,24,48.433333,6.333333
54290,47.21Z,24,48.433333,6.433333
54290,47.21Z,24,48.45,6.433333
54290,47.21Z,24,48.433333,6.383333
54290,47.21Z,24,48.5,6.3
54290,47.21Z,24,48.533333,6.333333
54290,47.21Z,24,48.483333,6.35
54290,47.21Z,24,48.466667,6.35
54290,47.21Z,24,48.516667,6.333333
54290,47.21Z,24,48.466667,6.4
54290,47.21Z,24,48.483333,6.35
54290,47.21Z,24,48.45,6.4
54290,47.21Z,24,48.483333,6.316667
54290,20.1A,24,48.466667,6.283333
54290,20.1A,24,48.5,6.283333
54290,20.1A,24,48.45,6.283333
54290,20.1A,24,48.416667,6.25
54290,20.1A,24,48.533333,6.266667
54290,20.1A,24,48.433333,6.283333
54290,20.1A,24,48.466667,6.316667
54290,20.1A,24,48.45,6.35
54290,20.1A,24,48.533333,6.283333
54290,20.1A,24,48.416667,6.4
54290,20.1A,24,48.5,6.3
54290,20.1A,24,48.433333,6.333333
54290,20.1A,24,48.433333,6.433333
54290,20.1A,24,48.45,6.433333
54290,20.1A,24,48.433333,6.383333
54290,20.1A,24,48.5,6.3
54290,20.1A,24,48.533333,6.333333
54290,20.1A,24,48.483333,6.35
54290,20.1A,24,48.466667,6.35
54290,20.1A,24,48.516667,6.333333
54290,20.1A,24,48.466667,6.4
54290,20.1A,24,48.483333,6.35
54290,20.1A,24,48.45,6.4
54290,20.1A,24,48.483333,6.316667
54290,15.3C,24,48.466667,6.283333
54290,15.3C,24,48.5,6.283333
54290,15.3C,24,48.45,6.283333
54290,15.3C,24,48.416667,6.25
54290,15.3C,24,48.533333,6.266667
54290,15.3C,24,48.433333,6.283333
54290,15.3C,24,48.466667,6.316667
54290,15.3C,24,48.45,6.35
54290,15.3C,24,48.533333,6.283333
54290,15.3C,24,48.416667,6.4
54290,15.3C,24,48.5,6.3
54290,15.3C,24,48.433333,6.333333
54290,15.3C,24,48.433333,6.433333
54290,15.3C,24,48.45,6.433333
54290,15.3C,24,48.433333,6.383333
54290,15.3C,24,48.5,6.3
54290,15.3C,24,48.533333,6.333333
54290,15.3C,24,48.483333,6.35
54290,15.3C,24,48.466667,6.35
54290,15.3C,24,48.516667,6.333333
54290,15.3C,24,48.466667,6.4
54290,15.3C,24,48.483333,6.35
54290,15.3C,24,48.45,6.4
54290,15.3C,24,48.483333,6.316667
54290,42.99Z,24,48.466667,6.283333
54290,42.99Z,24,48.5,6.283333
54290,42.99Z,24,48.45,6.283333
54290,42.99Z,24,48.416667,6.25
54290,42.99Z,24,48.533333,6.266667
54290,42.99Z,24,48.433333,6.283333
54290,42.99Z,24,48.466667,6.316667
54290,42.99Z,24,48.45,6.35
54290,42.99Z,24,48.533333,6.283333
54290,42.99Z,24,48.416667,6.4
54290,42.99Z,24,48.5,6.3
54290,42.99Z,24,48.433333,6.333333
54290,42.99Z,24,48.433333,6.433333
54290,42.99Z,24,48.45,6.433333
54290,42.99Z,24,48.433333,6.383333
54290,42.99Z,24,48.5,6.3
54290,42.99Z,24,48.533333,6.333333
54290,42.99Z,24,48.483333,6.35
54290,42.99Z,24,48.466667,6.35
54290,42.99Z,24,48.516667,6.333333
54290,42.99Z,24,48.466667,6.4
54290,42.99Z,24,48.483333,6.35
54290,42.99Z,24,48.45,6.4
54290,42.99Z,24,48.483333,6.316667
54290,01.50Z,144,48.466667,6.283333
54290,01.50Z,144,48.5,6.283333
54290,01.50Z,144,48.45,6.283333
54290,01.50Z,144,48.416667,6.25
54290,01.50Z,144,48.533333,6.266667
54290,01.50Z,144,48.433333,6.283333
54290,01.50Z,144,48.466667,6.316667
54290,01.50Z,144,48.45,6.35
54290,01.50Z,144,48.533333,6.283333
54290,01.50Z,144,48.416667,6.4
54290,01.50Z,144,48.5,6.3
54290,01.50Z,144,48.433333,6.333333
54290,01.50Z,144,48.433333,6.433333
54290,01.50Z,144,48.45,6.433333
54290,01.50Z,144,48.433333,6.383333
54290,01.50Z,144,48.5,6.3
54290,01.50Z,144,48.533333,6.333333
54290,01.50Z,144,48.483333,6.35
54290,01.50Z,144,48.466667,6.35
54290,01.50Z,144,48.516667,6.333333
54290,01.50Z,144,48.466667,6.4
54290,01.50Z,144,48.483333,6.35
54290,01.50Z,144,48.45,6.4
54290,01.50Z,144,48.483333,6.316667
54290,41.02,24,48.466667,6.283333
54290,41.02,24,48.5,6.283333
54290,41.02,24,48.45,6.283333
54290,41.02,24,48.416667,6.25
54290,41.02,24,48.533333,6.266667
54290,41.02,24,48.433333,6.283333
54290,41.02,24,48.466667,6.316667
54290,41.02,24,48.45,6.35
54290,41.02,24,48.533333,6.283333
54290,41.02,24,48.416667,6.4
54290,41.02,24,48.5,6.3
54290,41.02,24,48.433333,6.333333
54290,41.02,24,48.433333,6.433333
54290,41.02,24,48.45,6.433333
54290,41.02,24,48.433333,6.383333
54290,41.02,24,48.5,6.3
54290,41.02,24,48.533333,6.333333
54290,41.02,24,48.483333,6.35
54290,41.02,24,48.466667,6.35
54290,41.02,24,48.516667,6.333333
54290,41.02,24,48.466667,6.4
54290,41.02,24,48.483333,6.35
54290,41.02,24,48.45,6.4
54290,41.02,24,48.483333,6.316667
54290,57.01,24,48.466667,6.283333
54290,57.01,24,48.5,6.283333
54290,57.01,24,48.45,6.283333
54290,57.01,24,48.416667,6.25
54290,57.01,24,48.533333,6.266667
54290,57.01,24,48.433333,6.283333
54290,57.01,24,48.466667,6.316667
54290,57.01,24,48.45,6.35
54290,57.01,24,48.533333,6.283333
54290,57.01,24,48.416667,6.4
54290,57.01,24,48.5,6.3
54290,57.01,24,48.433333,6.333333
54290,57.01,24,48.433333,6.433333
54290,57.01,24,48.45,6.433333
54290,57.01,24,48.433333,6.383333
54290,57.01,24,48.5,6.3
54290,57.01,24,48.533333,6.333333
54290,57.01,24,48.483333,6.35
54290,57.01,24,48.466667,6.35
54290,57.01,24,48.516667,6.333333
54290,57.01,24,48.466667,6.4
54290,57.01,24,48.483333,6.35
54290,57.01,24,48.45,6.4
54290,57.01,24,48.483333,6.316667
54290,01.41Z,24,48.466667,6.283333
54290,01.41Z,24,48.5,6.283333
54290,01.41Z,24,48.45,6.283333
54290,01.41Z,24,48.416667,6.25
54290,01.41Z,24,48.533333,6.266667
54290,01.41Z,24,48.433333,6.283333
54290,01.41Z,24,48.466667,6.316667
54290,01.41Z,24,48.45,6.35
54290,01.41Z,24,48.533333,6.283333
54290,01.41Z,24,48.416667,6.4
54290,01.41Z,24,48.5,6.3
54290,01.41Z,24,48.433333,6.333333
54290,01.41Z,24,48.433333,6.433333
54290,01.41Z,24,48.45,6.433333
54290,01.41Z,24,48.433333,6.383333
54290,01.41Z,24,48.5,6.3
54290,01.41Z,24,48.533333,6.333333
54290,01.41Z,24,48.483333,6.35
54290,01.41Z,24,48.466667,6.35
54290,01.41Z,24,48.516667,6.333333
54290,01.41Z,24,48.466667,6.4
54290,01.41Z,24,48.483333,6.35
54290,01.41Z,24,48.45,6.4
54290,01.41Z,24,48.483333,6.316667
54290,01.42Z,24,48.466667,6.283333
54290,01.42Z,24,48.5,6.283333
54290,01.42Z,24,48.45,6.283333
54290,01.42Z,24,48.416667,6.25
54290,01.42Z,24,48.533333,6.266667
54290,01.42Z,24,48.433333,6.283333
54290,01.42Z,24,48.466667,6.316667
54290,01.42Z,24,48.45,6.35
54290,01.42Z,24,48.533333,6.283333
54290,01.42Z,24,48.416667,6.4
54290,01.42Z,24,48.5,6.3
54290,01.42Z,24,48.433333,6.333333
54290,01.42Z,24,48.433333,6.433333
54290,01.42Z,24,48.45,6.433333
54290,01.42Z,24,48.433333,6.383333
54290,01.42Z,24,48.5,6.3
54290,01.42Z,24,48.533333,6.333333
54290,01.42Z,24,48.483333,6.35
54290,01.42Z,24,48.466667,6.35
54290,01.42Z,24,48.516667,6.333333
54290,01.42Z,24,48.466667,6.4
54290,01.42Z,24,48.483333,6.35
54290,01.42Z,24,48.45,6.4
54290,01.42Z,24,48.483333,6.316667
54290,45.20A,48,48.466667,6.283333
54290,45.20A,48,48.5,6.283333
54290,45.20A,48,48.45,6.283333
54290,45.20A,48,48.416667,6.25
54290,45.20A,48,48.533333,6.266667
54290,45.20A,48,48.433333,6.283333
54290,45.20A,48,48.466667,6.316667
54290,45.20A,48,48.45,6.35
54290,45.20A,48,48.533333,6.283333
54290,45.20A,48,48.416667,6.4
54290,45.20A,48,48.5,6.3
54290,45.20A,48,48.433333,6.333333
54290,45.20A,48,48.433333,6.433333
54290,45.20A,48,48.45,6.433333
54290,45.20A,48,48.433333,6.383333
54290,45.20A,48,48.5,6.3
54290,45.20A,48,48.533333,6.333333
54290,45.20A,48,48.483333,6.35
54290,45.20A,48,48.466667,6.35
54290,45.20A,48,48.516667,6.333333
54290,45.20A,48,48.466667,6.4
54290,45.20A,48,48.483333,6.35
54290,45.20A,48,48.45,6.4
54290,45.20A,48,48.483333,6.316667
54290,43.12A,24,48.466667,6.283333
54290,43.12A,24,48.5,6.283333
54290,43.12A,24,48.45,6.283333
54290,43.12A,24,48.416667,6.25
54290,43.12A,24,48.533333,6.266667
54290,43.12A,24,48.433333,6.283333
54290,43.12A,24,48.466667,6.316667
54290,43.12A,24,48.45,6.35
54290,43.12A,24,48.533333,6.283333
54290,43.12A,24,48.416667,6.4
54290,43.12A,24,48.5,6.3
54290,43.12A,24,48.433333,6.333333
54290,43.12A,24,48.433333,6.433333
54290,43.12A,24,48.45,6.433333
54290,43.12A,24,48.433333,6.383333
54290,43.12A,24,48.5,6.3
54290,43.12A,24,48.533333,6.333333
54290,43.12A,24,48.483333,6.35
54290,43.12A,24,48.466667,6.35
54290,43.12A,24,48.516667,6.333333
54290,43.12A,24,48.466667,6.4
54290,43.12A,24,48.483333,6.35
54290,43.12A,24,48.45,6.4
54290,43.12A,24,48.483333,6.316667
54290,51.11,48,48.466667,6.283333
54290,51.11,48,48.5,6.283333
54290,51.11,48,48.45,6.283333
54290,51.11,48,48.416667,6.25
54290,51.11,48,48.533333,6.266667
54290,51.11,48,48.433333,6.283333
54290,51.11,48,48.466667,6.316667
54290,51.11,48,48.45,6.35
54290,51.11,48,48.533333,6.283333
54290,51.11,48,48.416667,6.4
54290,51.11,48,48.5,6.3
54290,51.11,48,48.433333,6.333333
54290,51.11,48,48.433333,6.433333
54290,51.11,48,48.45,6.433333
54290,51.11,48,48.433333,6.383333
54290,51.11,48,48.5,6.3
54290,51.11,48,48.533333,6.333333
54290,51.11,48,48.483333,6.35
54290,51.11,48,48.466667,6.35
54290,51.11,48,48.516667,6.333333
54290,51.11,48,48.466667,6.4
54290,51.11,48,48.483333,6.35
54290,51.11,48,48.45,6.4
54290,51.11,48,48.483333,6.316667
54290,33.1B,24,48.466667,6.283333
54290,33.1B,24,48.5,6.283333
54290,33.1B,24,48.45,6.283333
54290,33.1B,24,48.416667,6.25
54290,33.1B,24,48.533333,6.266667
54290,33.1B,24,48.433333,6.283333
54290,33.1B,24,48.466667,6.316667
54290,33.1B,24,48.45,6.35
54290,33.1B,24,48.533333,6.283333
54290,33.1B,24,48.416667,6.4
54290,33.1B,24,48.5,6.3
54290,33.1B,24,48.433333,6.333333
54290,33.1B,24,48.433333,6.433333
54290,33.1B,24,48.45,6.433333
54290,33.1B,24,48.433333,6.383333
54290,33.1B,24,48.5,6.3
54290,33.1B,24,48.533333,6.333333
54290,33.1B,24,48.483333,6.35
54290,33.1B,24,48.466667,6.35
54290,33.1B,24,48.516667,6.333333
54290,33.1B,24,48.466667,6.4
54290,33.1B,24,48.483333,6.35
54290,33.1B,24,48.45,6.4
54290,33.1B,24,48.483333,6.316667
54290,01.1A,48,48.466667,6.283333
54290,01.1A,48,48.5,6.283333
54290,01.1A,48,48.45,6.283333
54290,01.1A,48,48.416667,6.25
54290,01.1A,48,48.533333,6.266667
54290,01.1A,48,48.433333,6.283333
54290,01.1A,48,48.466667,6.316667
54290,01.1A,48,48.45,6.35
54290,01.1A,48,48.533333,6.283333
54290,01.1A,48,48.416667,6.4
54290,01.1A,48,48.5,6.3
54290,01.1A,48,48.433333,6.333333
54290,01.1A,48,48.433333,6.433333
54290,01.1A,48,48.45,6.433333
54290,01.1A,48,48.433333,6.383333
54290,01.1A,48,48.5,6.3
54290,01.1A,48,48.533333,6.333333
54290,01.1A,48,48.483333,6.35
54290,01.1A,48,48.466667,6.35
54290,01.1A,48,48.516667,6.333333
54290,01.1A,48,48.466667,6.4
54290,01.1A,48,48.483333,6.35
54290,01.1A,48,48.45,6.4
54290,01.1A,48,48.483333,6.316667
54290,15.9T,48,48.466667,6.283333
54290,15.9T,48,48.5,6.283333
54290,15.9T,48,48.45,6.283333
54290,15.9T,48,48.416667,6.25
54290,15.9T,48,48.533333,6.266667
54290,15.9T,48,48.433333,6.283333
54290,15.9T,48,48.466667,6.316667
54290,15.9T,48,48.45,6.35
54290,15.9T,48,48.533333,6.283333
54290,15.9T,48,48.416667,6.4
54290,15.9T,48,48.5,6.3
54290,15.9T,48,48.433333,6.333333
54290,15.9T,48,48.433333,6.433333
54290,15.9T,48,48.45,6.433333
54290,15.9T,48,48.433333,6.383333
54290,15.9T,48,48.5,6.3
54290,15.9T,48,48.533333,6.333333
54290,15.9T,48,48.483333,6.35
54290,15.9T,48,48.466667,6.35
54290,15.9T,48,48.516667,6.333333
54290,15.9T,48,48.466667,6.4
54290,15.9T,48,48.483333,6.35
54290,15.9T,48,48.45,6.4
54290,15.9T,48,48.483333,6.316667
54290,32.13Z,24,48.466667,6.283333
54290,32.13Z,24,48.5,6.283333
54290,32.13Z,24,48.45,6.283333
54290,32.13Z,24,48.416667,6.25
54290,32.13Z,24,48.533333,6.266667
54290,32.13Z,24,48.433333,6.283333
54290,32.13Z,24,48.466667,6.316667
54290,32.13Z,24,48.45,6.35
54290,32.13Z,24,48.533333,6.283333
54290,32.13Z,24,48.416667,6.4
54290,32.13Z,24,48.5,6.3
54290,32.13Z,24,48.433333,6.333333
54290,32.13Z,24,48.433333,6.433333
54290,32.13Z,24,48.45,6.433333
54290,32.13Z,24,48.433333,6.383333
54290,32.13Z,24,48.5,6.3
54290,32.13Z,24,48.533333,6.333333
54290,32.13Z,24,48.483333,6.35
54290,32.13Z,24,48.466667,6.35
