codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80150,84.11Z,78,50.183333,2
80150,84.11Z,78,50.25,2.066667
80150,84.11Z,78,50.283333,1.816667
80150,84.11Z,78,50.316667,1.9
80150,84.11Z,78,50.2,1.983333
80150,84.11Z,78,50.216667,2.05
80150,84.11Z,78,50.2,2.05
80150,84.11Z,78,50.266667,1.8
80150,84.11Z,78,50.266667,1.833333
80150,84.11Z,78,50.283333,1.883333
80150,84.11Z,78,50.266667,1.983333
80150,84.11Z,78,50.183333,1.833333
80150,84.11Z,78,50.233333,2
80150,84.11Z,78,50.183333,1.95
80150,84.11Z,78,50.233333,1.933333
80150,84.11Z,78,50.2,1.816667
80150,84.11Z,78,50.233333,1.933333
80150,84.11Z,78,50.25,1.916667
80150,84.11Z,78,50.2,1.916667
80150,84.11Z,78,50.3,1.916667
80150,84.11Z,78,50.25,1.883333
80150,84.11Z,78,50.183333,1.883333
80150,84.11Z,78,50.216667,1.966667
80150,84.11Z,78,50.266667,2.016667
80150,84.11Z,78,50.166667,1.916667
80150,13.91Z,52,50.183333,1.983333
80150,13.91Z,52,50.183333,2
80150,13.91Z,52,50.25,2.066667
80150,13.91Z,52,50.283333,1.816667
80150,13.91Z,52,50.316667,1.9
80150,13.91Z,52,50.2,1.983333
80150,13.91Z,52,50.216667,2.05
80150,13.91Z,52,50.2,2.05
80150,13.91Z,52,50.266667,1.8
80150,13.91Z,52,50.266667,1.833333
80150,13.91Z,52,50.283333,1.883333
80150,13.91Z,52,50.266667,1.983333
80150,13.91Z,52,50.183333,1.833333
80150,13.91Z,52,50.233333,2
80150,13.91Z,52,50.183333,1.95
80150,13.91Z,52,50.233333,1.933333
80150,13.91Z,52,50.2,1.816667
80150,13.91Z,52,50.233333,1.933333
80150,13.91Z,52,50.25,1.916667
80150,13.91Z,52,50.2,1.916667
80150,13.91Z,52,50.3,1.916667
80150,13.91Z,52,50.25,1.883333
80150,13.91Z,52,50.183333,1.883333
80150,13.91Z,52,50.216667,1.966667
80150,13.91Z,52,50.266667,2.016667
80150,13.91Z,52,50.166667,1.916667
80150,01.4A,26,50.183333,1.983333
80150,01.4A,26,50.183333,2
80150,01.4A,26,50.25,2.066667
80150,01.4A,26,50.283333,1.816667
80150,01.4A,26,50.316667,1.9
80150,01.4A,26,50.2,1.983333
80150,01.4A,26,50.216667,2.05
80150,01.4A,26,50.2,2.05
80150,01.4A,26,50.266667,1.8
80150,01.4A,26,50.266667,1.833333
80150,01.4A,26,50.283333,1.883333
80150,01.4A,26,50.266667,1.983333
80150,01.4A,26,50.183333,1.833333
80150,01.4A,26,50.233333,2
80150,01.4A,26,50.183333,1.95
80150,01.4A,26,50.233333,1.933333
80150,01.4A,26,50.2,1.816667
80150,01.4A,26,50.233333,1.933333
80150,01.4A,26,50.25,1.916667
80150,01.4A,26,50.2,1.916667
80150,01.4A,26,50.3,1.916667
80150,01.4A,26,50.25,1.883333
80150,01.4A,26,50.183333,1.883333
80150,01.4A,26,50.216667,1.966667
80150,01.4A,26,50.266667,2.016667
80150,01.4A,26,50.166667,1.916667
80150,46.41Z,26,50.183333,1.983333
80150,46.41Z,26,50.183333,2
80150,46.41Z,26,50.25,2.066667
80150,46.41Z,26,50.283333,1.816667
80150,46.41Z,26,50.316667,1.9
80150,46.41Z,26,50.2,1.983333
80150,46.41Z,26,50.216667,2.05
80150,46.41Z,26,50.2,2.05
80150,46.41Z,26,50.266667,1.8
80150,46.41Z,26,50.266667,1.833333
80150,46.41Z,26,50.283333,1.883333
80150,46.41Z,26,50.266667,1.983333
80150,46.41Z,26,50.183333,1.833333
80150,46.41Z,26,50.233333,2
80150,46.41Z,26,50.183333,1.95
80150,46.41Z,26,50.233333,1.933333
80150,46.41Z,26,50.2,1.816667
80150,46.41Z,26,50.233333,1.933333
80150,46.41Z,26,50.25,1.916667
80150,46.41Z,26,50.2,1.916667
80150,46.41Z,26,50.3,1.916667
80150,46.41Z,26,50.25,1.883333
80150,46.41Z,26,50.183333,1.883333
80150,46.41Z,26,50.216667,1.966667
80150,46.41Z,26,50.266667,2.016667
80150,46.41Z,26,50.166667,1.916667
80150,97.22,26,50.183333,1.983333
80150,97.22,26,50.183333,2
80150,97.22,26,50.25,2.066667
80150,97.22,26,50.283333,1.816667
80150,97.22,26,50.316667,1.9
80150,97.22,26,50.2,1.983333
80150,97.22,26,50.216667,2.05
80150,97.22,26,50.2,2.05
80150,97.22,26,50.266667,1.8
80150,97.22,26,50.266667,1.833333
80150,97.22,26,50.283333,1.883333
80150,97.22,26,50.266667,1.983333
80150,97.22,26,50.183333,1.833333
80150,97.22,26,50.233333,2
80150,97.22,26,50.183333,1.95
80150,97.22,26,50.233333,1.933333
80150,97.22,26,50.2,1.816667
80150,97.22,26,50.233333,1.933333
80150,97.22,26,50.25,1.916667
80150,97.22,26,50.2,1.916667
80150,97.22,26,50.3,1.916667
80150,97.22,26,50.25,1.883333
80150,97.22,26,50.183333,1.883333
80150,97.22,26,50.216667,1.966667
80150,97.22,26,50.266667,2.016667
80150,97.22,26,50.166667,1.916667
80150,17.2A,26,50.183333,1.983333
80150,17.2A,26,50.183333,2
80150,17.2A,26,50.25,2.066667
80150,17.2A,26,50.283333,1.816667
80150,17.2A,26,50.316667,1.9
80150,17.2A,26,50.2,1.983333
80150,17.2A,26,50.216667,2.05
80150,17.2A,26,50.2,2.05
80150,17.2A,26,50.266667,1.8
80150,17.2A,26,50.266667,1.833333
80150,17.2A,26,50.283333,1.883333
80150,17.2A,26,50.266667,1.983333
80150,17.2A,26,50.183333,1.833333
80150,17.2A,26,50.233333,2
80150,17.2A,26,50.183333,1.95
80150,17.2A,26,50.233333,1.933333
80150,17.2A,26,50.2,1.816667
80150,17.2A,26,50.233333,1.933333
80150,17.2A,26,50.25,1.916667
80150,17.2A,26,50.2,1.916667
80150,17.2A,26,50.3,1.916667
80150,17.2A,26,50.25,1.883333
80150,17.2A,26,50.183333,1.883333
80150,17.2A,26,50.216667,1.966667
80150,17.2A,26,50.266667,2.016667
80150,17.2A,26,50.166667,1.916667
80150,17.6Z,26,50.183333,1.983333
80150,17.6Z,26,50.183333,2
80150,17.6Z,26,50.25,2.066667
80150,17.6Z,26,50.283333,1.816667
80150,17.6Z,26,50.316667,1.9
80150,17.6Z,26,50.2,1.983333
80150,17.6Z,26,50.216667,2.05
80150,17.6Z,26,50.2,2.05
80150,17.6Z,26,50.266667,1.8
80150,17.6Z,26,50.266667,1.833333
80150,17.6Z,26,50.283333,1.883333
80150,17.6Z,26,50.266667,1.983333
80150,17.6Z,26,50.183333,1.833333
80150,17.6Z,26,50.233333,2
80150,17.6Z,26,50.183333,1.95
80150,17.6Z,26,50.233333,1.933333
80150,17.6Z,26,50.2,1.816667
80150,17.6Z,26,50.233333,1.933333
80150,17.6Z,26,50.25,1.916667
80150,17.6Z,26,50.2,1.916667
80150,17.6Z,26,50.3,1.916667
80150,17.6Z,26,50.25,1.883333
80150,17.6Z,26,50.183333,1.883333
80150,17.6Z,26,50.216667,1.966667
80150,17.6Z,26,50.266667,2.016667
80150,17.6Z,26,50.166667,1.916667
80150,94.99Z,26,50.183333,1.983333
80150,94.99Z,26,50.183333,2
80150,94.99Z,26,50.25,2.066667
80150,94.99Z,26,50.283333,1.816667
80150,94.99Z,26,50.316667,1.9
80150,94.99Z,26,50.2,1.983333
80150,94.99Z,26,50.216667,2.05
80150,94.99Z,26,50.2,2.05
80150,94.99Z,26,50.266667,1.8
80150,94.99Z,26,50.266667,1.833333
80150,94.99Z,26,50.283333,1.883333
80150,94.99Z,26,50.266667,1.983333
80150,94.99Z,26,50.183333,1.833333
80150,94.99Z,26,50.233333,2
80150,94.99Z,26,50.183333,1.95
80150,94.99Z,26,50.233333,1.933333
80150,94.99Z,26,50.2,1.816667
80150,94.99Z,26,50.233333,1.933333
80150,94.99Z,26,50.25,1.916667
80150,94.99Z,26,50.2,1.916667
80150,94.99Z,26,50.3,1.916667
80150,94.99Z,26,50.25,1.883333
80150,94.99Z,26,50.183333,1.883333
80150,94.99Z,26,50.216667,1.966667
80150,94.99Z,26,50.266667,2.016667
80150,94.99Z,26,50.166667,1.916667
80150,14.13Z,26,50.183333,1.983333
80150,14.13Z,26,50.183333,2
80150,14.13Z,26,50.25,2.066667
80150,14.13Z,26,50.283333,1.816667
80150,14.13Z,26,50.316667,1.9
80150,14.13Z,26,50.2,1.983333
80150,14.13Z,26,50.216667,2.05
80150,14.13Z,26,50.2,2.05
80150,14.13Z,26,50.266667,1.8
80150,14.13Z,26,50.266667,1.833333
80150,14.13Z,26,50.283333,1.883333
80150,14.13Z,26,50.266667,1.983333
80150,14.13Z,26,50.183333,1.833333
80150,14.13Z,26,50.233333,2
80150,14.13Z,26,50.183333,1.95
80150,14.13Z,26,50.233333,1.933333
80150,14.13Z,26,50.2,1.816667
80150,14.13Z,26,50.233333,1.933333
80150,14.13Z,26,50.25,1.916667
80150,14.13Z,26,50.2,1.916667
80150,14.13Z,26,50.3,1.916667
80150,14.13Z,26,50.25,1.883333
80150,14.13Z,26,50.183333,1.883333
80150,14.13Z,26,50.216667,1.966667
80150,14.13Z,26,50.266667,2.016667
80150,14.13Z,26,50.166667,1.916667
80150,70.10Z,26,50.183333,1.983333
80150,70.10Z,26,50.183333,2
80150,70.10Z,26,50.25,2.066667
80150,70.10Z,26,50.283333,1.816667
80150,70.10Z,26,50.316667,1.9
80150,70.10Z,26,50.2,1.983333
80150,70.10Z,26,50.216667,2.05
80150,70.10Z,26,50.2,2.05
80150,70.10Z,26,50.266667,1.8
80150,70.10Z,26,50.266667,1.833333
80150,70.10Z,26,50.283333,1.883333
80150,70.10Z,26,50.266667,1.983333
80150,70.10Z,26,50.183333,1.833333
80150,70.10Z,26,50.233333,2
80150,70.10Z,26,50.183333,1.95
80150,70.10Z,26,50.233333,1.933333
80150,70.10Z,26,50.2,1.816667
80150,70.10Z,26,50.233333,1.933333
80150,70.10Z,26,50.25,1.916667
80150,70.10Z,26,50.2,1.916667
80150,70.10Z,26,50.3,1.916667
80150,70.10Z,26,50.25,1.883333
80150,70.10Z,26,50.183333,1.883333
80150,70.10Z,26,50.216667,1.966667
80150,70.10Z,26,50.266667,2.016667
80150,70.10Z,26,50.166667,1.916667
80150,82.99Z,26,50.183333,1.983333
80150,82.99Z,26,50.183333,2
80150,82.99Z,26,50.25,2.066667
80150,82.99Z,26,50.283333,1.816667
80150,82.99Z,26,50.316667,1.9
80150,82.99Z,26,50.2,1.983333
80150,82.99Z,26,50.216667,2.05
80150,82.99Z,26,50.2,2.05
80150,82.99Z,26,50.266667,1.8
80150,82.99Z,26,50.266667,1.833333
80150,82.99Z,26,50.283333,1.883333
80150,82.99Z,26,50.266667,1.983333
80150,82.99Z,26,50.183333,1.833333
80150,82.99Z,26,50.233333,2
80150,82.99Z,26,50.183333,1.95
80150,82.99Z,26,50.233333,1.933333
80150,82.99Z,26,50.2,1.816667
80150,82.99Z,26,50.233333,1.933333
80150,82.99Z,26,50.25,1.916667
80150,82.99Z,26,50.2,1.916667
80150,82.99Z,26,50.3,1.916667
80150,82.99Z,26,50.25,1.883333
80150,82.99Z,26,50.183333,1.883333
80150,82.99Z,26,50.216667,1.966667
80150,82.99Z,26,50.266667,2.016667
80150,82.99Z,26,50.166667,1.916667
80150,01.63,26,50.183333,1.983333
80150,01.63,26,50.183333,2
80150,01.63,26,50.25,2.066667
80150,01.63,26,50.283333,1.816667
80150,01.63,26,50.316667,1.9
80150,01.63,26,50.2,1.983333
80150,01.63,26,50.216667,2.05
80150,01.63,26,50.2,2.05
80150,01.63,26,50.266667,1.8
80150,01.63,26,50.266667,1.833333
80150,01.63,26,50.283333,1.883333
80150,01.63,26,50.266667,1.983333
80150,01.63,26,50.183333,1.833333
80150,01.63,26,50.233333,2
80150,01.63,26,50.183333,1.95
80150,01.63,26,50.233333,1.933333
80150,01.63,26,50.2,1.816667
80150,01.63,26,50.233333,1.933333
80150,01.63,26,50.25,1.916667
80150,01.63,26,50.2,1.916667
80150,01.63,26,50.3,1.916667
80150,01.63,26,50.25,1.883333
80150,01.63,26,50.183333,1.883333
80150,01.63,26,50.216667,1.966667
80150,01.63,26,50.266667,2.016667
80150,01.63,26,50.166667,1.916667
80150,86.06,26,50.183333,1.983333
80150,86.06,26,50.183333,2
80150,86.06,26,50.25,2.066667
80150,86.06,26,50.283333,1.816667
80150,86.06,26,50.316667,1.9
80150,86.06,26,50.2,1.983333
80150,86.06,26,50.216667,2.05
80150,86.06,26,50.2,2.05
80150,86.06,26,50.266667,1.8
80150,86.06,26,50.266667,1.833333
80150,86.06,26,50.283333,1.883333
80150,86.06,26,50.266667,1.983333
80150,86.06,26,50.183333,1.833333
80150,86.06,26,50.233333,2
80150,86.06,26,50.183333,1.95
80150,86.06,26,50.233333,1.933333
80150,86.06,26,50.2,1.816667
80150,86.06,26,50.233333,1.933333
80150,86.06,26,50.25,1.916667
80150,86.06,26,50.2,1.916667
80150,86.06,26,50.3,1.916667
80150,86.06,26,50.25,1.883333
80150,86.06,26,50.183333,1.883333
80150,86.06,26,50.216667,1.966667
80150,86.06,26,50.266667,2.016667
80150,86.06,26,50.166667,1.916667
80150,01.30Z,26,50.183333,1.983333
80150,01.30Z,26,50.183333,2
80150,01.30Z,26,50.25,2.066667
80150,01.30Z,26,50.283333,1.816667
80150,01.30Z,26,50.316667,1.9
80150,01.30Z,26,50.2,1.983333
80150,01.30Z,26,50.216667,2.05
80150,01.30Z,26,50.2,2.05
80150,01.30Z,26,50.266667,1.8
80150,01.30Z,26,50.266667,1.833333
80150,01.30Z,26,50.283333,1.883333
80150,01.30Z,26,50.266667,1.983333
80150,01.30Z,26,50.183333,1.833333
80150,01.30Z,26,50.233333,2
80150,01.30Z,26,50.183333,1.95
80150,01.30Z,26,50.233333,1.933333
80150,01.30Z,26,50.2,1.816667
80150,01.30Z,26,50.233333,1.933333
80150,01.30Z,26,50.25,1.916667
80150,01.30Z,26,50.2,1.916667
80150,01.30Z,26,50.3,1.916667
80150,01.30Z,26,50.25,1.883333
80150,01.30Z,26,50.183333,1.883333
80150,01.30Z,26,50.216667,1.966667
80150,01.30Z,26,50.266667,2.016667
80150,01.30Z,26,50.166667,1.916667
80150,13.10Z,26,50.183333,1.983333
80150,13.10Z,26,50.183333,2
80150,13.10Z,26,50.25,2.066667
80150,13.10Z,26,50.283333,1.816667
80150,13.10Z,26,50.316667,1.9
80150,13.10Z,26,50.2,1.983333
80150,13.10Z,26,50.216667,2.05
80150,13.10Z,26,50.2,2.05
80150,13.10Z,26,50.266667,1.8
80150,13.10Z,26,50.266667,1.833333
80150,13.10Z,26,50.283333,1.883333
80150,13.10Z,26,50.266667,1.983333
80150,13.10Z,26,50.183333,1.833333
80150,13.10Z,26,50.233333,2
80150,13.10Z,26,50.183333,1.95
80150,13.10Z,26,50.233333,1.933333
80150,13.10Z,26,50.2,1.816667
80150,13.10Z,26,50.233333,1.933333
80150,13.10Z,26,50.25,1.916667
80150,13.10Z,26,50.2,1.916667
80150,13.10Z,26,50.3,1.916667
80150,13.10Z,26,50.25,1.883333
80150,13.10Z,26,50.183333,1.883333
80150,13.10Z,26,50.216667,1.966667
80150,13.10Z,26,50.266667,2.016667
80150,13.10Z,26,50.166667,1.916667
80150,47.78A,26,50.183333,1.983333
80150,47.78A,26,50.183333,2
80150,47.78A,26,50.25,2.066667
80150,47.78A,26,50.283333,1.816667
80150,47.78A,26,50.316667,1.9
80150,47.78A,26,50.2,1.983333
80150,47.78A,26,50.216667,2.05
80150,47.78A,26,50.2,2.05
80150,47.78A,26,50.266667,1.8
80150,47.78A,26,50.266667,1.833333
80150,47.78A,26,50.283333,1.883333
80150,47.78A,26,50.266667,1.983333
80150,47.78A,26,50.183333,1.833333
80150,47.78A,26,50.233333,2
80150,47.78A,26,50.183333,1.95
80150,47.78A,26,50.233333,1.933333
80150,47.78A,26,50.2,1.816667
80150,47.78A,26,50.233333,1.933333
80150,47.78A,26,50.25,1.916667
80150,47.78A,26,50.2,1.916667
80150,47.78A,26,50.3,1.916667
80150,47.78A,26,50.25,1.883333
80150,47.78A,26,50.183333,1.883333
80150,47.78A,26,50.216667,1.966667
80150,47.78A,26,50.266667,2.016667
80150,47.78A,26,50.166667,1.916667
80150,82.30Z,26,50.183333,1.983333
80150,82.30Z,26,50.183333,2
80150,82.30Z,26,50.25,2.066667
80150,82.30Z,26,50.283333,1.816667
80150,82.30Z,26,50.316667,1.9
80150,82.30Z,26,50.2,1.983333
80150,82.30Z,26,50.216667,2.05
80150,82.30Z,26,50.2,2.05
80150,82.30Z,26,50.266667,1.8
80150,82.30Z,26,50.266667,1.833333
80150,82.30Z,26,50.283333,1.883333
80150,82.30Z,26,50.266667,1.983333
80150,82.30Z,26,50.183333,1.833333
80150,82.30Z,26,50.233333,2
80150,82.30Z,26,50.183333,1.95
80150,82.30Z,26,50.233333,1.933333
80150,82.30Z,26,50.2,1.816667
80150,82.30Z,26,50.233333,1.933333
80150,82.30Z,26,50.25,1.916667
80150,82.30Z,26,50.2,1.916667
80150,82.30Z,26,50.3,1.916667
80150,82.30Z,26,50.25,1.883333
80150,82.30Z,26,50.183333,1.883333
80150,82.30Z,26,50.216667,1.966667
80150,82.30Z,26,50.266667,2.016667
80150,82.30Z,26,50.166667,1.916667
80150,13.96Z,26,50.183333,1.983333
80150,13.96Z,26,50.183333,2
80150,13.96Z,26,50.25,2.066667
80150,13.96Z,26,50.283333,1.816667
80150,13.96Z,26,50.316667,1.9
80150,13.96Z,26,50.2,1.983333
80150,13.96Z,26,50.216667,2.05
80150,13.96Z,26,50.2,2.05
80150,13.96Z,26,50.266667,1.8
80150,13.96Z,26,50.266667,1.833333
80150,13.96Z,26,50.283333,1.883333
80150,13.96Z,26,50.266667,1.983333
80150,13.96Z,26,50.183333,1.833333
80150,13.96Z,26,50.233333,2
80150,13.96Z,26,50.183333,1.95
80150,13.96Z,26,50.233333,1.933333
80150,13.96Z,26,50.2,1.816667
80150,13.96Z,26,50.233333,1.933333
80150,13.96Z,26,50.25,1.916667
80150,13.96Z,26,50.2,1.916667
80150,13.96Z,26,50.3,1.916667
80150,13.96Z,26,50.25,1.883333
80150,13.96Z,26,50.183333,1.883333
80150,13.96Z,26,50.216667,1.966667
80150,13.96Z,26,50.266667,2.016667
80150,13.96Z,26,50.166667,1.916667
80150,81.21,26,50.183333,1.983333
80150,81.21,26,50.183333,2
80150,81.21,26,50.25,2.066667
80150,81.21,26,50.283333,1.816667
80150,81.21,26,50.316667,1.9
80150,81.21,26,50.2,1.983333
80150,81.21,26,50.216667,2.05
80150,81.21,26,50.2,2.05
80150,81.21,26,50.266667,1.8
80150,81.21,26,50.266667,1.833333
80150,81.21,26,50.283333,1.883333
80150,81.21,26,50.266667,1.983333
80150,81.21,26,50.183333,1.833333
80150,81.21,26,50.233333,2
80150,81.21,26,50.183333,1.95
80150,81.21,26,50.233333,1.933333
80150,81.21,26,50.2,1.816667
80150,81.21,26,50.233333,1.933333
80150,81.21,26,50.25,1.916667
80150,81.21,26,50.2,1.916667
80150,81.21,26,50.3,1.916667
80150,81.21,26,50.25,1.883333
80150,81.21,26,50.183333,1.883333
80150,81.21,26,50.216667,1.966667
80150,81.21,26,50.266667,2.016667
80150,81.21,26,50.166667,1.916667
80150,91.3E,26,50.183333,1.983333
80150,91.3E,26,50.183333,2
80150,91.3E,26,50.25,2.066667
80150,91.3E,26,50.283333,1.816667
80150,91.3E,26,50.316667,1.9
80150,91.3E,26,50.2,1.983333
80150,91.3E,26,50.216667,2.05
80150,91.3E,26,50.2,2.05
80150,91.3E,26,50.266667,1.8
80150,91.3E,26,50.266667,1.833333
80150,91.3E,26,50.283333,1.883333
80150,91.3E,26,50.266667,1.983333
80150,91.3E,26,50.183333,1.833333
80150,91.3E,26,50.233333,2
80150,91.3E,26,50.183333,1.95
80150,91.3E,26,50.233333,1.933333
80150,91.3E,26,50.2,1.816667
80150,91.3E,26,50.233333,1.933333
80150,91.3E,26,50.25,1.916667
80150,91.3E,26,50.2,1.916667
80150,91.3E,26,50.3,1.916667
80150,91.3E,26,50.25,1.883333
80150,91.3E,26,50.183333,1.883333
80150,91.3E,26,50.216667,1.966667
80150,91.3E,26,50.266667,2.016667
80150,91.3E,26,50.166667,1.916667
80150,70.2C,26,50.183333,1.983333
80150,70.2C,26,50.183333,2
80150,70.2C,26,50.25,2.066667
80150,70.2C,26,50.283333,1.816667
80150,70.2C,26,50.316667,1.9
80150,70.2C,26,50.2,1.983333
80150,70.2C,26,50.216667,2.05
80150,70.2C,26,50.2,2.05
80150,70.2C,26,50.266667,1.8
80150,70.2C,26,50.266667,1.833333
80150,70.2C,26,50.283333,1.883333
80150,70.2C,26,50.266667,1.983333
80150,70.2C,26,50.183333,1.833333
80150,70.2C,26,50.233333,2
80150,70.2C,26,50.183333,1.95
80150,70.2C,26,50.233333,1.933333
80150,70.2C,26,50.2,1.816667
80150,70.2C,26,50.233333,1.933333
80150,70.2C,26,50.25,1.916667
80150,70.2C,26,50.2,1.916667
80150,70.2C,26,50.3,1.916667
80150,70.2C,26,50.25,1.883333
80150,70.2C,26,50.183333,1.883333
80150,70.2C,26,50.216667,1.966667
80150,70.2C,26,50.266667,2.016667
80150,70.2C,26,50.166667,1.916667
80150,13.95Z,26,50.183333,1.983333
80150,13.95Z,26,50.183333,2
80150,13.95Z,26,50.25,2.066667
80150,13.95Z,26,50.283333,1.816667
80150,13.95Z,26,50.316667,1.9
80150,13.95Z,26,50.2,1.983333
80150,13.95Z,26,50.216667,2.05
80150,13.95Z,26,50.2,2.05
80150,13.95Z,26,50.266667,1.8
80150,13.95Z,26,50.266667,1.833333
80150,13.95Z,26,50.283333,1.883333
80150,13.95Z,26,50.266667,1.983333
80150,13.95Z,26,50.183333,1.833333
80150,13.95Z,26,50.233333,2
80150,13.95Z,26,50.183333,1.95
80150,13.95Z,26,50.233333,1.933333
80150,13.95Z,26,50.2,1.816667
80150,13.95Z,26,50.233333,1.933333
80150,13.95Z,26,50.25,1.916667
80150,13.95Z,26,50.2,1.916667
80150,13.95Z,26,50.3,1.916667
80150,13.95Z,26,50.25,1.883333
80150,13.95Z,26,50.183333,1.883333
80150,13.95Z,26,50.216667,1.966667
80150,13.95Z,26,50.266667,2.016667
80150,13.95Z,26,50.166667,1.916667
80150,79.01,26,50.183333,1.983333
80150,79.01,26,50.183333,2
80150,79.01,26,50.25,2.066667
80150,79.01,26,50.283333,1.816667
80150,79.01,26,50.316667,1.9
80150,79.01,26,50.2,1.983333
