codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01090,56.10A,6,46.083333,4.766667
01090,56.10A,6,46.1,4.8
01090,56.10A,6,46.066667,4.766667
01090,56.10A,6,46.1,4.783333
01090,56.10A,6,46.116667,4.783333
01090,56.10A,6,46.066667,4.8
01090,96.02A,6,46.083333,4.766667
01090,96.02A,6,46.1,4.8
01090,96.02A,6,46.066667,4.766667
01090,96.02A,6,46.1,4.783333
01090,96.02A,6,46.116667,4.783333
01090,96.02A,6,46.066667,4.8
01090,86.90D,6,46.083333,4.766667
01090,86.90D,6,46.1,4.8
01090,86.90D,6,46.066667,4.766667
01090,86.90D,6,46.1,4.783333
01090,86.90D,6,46.116667,4.783333
01090,86.90D,6,46.066667,4.8
01090,46.19B,6,46.083333,4.766667
01090,46.19B,6,46.1,4.8
01090,46.19B,6,46.066667,4.766667
01090,46.19B,6,46.1,4.783333
01090,46.19B,6,46.116667,4.783333
01090,46.19B,6,46.066667,4.8
01090,01.00,6,46.083333,4.766667
01090,01.00,6,46.1,4.8
01090,01.00,6,46.066667,4.766667
01090,01.00,6,46.1,4.783333
01090,01.00,6,46.116667,4.783333
01090,01.00,6,46.066667,4.8
01090,94.99Z,12,46.083333,4.766667
01090,94.99Z,12,46.1,4.8
01090,94.99Z,12,46.066667,4.766667
01090,94.99Z,12,46.1,4.783333
01090,94.99Z,12,46.116667,4.783333
01090,94.99Z,12,46.066667,4.8
01090,70.10Z,6,46.083333,4.766667
01090,70.10Z,6,46.1,4.8
01090,70.10Z,6,46.066667,4.766667
01090,70.10Z,6,46.1,4.783333
01090,70.10Z,6,46.116667,4.783333
01090,70.10Z,6,46.066667,4.8
01090,23.41Z,12,46.083333,4.766667
01090,23.41Z,12,46.1,4.8
01090,23.41Z,12,46.066667,4.766667
01090,23.41Z,12,46.1,4.783333
01090,23.41Z,12,46.116667,4.783333
01090,23.41Z,12,46.066667,4.8
01090,64.47,6,46.083333,4.766667
01090,64.47,6,46.1,4.8
01090,64.47,6,46.066667,4.766667
01090,64.47,6,46.1,4.783333
01090,64.47,6,46.116667,4.783333
01090,64.47,6,46.066667,4.8
01090,01.50Z,6,46.083333,4.766667
01090,01.50Z,6,46.1,4.8
01090,01.50Z,6,46.066667,4.766667
01090,01.50Z,6,46.1,4.783333
01090,01.50Z,6,46.116667,4.783333
01090,01.50Z,6,46.066667,4.8
01090,46.18Z,6,46.083333,4.766667
01090,46.18Z,6,46.1,4.8
01090,46.18Z,6,46.066667,4.766667
01090,46.18Z,6,46.1,4.783333
01090,46.18Z,6,46.116667,4.783333
01090,46.18Z,6,46.066667,4.8
01090,84.12Z,6,46.083333,4.766667
01090,84.12Z,6,46.1,4.8
01090,84.12Z,6,46.066667,4.766667
01090,84.12Z,6,46.1,4.783333
01090,84.12Z,6,46.116667,4.783333
01090,84.12Z,6,46.066667,4.8
01090,66.0G,6,46.083333,4.766667
01090,66.0G,6,46.1,4.8
01090,66.0G,6,46.066667,4.766667
01090,66.0G,6,46.1,4.783333
01090,66.0G,6,46.116667,4.783333
01090,66.0G,6,46.066667,4.8
01090,47.78B,12,46.083333,4.766667
01090,47.78B,12,46.1,4.8
01090,47.78B,12,46.066667,4.766667
01090,47.78B,12,46.1,4.783333
01090,47.78B,12,46.116667,4.783333
01090,47.78B,12,46.066667,4.8
01090,01.2A,6,46.083333,4.766667
01090,01.2A,6,46.1,4.8
01090,01.2A,6,46.066667,4.766667
01090,01.2A,6,46.1,4.783333
01090,01.2A,6,46.116667,4.783333
01090,01.2A,6,46.066667,4.8
01090,55.10,6,46.083333,4.766667
01090,55.10,6,46.1,4.8
01090,55.10,6,46.066667,4.766667
01090,55.10,6,46.1,4.783333
01090,55.10,6,46.116667,4.783333
01090,55.10,6,46.066667,4.8
01090,86.21Z,6,46.083333,4.766667
01090,86.21Z,6,46.1,4.8
01090,86.21Z,6,46.066667,4.766667
01090,86.21Z,6,46.1,4.783333
01090,86.21Z,6,46.116667,4.783333
01090,86.21Z,6,46.066667,4.8
01090,01.41Z,18,46.083333,4.766667
01090,01.41Z,18,46.1,4.8
01090,01.41Z,18,46.066667,4.766667
01090,01.41Z,18,46.1,4.783333
01090,01.41Z,18,46.116667,4.783333
01090,01.41Z,18,46.066667,4.8
01090,68.31Z,12,46.083333,4.766667
01090,68.31Z,12,46.1,4.8
01090,68.31Z,12,46.066667,4.766667
01090,68.31Z,12,46.1,4.783333
01090,68.31Z,12,46.116667,4.783333
01090,68.31Z,12,46.066667,4.8
01090,46.69A,6,46.083333,4.766667
01090,46.69A,6,46.1,4.8
01090,46.69A,6,46.066667,4.766667
01090,46.69A,6,46.1,4.783333
01090,46.69A,6,46.116667,4.783333
01090,46.69A,6,46.066667,4.8
01090,85.59A,18,46.083333,4.766667
01090,85.59A,18,46.1,4.8
01090,85.59A,18,46.066667,4.766667
01090,85.59A,18,46.1,4.783333
01090,85.59A,18,46.116667,4.783333
01090,85.59A,18,46.066667,4.8
01090,45.20A,6,46.083333,4.766667
01090,45.20A,6,46.1,4.8
01090,45.20A,6,46.066667,4.766667
01090,45.20A,6,46.1,4.783333
01090,45.20A,6,46.116667,4.783333
01090,45.20A,6,46.066667,4.8
01090,05.0C,6,46.083333,4.766667
01090,05.0C,6,46.1,4.8
01090,05.0C,6,46.066667,4.766667
01090,05.0C,6,46.1,4.783333
01090,05.0C,6,46.116667,4.783333
01090,05.0C,6,46.066667,4.8
01090,96.09Z,12,46.083333,4.766667
01090,96.09Z,12,46.1,4.8
01090,96.09Z,12,46.066667,4.766667
01090,96.09Z,12,46.1,4.783333
01090,96.09Z,12,46.116667,4.783333
01090,96.09Z,12,46.066667,4.8
01090,28.22Z,6,46.083333,4.766667
01090,28.22Z,6,46.1,4.8
01090,28.22Z,6,46.066667,4.766667
01090,28.22Z,6,46.1,4.783333
01090,28.22Z,6,46.116667,4.783333
01090,28.22Z,6,46.066667,4.8
01090,43.12A,12,46.083333,4.766667
01090,43.12A,12,46.1,4.8
01090,43.12A,12,46.066667,4.766667
01090,43.12A,12,46.1,4.783333
01090,43.12A,12,46.116667,4.783333
01090,43.12A,12,46.066667,4.8
01090,01.49Z,24,46.083333,4.766667
01090,01.49Z,24,46.1,4.8
01090,01.49Z,24,46.066667,4.766667
01090,01.49Z,24,46.1,4.783333
01090,01.49Z,24,46.116667,4.783333
01090,01.49Z,24,46.066667,4.8
01090,01.1A,24,46.083333,4.766667
01090,01.1A,24,46.1,4.8
01090,01.1A,24,46.066667,4.766667
01090,01.1A,24,46.1,4.783333
01090,01.1A,24,46.116667,4.783333
01090,01.1A,24,46.066667,4.8
01090,51.2E,6,46.083333,4.766667
01090,51.2E,6,46.1,4.8
01090,51.2E,6,46.066667,4.766667
01090,51.2E,6,46.1,4.783333
01090,51.2E,6,46.116667,4.783333
01090,51.2E,6,46.066667,4.8
01090,84.13Z,6,46.083333,4.766667
01090,84.13Z,6,46.1,4.8
01090,84.13Z,6,46.066667,4.766667
01090,84.13Z,6,46.1,4.783333
01090,84.13Z,6,46.116667,4.783333
01090,84.13Z,6,46.066667,4.8
01090,01.62Z,6,46.083333,4.766667
01090,01.62Z,6,46.1,4.8
01090,01.62Z,6,46.066667,4.766667
01090,01.62Z,6,46.1,4.783333
01090,01.62Z,6,46.116667,4.783333
01090,01.62Z,6,46.066667,4.8
01090,70.22Z,6,46.083333,4.766667
01090,70.22Z,6,46.1,4.8
01090,70.22Z,6,46.066667,4.766667
01090,70.22Z,6,46.1,4.783333
01090,70.22Z,6,46.116667,4.783333
01090,70.22Z,6,46.066667,4.8
01090,57.03,6,46.083333,4.766667
01090,57.03,6,46.1,4.8
01090,57.03,6,46.066667,4.766667
01090,57.03,6,46.1,4.783333
01090,57.03,6,46.116667,4.783333
01090,57.03,6,46.066667,4.8
01090,75.00Z,6,46.083333,4.766667
01090,75.00Z,6,46.1,4.8
01090,75.00Z,6,46.066667,4.766667
01090,75.00Z,6,46.1,4.783333
01090,75.00Z,6,46.116667,4.783333
01090,75.00Z,6,46.066667,4.8
01090,62.02A,12,46.083333,4.766667
01090,62.02A,12,46.1,4.8
01090,62.02A,12,46.066667,4.766667
01090,62.02A,12,46.1,4.783333
01090,62.02A,12,46.116667,4.783333
01090,62.02A,12,46.066667,4.8
01090,88.99B,6,46.083333,4.766667
01090,88.99B,6,46.1,4.8
01090,88.99B,6,46.066667,4.766667
01090,88.99B,6,46.1,4.783333
01090,88.99B,6,46.116667,4.783333
01090,88.99B,6,46.066667,4.8
01090,93.29Z,6,46.083333,4.766667
01090,93.29Z,6,46.1,4.8
01090,93.29Z,6,46.066667,4.766667
01090,93.29Z,6,46.1,4.783333
01090,93.29Z,6,46.116667,4.783333
01090,93.29Z,6,46.066667,4.8
01090,47.89Z,6,46.083333,4.766667
01090,47.89Z,6,46.1,4.8
01090,47.89Z,6,46.066667,4.766667
01090,47.89Z,6,46.1,4.783333
01090,47.89Z,6,46.116667,4.783333
01090,47.89Z,6,46.066667,4.8
01090,85.51Z,12,46.083333,4.766667
01090,85.51Z,12,46.1,4.8
01090,85.51Z,12,46.066667,4.766667
01090,85.51Z,12,46.1,4.783333
01090,85.51Z,12,46.116667,4.783333
01090,85.51Z,12,46.066667,4.8
01090,01.29Z,6,46.083333,4.766667
01090,01.29Z,6,46.1,4.8
01090,01.29Z,6,46.066667,4.766667
01090,01.29Z,6,46.1,4.783333
01090,01.29Z,6,46.116667,4.783333
01090,01.29Z,6,46.066667,4.8
01090,43.21A,30,46.083333,4.766667
01090,43.21A,30,46.1,4.8
01090,43.21A,30,46.066667,4.766667
01090,43.21A,30,46.1,4.783333
01090,43.21A,30,46.116667,4.783333
01090,43.21A,30,46.066667,4.8
01090,32.12Z,6,46.083333,4.766667
01090,32.12Z,6,46.1,4.8
01090,32.12Z,6,46.066667,4.766667
01090,32.12Z,6,46.1,4.783333
01090,32.12Z,6,46.116667,4.783333
01090,32.12Z,6,46.066667,4.8
01090,71.12B,6,46.083333,4.766667
01090,71.12B,6,46.1,4.8
01090,71.12B,6,46.066667,4.766667
01090,71.12B,6,46.1,4.783333
01090,71.12B,6,46.116667,4.783333
01090,71.12B,6,46.066667,4.8
01090,52.6D,6,46.083333,4.766667
01090,52.6D,6,46.1,4.8
01090,52.6D,6,46.066667,4.766667
01090,52.6D,6,46.1,4.783333
01090,52.6D,6,46.116667,4.783333
01090,52.6D,6,46.066667,4.8
01090,68.20B,114,46.083333,4.766667
01090,68.20B,114,46.1,4.8
01090,68.20B,114,46.066667,4.766667
01090,68.20B,114,46.1,4.783333
01090,68.20B,114,46.116667,4.783333
01090,68.20B,114,46.066667,4.8
01090,60.2L,6,46.083333,4.766667
01090,60.2L,6,46.1,4.8
01090,60.2L,6,46.066667,4.766667
01090,60.2L,6,46.1,4.783333
01090,60.2L,6,46.116667,4.783333
01090,60.2L,6,46.066667,4.8
