codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,45.20B,99,46.75,5.816667
39300,45.20B,99,46.7,5.966667
39300,45.20B,99,46.75,6
39300,45.20B,99,46.733333,5.916667
39300,45.20B,99,46.683333,5.916667
39300,45.20B,99,46.833333,5.966667
39300,45.20B,99,46.75,5.916667
39300,45.20B,99,"",""
39300,45.20B,99,46.766667,5.883333
39300,87.30A,594,46.816667,5.916667
39300,87.30A,594,46.7,5.916667
39300,87.30A,594,46.766667,5.916667
39300,87.30A,594,46.833333,5.866667
39300,87.30A,594,46.7,5.95
39300,87.30A,594,46.85,5.95
39300,87.30A,594,46.733333,5.983333
39300,87.30A,594,46.75,5.95
39300,87.30A,594,46.783333,5.933333
39300,87.30A,594,46.733333,5.783333
39300,87.30A,594,46.7,5.9
39300,87.30A,594,46.8,5.9
39300,87.30A,594,46.733333,5.883333
39300,87.30A,594,46.783333,5.966667
39300,87.30A,594,46.783333,5.933333
39300,87.30A,594,46.716667,5.833333
39300,87.30A,594,46.8,5.833333
39300,87.30A,594,46.716667,5.783333
39300,87.30A,594,46.716667,5.8
39300,87.30A,594,46.7,5.883333
39300,87.30A,594,"",""
39300,87.30A,594,46.8,5.933333
39300,87.30A,594,46.816667,5.95
39300,87.30A,594,46.766667,5.933333
39300,87.30A,594,46.75,5.816667
39300,87.30A,594,46.7,5.966667
39300,87.30A,594,46.75,6
39300,87.30A,594,46.733333,5.916667
39300,87.30A,594,46.683333,5.916667
39300,87.30A,594,46.833333,5.966667
39300,87.30A,594,46.75,5.916667
39300,87.30A,594,"",""
39300,87.30A,594,46.766667,5.883333
39300,64.11,1617,46.816667,5.916667
39300,64.11,1617,46.7,5.916667
39300,64.11,1617,46.766667,5.916667
39300,64.11,1617,46.833333,5.866667
39300,64.11,1617,46.7,5.95
39300,64.11,1617,46.85,5.95
39300,64.11,1617,46.733333,5.983333
39300,64.11,1617,46.75,5.95
39300,64.11,1617,46.783333,5.933333
39300,64.11,1617,46.733333,5.783333
39300,64.11,1617,46.7,5.9
39300,64.11,1617,46.8,5.9
39300,64.11,1617,46.733333,5.883333
39300,64.11,1617,46.783333,5.966667
39300,64.11,1617,46.783333,5.933333
39300,64.11,1617,46.716667,5.833333
39300,64.11,1617,46.8,5.833333
39300,64.11,1617,46.716667,5.783333
39300,64.11,1617,46.716667,5.8
39300,64.11,1617,46.7,5.883333
39300,64.11,1617,"",""
39300,64.11,1617,46.8,5.933333
39300,64.11,1617,46.816667,5.95
39300,64.11,1617,46.766667,5.933333
39300,64.11,1617,46.75,5.816667
39300,64.11,1617,46.7,5.966667
39300,64.11,1617,46.75,6
39300,64.11,1617,46.733333,5.916667
39300,64.11,1617,46.683333,5.916667
39300,64.11,1617,46.833333,5.966667
39300,64.11,1617,46.75,5.916667
39300,64.11,1617,"",""
39300,64.11,1617,46.766667,5.883333
39300,70.3A,429,46.816667,5.916667
39300,70.3A,429,46.7,5.916667
39300,70.3A,429,46.766667,5.916667
39300,70.3A,429,46.833333,5.866667
39300,70.3A,429,46.7,5.95
39300,70.3A,429,46.85,5.95
39300,70.3A,429,46.733333,5.983333
39300,70.3A,429,46.75,5.95
39300,70.3A,429,46.783333,5.933333
39300,70.3A,429,46.733333,5.783333
39300,70.3A,429,46.7,5.9
39300,70.3A,429,46.8,5.9
39300,70.3A,429,46.733333,5.883333
39300,70.3A,429,46.783333,5.966667
39300,70.3A,429,46.783333,5.933333
39300,70.3A,429,46.716667,5.833333
39300,70.3A,429,46.8,5.833333
39300,70.3A,429,46.716667,5.783333
39300,70.3A,429,46.716667,5.8
39300,70.3A,429,46.7,5.883333
39300,70.3A,429,"",""
39300,70.3A,429,46.8,5.933333
39300,70.3A,429,46.816667,5.95
39300,70.3A,429,46.766667,5.933333
39300,70.3A,429,46.75,5.816667
39300,70.3A,429,46.7,5.966667
39300,70.3A,429,46.75,6
39300,70.3A,429,46.733333,5.916667
39300,70.3A,429,46.683333,5.916667
39300,70.3A,429,46.833333,5.966667
39300,70.3A,429,46.75,5.916667
39300,70.3A,429,"",""
39300,70.3A,429,46.766667,5.883333
39300,63.99Z,33,46.816667,5.916667
39300,63.99Z,33,46.7,5.916667
39300,63.99Z,33,46.766667,5.916667
39300,63.99Z,33,46.833333,5.866667
39300,63.99Z,33,46.7,5.95
39300,63.99Z,33,46.85,5.95
39300,63.99Z,33,46.733333,5.983333
39300,63.99Z,33,46.75,5.95
39300,63.99Z,33,46.783333,5.933333
39300,63.99Z,33,46.733333,5.783333
39300,63.99Z,33,46.7,5.9
39300,63.99Z,33,46.8,5.9
39300,63.99Z,33,46.733333,5.883333
39300,63.99Z,33,46.783333,5.966667
39300,63.99Z,33,46.783333,5.933333
39300,63.99Z,33,46.716667,5.833333
39300,63.99Z,33,46.8,5.833333
39300,63.99Z,33,46.716667,5.783333
39300,63.99Z,33,46.716667,5.8
39300,63.99Z,33,46.7,5.883333
39300,63.99Z,33,"",""
39300,63.99Z,33,46.8,5.933333
39300,63.99Z,33,46.816667,5.95
39300,63.99Z,33,46.766667,5.933333
39300,63.99Z,33,46.75,5.816667
39300,63.99Z,33,46.7,5.966667
39300,63.99Z,33,46.75,6
39300,63.99Z,33,46.733333,5.916667
39300,63.99Z,33,46.683333,5.916667
39300,63.99Z,33,46.833333,5.966667
39300,63.99Z,33,46.75,5.916667
39300,63.99Z,33,"",""
39300,63.99Z,33,46.766667,5.883333
39300,45.3H,33,46.816667,5.916667
39300,45.3H,33,46.7,5.916667
39300,45.3H,33,46.766667,5.916667
39300,45.3H,33,46.833333,5.866667
39300,45.3H,33,46.7,5.95
39300,45.3H,33,46.85,5.95
39300,45.3H,33,46.733333,5.983333
39300,45.3H,33,46.75,5.95
39300,45.3H,33,46.783333,5.933333
39300,45.3H,33,46.733333,5.783333
39300,45.3H,33,46.7,5.9
39300,45.3H,33,46.8,5.9
39300,45.3H,33,46.733333,5.883333
39300,45.3H,33,46.783333,5.966667
39300,45.3H,33,46.783333,5.933333
39300,45.3H,33,46.716667,5.833333
39300,45.3H,33,46.8,5.833333
39300,45.3H,33,46.716667,5.783333
39300,45.3H,33,46.716667,5.8
39300,45.3H,33,46.7,5.883333
39300,45.3H,33,"",""
39300,45.3H,33,46.8,5.933333
39300,45.3H,33,46.816667,5.95
39300,45.3H,33,46.766667,5.933333
39300,45.3H,33,46.75,5.816667
39300,45.3H,33,46.7,5.966667
39300,45.3H,33,46.75,6
39300,45.3H,33,46.733333,5.916667
39300,45.3H,33,46.683333,5.916667
39300,45.3H,33,46.833333,5.966667
39300,45.3H,33,46.75,5.916667
39300,45.3H,33,"",""
39300,45.3H,33,46.766667,5.883333
39300,61.10Z,231,46.816667,5.916667
39300,61.10Z,231,46.7,5.916667
39300,61.10Z,231,46.766667,5.916667
39300,61.10Z,231,46.833333,5.866667
39300,61.10Z,231,46.7,5.95
39300,61.10Z,231,46.85,5.95
39300,61.10Z,231,46.733333,5.983333
39300,61.10Z,231,46.75,5.95
39300,61.10Z,231,46.783333,5.933333
39300,61.10Z,231,46.733333,5.783333
39300,61.10Z,231,46.7,5.9
39300,61.10Z,231,46.8,5.9
39300,61.10Z,231,46.733333,5.883333
39300,61.10Z,231,46.783333,5.966667
39300,61.10Z,231,46.783333,5.933333
39300,61.10Z,231,46.716667,5.833333
39300,61.10Z,231,46.8,5.833333
39300,61.10Z,231,46.716667,5.783333
39300,61.10Z,231,46.716667,5.8
39300,61.10Z,231,46.7,5.883333
39300,61.10Z,231,"",""
39300,61.10Z,231,46.8,5.933333
39300,61.10Z,231,46.816667,5.95
39300,61.10Z,231,46.766667,5.933333
39300,61.10Z,231,46.75,5.816667
39300,61.10Z,231,46.7,5.966667
39300,61.10Z,231,46.75,6
39300,61.10Z,231,46.733333,5.916667
39300,61.10Z,231,46.683333,5.916667
39300,61.10Z,231,46.833333,5.966667
39300,61.10Z,231,46.75,5.916667
39300,61.10Z,231,"",""
39300,61.10Z,231,46.766667,5.883333
39300,55.3A,1881,46.816667,5.916667
39300,55.3A,1881,46.7,5.916667
39300,55.3A,1881,46.766667,5.916667
39300,55.3A,1881,46.833333,5.866667
39300,55.3A,1881,46.7,5.95
39300,55.3A,1881,46.85,5.95
39300,55.3A,1881,46.733333,5.983333
39300,55.3A,1881,46.75,5.95
39300,55.3A,1881,46.783333,5.933333
39300,55.3A,1881,46.733333,5.783333
39300,55.3A,1881,46.7,5.9
39300,55.3A,1881,46.8,5.9
39300,55.3A,1881,46.733333,5.883333
39300,55.3A,1881,46.783333,5.966667
39300,55.3A,1881,46.783333,5.933333
39300,55.3A,1881,46.716667,5.833333
39300,55.3A,1881,46.8,5.833333
39300,55.3A,1881,46.716667,5.783333
39300,55.3A,1881,46.716667,5.8
39300,55.3A,1881,46.7,5.883333
39300,55.3A,1881,"",""
39300,55.3A,1881,46.8,5.933333
39300,55.3A,1881,46.816667,5.95
39300,55.3A,1881,46.766667,5.933333
39300,55.3A,1881,46.75,5.816667
39300,55.3A,1881,46.7,5.966667
39300,55.3A,1881,46.75,6
39300,55.3A,1881,46.733333,5.916667
39300,55.3A,1881,46.683333,5.916667
39300,55.3A,1881,46.833333,5.966667
39300,55.3A,1881,46.75,5.916667
39300,55.3A,1881,"",""
39300,55.3A,1881,46.766667,5.883333
39300,65.12Z,2244,46.816667,5.916667
39300,65.12Z,2244,46.7,5.916667
39300,65.12Z,2244,46.766667,5.916667
39300,65.12Z,2244,46.833333,5.866667
39300,65.12Z,2244,46.7,5.95
39300,65.12Z,2244,46.85,5.95
39300,65.12Z,2244,46.733333,5.983333
39300,65.12Z,2244,46.75,5.95
39300,65.12Z,2244,46.783333,5.933333
39300,65.12Z,2244,46.733333,5.783333
39300,65.12Z,2244,46.7,5.9
39300,65.12Z,2244,46.8,5.9
39300,65.12Z,2244,46.733333,5.883333
39300,65.12Z,2244,46.783333,5.966667
39300,65.12Z,2244,46.783333,5.933333
39300,65.12Z,2244,46.716667,5.833333
39300,65.12Z,2244,46.8,5.833333
39300,65.12Z,2244,46.716667,5.783333
39300,65.12Z,2244,46.716667,5.8
39300,65.12Z,2244,46.7,5.883333
39300,65.12Z,2244,"",""
39300,65.12Z,2244,46.8,5.933333
39300,65.12Z,2244,46.816667,5.95
39300,65.12Z,2244,46.766667,5.933333
39300,65.12Z,2244,46.75,5.816667
39300,65.12Z,2244,46.7,5.966667
39300,65.12Z,2244,46.75,6
39300,65.12Z,2244,46.733333,5.916667
39300,65.12Z,2244,46.683333,5.916667
39300,65.12Z,2244,46.833333,5.966667
39300,65.12Z,2244,46.75,5.916667
39300,65.12Z,2244,"",""
39300,65.12Z,2244,46.766667,5.883333
39300,46.45Z,66,46.816667,5.916667
39300,46.45Z,66,46.7,5.916667
39300,46.45Z,66,46.766667,5.916667
39300,46.45Z,66,46.833333,5.866667
39300,46.45Z,66,46.7,5.95
39300,46.45Z,66,46.85,5.95
39300,46.45Z,66,46.733333,5.983333
39300,46.45Z,66,46.75,5.95
39300,46.45Z,66,46.783333,5.933333
39300,46.45Z,66,46.733333,5.783333
39300,46.45Z,66,46.7,5.9
39300,46.45Z,66,46.8,5.9
39300,46.45Z,66,46.733333,5.883333
39300,46.45Z,66,46.783333,5.966667
39300,46.45Z,66,46.783333,5.933333
39300,46.45Z,66,46.716667,5.833333
39300,46.45Z,66,46.8,5.833333
39300,46.45Z,66,46.716667,5.783333
39300,46.45Z,66,46.716667,5.8
39300,46.45Z,66,46.7,5.883333
39300,46.45Z,66,"",""
39300,46.45Z,66,46.8,5.933333
39300,46.45Z,66,46.816667,5.95
39300,46.45Z,66,46.766667,5.933333
39300,46.45Z,66,46.75,5.816667
39300,46.45Z,66,46.7,5.966667
39300,46.45Z,66,46.75,6
39300,46.45Z,66,46.733333,5.916667
39300,46.45Z,66,46.683333,5.916667
39300,46.45Z,66,46.833333,5.966667
39300,46.45Z,66,46.75,5.916667
39300,46.45Z,66,"",""
39300,46.45Z,66,46.766667,5.883333
39300,92.14,66,46.816667,5.916667
39300,92.14,66,46.7,5.916667
39300,92.14,66,46.766667,5.916667
39300,92.14,66,46.833333,5.866667
39300,92.14,66,46.7,5.95
39300,92.14,66,46.85,5.95
39300,92.14,66,46.733333,5.983333
39300,92.14,66,46.75,5.95
39300,92.14,66,46.783333,5.933333
39300,92.14,66,46.733333,5.783333
39300,92.14,66,46.7,5.9
39300,92.14,66,46.8,5.9
39300,92.14,66,46.733333,5.883333
39300,92.14,66,46.783333,5.966667
39300,92.14,66,46.783333,5.933333
39300,92.14,66,46.716667,5.833333
39300,92.14,66,46.8,5.833333
39300,92.14,66,46.716667,5.783333
39300,92.14,66,46.716667,5.8
39300,92.14,66,46.7,5.883333
39300,92.14,66,"",""
39300,92.14,66,46.8,5.933333
39300,92.14,66,46.816667,5.95
39300,92.14,66,46.766667,5.933333
39300,92.14,66,46.75,5.816667
39300,92.14,66,46.7,5.966667
39300,92.14,66,46.75,6
39300,92.14,66,46.733333,5.916667
39300,92.14,66,46.683333,5.916667
39300,92.14,66,46.833333,5.966667
39300,92.14,66,46.75,5.916667
39300,92.14,66,"",""
39300,92.14,66,46.766667,5.883333
39300,95.12Z,99,46.816667,5.916667
39300,95.12Z,99,46.7,5.916667
39300,95.12Z,99,46.766667,5.916667
39300,95.12Z,99,46.833333,5.866667
39300,95.12Z,99,46.7,5.95
39300,95.12Z,99,46.85,5.95
39300,95.12Z,99,46.733333,5.983333
39300,95.12Z,99,46.75,5.95
39300,95.12Z,99,46.783333,5.933333
39300,95.12Z,99,46.733333,5.783333
39300,95.12Z,99,46.7,5.9
39300,95.12Z,99,46.8,5.9
39300,95.12Z,99,46.733333,5.883333
39300,95.12Z,99,46.783333,5.966667
39300,95.12Z,99,46.783333,5.933333
39300,95.12Z,99,46.716667,5.833333
39300,95.12Z,99,46.8,5.833333
39300,95.12Z,99,46.716667,5.783333
39300,95.12Z,99,46.716667,5.8
39300,95.12Z,99,46.7,5.883333
39300,95.12Z,99,"",""
39300,95.12Z,99,46.8,5.933333
39300,95.12Z,99,46.816667,5.95
39300,95.12Z,99,46.766667,5.933333
39300,95.12Z,99,46.75,5.816667
39300,95.12Z,99,46.7,5.966667
39300,95.12Z,99,46.75,6
39300,95.12Z,99,46.733333,5.916667
39300,95.12Z,99,46.683333,5.916667
39300,95.12Z,99,46.833333,5.966667
39300,95.12Z,99,46.75,5.916667
39300,95.12Z,99,"",""
39300,95.12Z,99,46.766667,5.883333
39300,43.22A,726,46.816667,5.916667
39300,43.22A,726,46.7,5.916667
39300,43.22A,726,46.766667,5.916667
39300,43.22A,726,46.833333,5.866667
39300,43.22A,726,46.7,5.95
39300,43.22A,726,46.85,5.95
39300,43.22A,726,46.733333,5.983333
39300,43.22A,726,46.75,5.95
39300,43.22A,726,46.783333,5.933333
39300,43.22A,726,46.733333,5.783333
39300,43.22A,726,46.7,5.9
39300,43.22A,726,46.8,5.9
39300,43.22A,726,46.733333,5.883333
39300,43.22A,726,46.783333,5.966667
39300,43.22A,726,46.783333,5.933333
39300,43.22A,726,46.716667,5.833333
39300,43.22A,726,46.8,5.833333
39300,43.22A,726,46.716667,5.783333
39300,43.22A,726,46.716667,5.8
39300,43.22A,726,46.7,5.883333
39300,43.22A,726,"",""
39300,43.22A,726,46.8,5.933333
39300,43.22A,726,46.816667,5.95
39300,43.22A,726,46.766667,5.933333
39300,43.22A,726,46.75,5.816667
39300,43.22A,726,46.7,5.966667
39300,43.22A,726,46.75,6
39300,43.22A,726,46.733333,5.916667
39300,43.22A,726,46.683333,5.916667
39300,43.22A,726,46.833333,5.966667
39300,43.22A,726,46.75,5.916667
39300,43.22A,726,"",""
39300,43.22A,726,46.766667,5.883333
39300,47.04,198,46.816667,5.916667
39300,47.04,198,46.7,5.916667
39300,47.04,198,46.766667,5.916667
39300,47.04,198,46.833333,5.866667
39300,47.04,198,46.7,5.95
39300,47.04,198,46.85,5.95
39300,47.04,198,46.733333,5.983333
39300,47.04,198,46.75,5.95
39300,47.04,198,46.783333,5.933333
39300,47.04,198,46.733333,5.783333
39300,47.04,198,46.7,5.9
39300,47.04,198,46.8,5.9
39300,47.04,198,46.733333,5.883333
39300,47.04,198,46.783333,5.966667
39300,47.04,198,46.783333,5.933333
39300,47.04,198,46.716667,5.833333
39300,47.04,198,46.8,5.833333
39300,47.04,198,46.716667,5.783333
39300,47.04,198,46.716667,5.8
39300,47.04,198,46.7,5.883333
39300,47.04,198,"",""
39300,47.04,198,46.8,5.933333
39300,47.04,198,46.816667,5.95
39300,47.04,198,46.766667,5.933333
39300,47.04,198,46.75,5.816667
39300,47.04,198,46.7,5.966667
39300,47.04,198,46.75,6
39300,47.04,198,46.733333,5.916667
39300,47.04,198,46.683333,5.916667
39300,47.04,198,46.833333,5.966667
39300,47.04,198,46.75,5.916667
39300,47.04,198,"",""
39300,47.04,198,46.766667,5.883333
39300,31.01Z,132,46.816667,5.916667
39300,31.01Z,132,46.7,5.916667
39300,31.01Z,132,46.766667,5.916667
39300,31.01Z,132,46.833333,5.866667
39300,31.01Z,132,46.7,5.95
39300,31.01Z,132,46.85,5.95
39300,31.01Z,132,46.733333,5.983333
39300,31.01Z,132,46.75,5.95
39300,31.01Z,132,46.783333,5.933333
39300,31.01Z,132,46.733333,5.783333
39300,31.01Z,132,46.7,5.9
39300,31.01Z,132,46.8,5.9
39300,31.01Z,132,46.733333,5.883333
39300,31.01Z,132,46.783333,5.966667
39300,31.01Z,132,46.783333,5.933333
39300,31.01Z,132,46.716667,5.833333
39300,31.01Z,132,46.8,5.833333
39300,31.01Z,132,46.716667,5.783333
39300,31.01Z,132,46.716667,5.8
39300,31.01Z,132,46.7,5.883333
39300,31.01Z,132,"",""
39300,31.01Z,132,46.8,5.933333
39300,31.01Z,132,46.816667,5.95
39300,31.01Z,132,46.766667,5.933333
39300,31.01Z,132,46.75,5.816667
39300,31.01Z,132,46.7,5.966667
39300,31.01Z,132,46.75,6
39300,31.01Z,132,46.733333,5.916667
39300,31.01Z,132,46.683333,5.916667
39300,31.01Z,132,46.833333,5.966667
39300,31.01Z,132,46.75,5.916667
39300,31.01Z,132,"",""
39300,31.01Z,132,46.766667,5.883333
39300,22.1E,165,46.816667,5.916667
39300,22.1E,165,46.7,5.916667
39300,22.1E,165,46.766667,5.916667
39300,22.1E,165,46.833333,5.866667
39300,22.1E,165,46.7,5.95
39300,22.1E,165,46.85,5.95
39300,22.1E,165,46.733333,5.983333
39300,22.1E,165,46.75,5.95
39300,22.1E,165,46.783333,5.933333
39300,22.1E,165,46.733333,5.783333
39300,22.1E,165,46.7,5.9
39300,22.1E,165,46.8,5.9
39300,22.1E,165,46.733333,5.883333
39300,22.1E,165,46.783333,5.966667
39300,22.1E,165,46.783333,5.933333
39300,22.1E,165,46.716667,5.833333
39300,22.1E,165,46.8,5.833333
39300,22.1E,165,46.716667,5.783333
39300,22.1E,165,46.716667,5.8
39300,22.1E,165,46.7,5.883333
39300,22.1E,165,"",""
39300,22.1E,165,46.8,5.933333
39300,22.1E,165,46.816667,5.95
39300,22.1E,165,46.766667,5.933333
39300,22.1E,165,46.75,5.816667
39300,22.1E,165,46.7,5.966667
39300,22.1E,165,46.75,6
39300,22.1E,165,46.733333,5.916667
39300,22.1E,165,46.683333,5.916667
39300,22.1E,165,46.833333,5.966667
39300,22.1E,165,46.75,5.916667
39300,22.1E,165,"",""
39300,22.1E,165,46.766667,5.883333
39300,41.10A,363,46.816667,5.916667
39300,41.10A,363,46.7,5.916667
39300,41.10A,363,46.766667,5.916667
39300,41.10A,363,46.833333,5.866667
39300,41.10A,363,46.7,5.95
39300,41.10A,363,46.85,5.95
39300,41.10A,363,46.733333,5.983333
39300,41.10A,363,46.75,5.95
39300,41.10A,363,46.783333,5.933333
39300,41.10A,363,46.733333,5.783333
39300,41.10A,363,46.7,5.9
39300,41.10A,363,46.8,5.9
39300,41.10A,363,46.733333,5.883333
39300,41.10A,363,46.783333,5.966667
39300,41.10A,363,46.783333,5.933333
39300,41.10A,363,46.716667,5.833333
39300,41.10A,363,46.8,5.833333
39300,41.10A,363,46.716667,5.783333
39300,41.10A,363,46.716667,5.8
39300,41.10A,363,46.7,5.883333
39300,41.10A,363,"",""
39300,41.10A,363,46.8,5.933333
39300,41.10A,363,46.816667,5.95
39300,41.10A,363,46.766667,5.933333
39300,41.10A,363,46.75,5.816667
39300,41.10A,363,46.7,5.966667
39300,41.10A,363,46.75,6
39300,41.10A,363,46.733333,5.916667
39300,41.10A,363,46.683333,5.916667
39300,41.10A,363,46.833333,5.966667
39300,41.10A,363,46.75,5.916667
39300,41.10A,363,"",""
39300,41.10A,363,46.766667,5.883333
39300,16.01,33,46.816667,5.916667
39300,16.01,33,46.7,5.916667
39300,16.01,33,46.766667,5.916667
39300,16.01,33,46.833333,5.866667
39300,16.01,33,46.7,5.95
39300,16.01,33,46.85,5.95
39300,16.01,33,46.733333,5.983333
39300,16.01,33,46.75,5.95
39300,16.01,33,46.783333,5.933333
39300,16.01,33,46.733333,5.783333
39300,16.01,33,46.7,5.9
39300,16.01,33,46.8,5.9
39300,16.01,33,46.733333,5.883333
39300,16.01,33,46.783333,5.966667
39300,16.01,33,46.783333,5.933333
39300,16.01,33,46.716667,5.833333
39300,16.01,33,46.8,5.833333
39300,16.01,33,46.716667,5.783333
39300,16.01,33,46.716667,5.8
39300,16.01,33,46.7,5.883333
39300,16.01,33,"",""
39300,16.01,33,46.8,5.933333
39300,16.01,33,46.816667,5.95
39300,16.01,33,46.766667,5.933333
39300,16.01,33,46.75,5.816667
39300,16.01,33,46.7,5.966667
39300,16.01,33,46.75,6
39300,16.01,33,46.733333,5.916667
39300,16.01,33,46.683333,5.916667
39300,16.01,33,46.833333,5.966667
39300,16.01,33,46.75,5.916667
39300,16.01,33,"",""
39300,16.01,33,46.766667,5.883333
39300,93.0D,825,46.816667,5.916667
39300,93.0D,825,46.7,5.916667
39300,93.0D,825,46.766667,5.916667
39300,93.0D,825,46.833333,5.866667
39300,93.0D,825,46.7,5.95
39300,93.0D,825,46.85,5.95
39300,93.0D,825,46.733333,5.983333
39300,93.0D,825,46.75,5.95
39300,93.0D,825,46.783333,5.933333
39300,93.0D,825,46.733333,5.783333
39300,93.0D,825,46.7,5.9
39300,93.0D,825,46.8,5.9
39300,93.0D,825,46.733333,5.883333
39300,93.0D,825,46.783333,5.966667
39300,93.0D,825,46.783333,5.933333
39300,93.0D,825,46.716667,5.833333
39300,93.0D,825,46.8,5.833333
39300,93.0D,825,46.716667,5.783333
39300,93.0D,825,46.716667,5.8
39300,93.0D,825,46.7,5.883333
39300,93.0D,825,"",""
39300,93.0D,825,46.8,5.933333
39300,93.0D,825,46.816667,5.95
39300,93.0D,825,46.766667,5.933333
39300,93.0D,825,46.75,5.816667
39300,93.0D,825,46.7,5.966667
39300,93.0D,825,46.75,6
39300,93.0D,825,46.733333,5.916667
39300,93.0D,825,46.683333,5.916667
