codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77510,22.19Z,20,48.85,3.316667
77510,95.11Z,10,48.866667,3.35
77510,95.11Z,10,48.866667,3.366667
77510,95.11Z,10,48.833333,3.25
77510,95.11Z,10,48.833333,3.216667
77510,95.11Z,10,48.866667,3.283333
77510,95.11Z,10,48.85,3.233333
77510,95.11Z,10,48.883333,3.25
77510,95.11Z,10,48.9,3.316667
77510,95.11Z,10,48.866667,3.15
77510,95.11Z,10,48.85,3.316667
77510,56.21Z,10,48.866667,3.35
77510,56.21Z,10,48.866667,3.366667
77510,56.21Z,10,48.833333,3.25
77510,56.21Z,10,48.833333,3.216667
77510,56.21Z,10,48.866667,3.283333
77510,56.21Z,10,48.85,3.233333
77510,56.21Z,10,48.883333,3.25
77510,56.21Z,10,48.9,3.316667
77510,56.21Z,10,48.866667,3.15
77510,56.21Z,10,48.85,3.316667
77510,45.4J,10,48.866667,3.35
77510,45.4J,10,48.866667,3.366667
77510,45.4J,10,48.833333,3.25
77510,45.4J,10,48.833333,3.216667
77510,45.4J,10,48.866667,3.283333
77510,45.4J,10,48.85,3.233333
77510,45.4J,10,48.883333,3.25
77510,45.4J,10,48.9,3.316667
77510,45.4J,10,48.866667,3.15
77510,45.4J,10,48.85,3.316667
77510,93.0N,10,48.866667,3.35
77510,93.0N,10,48.866667,3.366667
77510,93.0N,10,48.833333,3.25
77510,93.0N,10,48.833333,3.216667
77510,93.0N,10,48.866667,3.283333
77510,93.0N,10,48.85,3.233333
77510,93.0N,10,48.883333,3.25
77510,93.0N,10,48.9,3.316667
77510,93.0N,10,48.866667,3.15
77510,93.0N,10,48.85,3.316667
77510,64.20Z,10,48.866667,3.35
77510,64.20Z,10,48.866667,3.366667
77510,64.20Z,10,48.833333,3.25
77510,64.20Z,10,48.833333,3.216667
77510,64.20Z,10,48.866667,3.283333
77510,64.20Z,10,48.85,3.233333
77510,64.20Z,10,48.883333,3.25
77510,64.20Z,10,48.9,3.316667
77510,64.20Z,10,48.866667,3.15
77510,64.20Z,10,48.85,3.316667
77510,86.90E,10,48.866667,3.35
77510,86.90E,10,48.866667,3.366667
77510,86.90E,10,48.833333,3.25
77510,86.90E,10,48.833333,3.216667
77510,86.90E,10,48.866667,3.283333
77510,86.90E,10,48.85,3.233333
77510,86.90E,10,48.883333,3.25
77510,86.90E,10,48.9,3.316667
77510,86.90E,10,48.866667,3.15
77510,86.90E,10,48.85,3.316667
77510,90.01Z,30,48.866667,3.35
77510,90.01Z,30,48.866667,3.366667
77510,90.01Z,30,48.833333,3.25
77510,90.01Z,30,48.833333,3.216667
77510,90.01Z,30,48.866667,3.283333
77510,90.01Z,30,48.85,3.233333
77510,90.01Z,30,48.883333,3.25
77510,90.01Z,30,48.9,3.316667
77510,90.01Z,30,48.866667,3.15
77510,90.01Z,30,48.85,3.316667
77510,47.82Z,20,48.866667,3.35
77510,47.82Z,20,48.866667,3.366667
77510,47.82Z,20,48.833333,3.25
77510,47.82Z,20,48.833333,3.216667
77510,47.82Z,20,48.866667,3.283333
77510,47.82Z,20,48.85,3.233333
77510,47.82Z,20,48.883333,3.25
77510,47.82Z,20,48.9,3.316667
77510,47.82Z,20,48.866667,3.15
77510,47.82Z,20,48.85,3.316667
77510,56.10C,40,48.866667,3.35
77510,56.10C,40,48.866667,3.366667
77510,56.10C,40,48.833333,3.25
77510,56.10C,40,48.833333,3.216667
77510,56.10C,40,48.866667,3.283333
77510,56.10C,40,48.85,3.233333
77510,56.10C,40,48.883333,3.25
77510,56.10C,40,48.9,3.316667
77510,56.10C,40,48.866667,3.15
77510,56.10C,40,48.85,3.316667
77510,74.90A,10,48.866667,3.35
77510,74.90A,10,48.866667,3.366667
77510,74.90A,10,48.833333,3.25
77510,74.90A,10,48.833333,3.216667
77510,74.90A,10,48.866667,3.283333
77510,74.90A,10,48.85,3.233333
77510,74.90A,10,48.883333,3.25
77510,74.90A,10,48.9,3.316667
77510,74.90A,10,48.866667,3.15
77510,74.90A,10,48.85,3.316667
77510,43.91A,10,48.866667,3.35
77510,43.91A,10,48.866667,3.366667
77510,43.91A,10,48.833333,3.25
77510,43.91A,10,48.833333,3.216667
77510,43.91A,10,48.866667,3.283333
77510,43.91A,10,48.85,3.233333
77510,43.91A,10,48.883333,3.25
77510,43.91A,10,48.9,3.316667
77510,43.91A,10,48.866667,3.15
77510,43.91A,10,48.85,3.316667
77510,86.10Z,10,48.866667,3.35
77510,86.10Z,10,48.866667,3.366667
77510,86.10Z,10,48.833333,3.25
77510,86.10Z,10,48.833333,3.216667
77510,86.10Z,10,48.866667,3.283333
77510,86.10Z,10,48.85,3.233333
77510,86.10Z,10,48.883333,3.25
77510,86.10Z,10,48.9,3.316667
77510,86.10Z,10,48.866667,3.15
77510,86.10Z,10,48.85,3.316667
77510,64.42,10,48.866667,3.35
77510,64.42,10,48.866667,3.366667
77510,64.42,10,48.833333,3.25
77510,64.42,10,48.833333,3.216667
77510,64.42,10,48.866667,3.283333
77510,64.42,10,48.85,3.233333
77510,64.42,10,48.883333,3.25
77510,64.42,10,48.9,3.316667
77510,64.42,10,48.866667,3.15
77510,64.42,10,48.85,3.316667
77510,84.11Z,30,48.866667,3.35
77510,84.11Z,30,48.866667,3.366667
77510,84.11Z,30,48.833333,3.25
77510,84.11Z,30,48.833333,3.216667
77510,84.11Z,30,48.866667,3.283333
77510,84.11Z,30,48.85,3.233333
77510,84.11Z,30,48.883333,3.25
77510,84.11Z,30,48.9,3.316667
77510,84.11Z,30,48.866667,3.15
77510,84.11Z,30,48.85,3.316667
77510,52.7C,10,48.866667,3.35
77510,52.7C,10,48.866667,3.366667
77510,52.7C,10,48.833333,3.25
77510,52.7C,10,48.833333,3.216667
77510,52.7C,10,48.866667,3.283333
77510,52.7C,10,48.85,3.233333
77510,52.7C,10,48.883333,3.25
77510,52.7C,10,48.9,3.316667
77510,52.7C,10,48.866667,3.15
77510,52.7C,10,48.85,3.316667
77510,45.4D,20,48.866667,3.35
77510,45.4D,20,48.866667,3.366667
77510,45.4D,20,48.833333,3.25
77510,45.4D,20,48.833333,3.216667
77510,45.4D,20,48.866667,3.283333
77510,45.4D,20,48.85,3.233333
77510,45.4D,20,48.883333,3.25
77510,45.4D,20,48.9,3.316667
77510,45.4D,20,48.866667,3.15
77510,45.4D,20,48.85,3.316667
77510,"",20,48.866667,3.35
77510,"",20,48.866667,3.366667
77510,"",20,48.833333,3.25
77510,"",20,48.833333,3.216667
77510,"",20,48.866667,3.283333
77510,"",20,48.85,3.233333
77510,"",20,48.883333,3.25
77510,"",20,48.9,3.316667
77510,"",20,48.866667,3.15
77510,"",20,48.85,3.316667
77510,29.32Z,10,48.866667,3.35
77510,29.32Z,10,48.866667,3.366667
77510,29.32Z,10,48.833333,3.25
77510,29.32Z,10,48.833333,3.216667
77510,29.32Z,10,48.866667,3.283333
77510,29.32Z,10,48.85,3.233333
77510,29.32Z,10,48.883333,3.25
77510,29.32Z,10,48.9,3.316667
77510,29.32Z,10,48.866667,3.15
77510,29.32Z,10,48.85,3.316667
77510,25.1E,10,48.866667,3.35
77510,25.1E,10,48.866667,3.366667
77510,25.1E,10,48.833333,3.25
77510,25.1E,10,48.833333,3.216667
77510,25.1E,10,48.866667,3.283333
77510,25.1E,10,48.85,3.233333
77510,25.1E,10,48.883333,3.25
77510,25.1E,10,48.9,3.316667
77510,25.1E,10,48.866667,3.15
77510,25.1E,10,48.85,3.316667
77510,93.12Z,30,48.866667,3.35
77510,93.12Z,30,48.866667,3.366667
77510,93.12Z,30,48.833333,3.25
77510,93.12Z,30,48.833333,3.216667
77510,93.12Z,30,48.866667,3.283333
77510,93.12Z,30,48.85,3.233333
77510,93.12Z,30,48.883333,3.25
77510,93.12Z,30,48.9,3.316667
77510,93.12Z,30,48.866667,3.15
77510,93.12Z,30,48.85,3.316667
77510,43.22B,20,48.866667,3.35
77510,43.22B,20,48.866667,3.366667
77510,43.22B,20,48.833333,3.25
77510,43.22B,20,48.833333,3.216667
77510,43.22B,20,48.866667,3.283333
77510,43.22B,20,48.85,3.233333
77510,43.22B,20,48.883333,3.25
77510,43.22B,20,48.9,3.316667
77510,43.22B,20,48.866667,3.15
77510,43.22B,20,48.85,3.316667
77510,43.32A,20,48.866667,3.35
77510,43.32A,20,48.866667,3.366667
77510,43.32A,20,48.833333,3.25
77510,43.32A,20,48.833333,3.216667
77510,43.32A,20,48.866667,3.283333
77510,43.32A,20,48.85,3.233333
77510,43.32A,20,48.883333,3.25
77510,43.32A,20,48.9,3.316667
77510,43.32A,20,48.866667,3.15
77510,43.32A,20,48.85,3.316667
77510,72.19Z,10,48.866667,3.35
77510,72.19Z,10,48.866667,3.366667
77510,72.19Z,10,48.833333,3.25
77510,72.19Z,10,48.833333,3.216667
77510,72.19Z,10,48.866667,3.283333
77510,72.19Z,10,48.85,3.233333
77510,72.19Z,10,48.883333,3.25
77510,72.19Z,10,48.9,3.316667
77510,72.19Z,10,48.866667,3.15
77510,72.19Z,10,48.85,3.316667
77510,46.22Z,10,48.866667,3.35
77510,46.22Z,10,48.866667,3.366667
77510,46.22Z,10,48.833333,3.25
77510,46.22Z,10,48.833333,3.216667
77510,46.22Z,10,48.866667,3.283333
77510,46.22Z,10,48.85,3.233333
77510,46.22Z,10,48.883333,3.25
77510,46.22Z,10,48.9,3.316667
77510,46.22Z,10,48.866667,3.15
77510,46.22Z,10,48.85,3.316667
77510,74.30Z,10,48.866667,3.35
77510,74.30Z,10,48.866667,3.366667
77510,74.30Z,10,48.833333,3.25
77510,74.30Z,10,48.833333,3.216667
77510,74.30Z,10,48.866667,3.283333
77510,74.30Z,10,48.85,3.233333
77510,74.30Z,10,48.883333,3.25
77510,74.30Z,10,48.9,3.316667
77510,74.30Z,10,48.866667,3.15
77510,74.30Z,10,48.85,3.316667
77510,47.61Z,10,48.866667,3.35
77510,47.61Z,10,48.866667,3.366667
77510,47.61Z,10,48.833333,3.25
77510,47.61Z,10,48.833333,3.216667
77510,47.61Z,10,48.866667,3.283333
77510,47.61Z,10,48.85,3.233333
77510,47.61Z,10,48.883333,3.25
77510,47.61Z,10,48.9,3.316667
77510,47.61Z,10,48.866667,3.15
77510,47.61Z,10,48.85,3.316667
77510,59.20Z,10,48.866667,3.35
77510,59.20Z,10,48.866667,3.366667
77510,59.20Z,10,48.833333,3.25
77510,59.20Z,10,48.833333,3.216667
77510,59.20Z,10,48.866667,3.283333
77510,59.20Z,10,48.85,3.233333
77510,59.20Z,10,48.883333,3.25
77510,59.20Z,10,48.9,3.316667
77510,59.20Z,10,48.866667,3.15
77510,59.20Z,10,48.85,3.316667
77510,87.06,10,48.866667,3.35
77510,87.06,10,48.866667,3.366667
77510,87.06,10,48.833333,3.25
77510,87.06,10,48.833333,3.216667
77510,87.06,10,48.866667,3.283333
77510,87.06,10,48.85,3.233333
77510,87.06,10,48.883333,3.25
77510,87.06,10,48.9,3.316667
77510,87.06,10,48.866667,3.15
77510,87.06,10,48.85,3.316667
77510,10.85Z,10,48.866667,3.35
77510,10.85Z,10,48.866667,3.366667
77510,10.85Z,10,48.833333,3.25
77510,10.85Z,10,48.833333,3.216667
77510,10.85Z,10,48.866667,3.283333
77510,10.85Z,10,48.85,3.233333
77510,10.85Z,10,48.883333,3.25
77510,10.85Z,10,48.9,3.316667
77510,10.85Z,10,48.866667,3.15
77510,10.85Z,10,48.85,3.316667
77510,43.33Z,20,48.866667,3.35
77510,43.33Z,20,48.866667,3.366667
77510,43.33Z,20,48.833333,3.25
77510,43.33Z,20,48.833333,3.216667
77510,43.33Z,20,48.866667,3.283333
77510,43.33Z,20,48.85,3.233333
77510,43.33Z,20,48.883333,3.25
77510,43.33Z,20,48.9,3.316667
77510,43.33Z,20,48.866667,3.15
77510,43.33Z,20,48.85,3.316667
77510,74.1J,10,48.866667,3.35
77510,74.1J,10,48.866667,3.366667
77510,74.1J,10,48.833333,3.25
77510,74.1J,10,48.833333,3.216667
77510,74.1J,10,48.866667,3.283333
77510,74.1J,10,48.85,3.233333
77510,74.1J,10,48.883333,3.25
77510,74.1J,10,48.9,3.316667
77510,74.1J,10,48.866667,3.15
77510,74.1J,10,48.85,3.316667
77510,74.20Z,10,48.866667,3.35
77510,74.20Z,10,48.866667,3.366667
77510,74.20Z,10,48.833333,3.25
77510,74.20Z,10,48.833333,3.216667
77510,74.20Z,10,48.866667,3.283333
77510,74.20Z,10,48.85,3.233333
77510,74.20Z,10,48.883333,3.25
77510,74.20Z,10,48.9,3.316667
77510,74.20Z,10,48.866667,3.15
77510,74.20Z,10,48.85,3.316667
77510,64.30Z,10,48.866667,3.35
77510,64.30Z,10,48.866667,3.366667
77510,64.30Z,10,48.833333,3.25
77510,64.30Z,10,48.833333,3.216667
77510,64.30Z,10,48.866667,3.283333
77510,64.30Z,10,48.85,3.233333
77510,64.30Z,10,48.883333,3.25
77510,64.30Z,10,48.9,3.316667
77510,64.30Z,10,48.866667,3.15
77510,64.30Z,10,48.85,3.316667
77510,51.1R,10,48.866667,3.35
77510,51.1R,10,48.866667,3.366667
77510,51.1R,10,48.833333,3.25
77510,51.1R,10,48.833333,3.216667
77510,51.1R,10,48.866667,3.283333
77510,51.1R,10,48.85,3.233333
77510,51.1R,10,48.883333,3.25
77510,51.1R,10,48.9,3.316667
77510,51.1R,10,48.866667,3.15
77510,51.1R,10,48.85,3.316667
77510,96.02A,10,48.866667,3.35
77510,96.02A,10,48.866667,3.366667
77510,96.02A,10,48.833333,3.25
77510,96.02A,10,48.833333,3.216667
77510,96.02A,10,48.866667,3.283333
77510,96.02A,10,48.85,3.233333
77510,96.02A,10,48.883333,3.25
77510,96.02A,10,48.9,3.316667
77510,96.02A,10,48.866667,3.15
77510,96.02A,10,48.85,3.316667
77510,86.90D,10,48.866667,3.35
77510,86.90D,10,48.866667,3.366667
77510,86.90D,10,48.833333,3.25
77510,86.90D,10,48.833333,3.216667
77510,86.90D,10,48.866667,3.283333
77510,86.90D,10,48.85,3.233333
77510,86.90D,10,48.883333,3.25
77510,86.90D,10,48.9,3.316667
77510,86.90D,10,48.866667,3.15
77510,86.90D,10,48.85,3.316667
77510,46.19B,40,48.866667,3.35
77510,46.19B,40,48.866667,3.366667
77510,46.19B,40,48.833333,3.25
77510,46.19B,40,48.833333,3.216667
77510,46.19B,40,48.866667,3.283333
77510,46.19B,40,48.85,3.233333
77510,46.19B,40,48.883333,3.25
77510,46.19B,40,48.9,3.316667
77510,46.19B,40,48.866667,3.15
77510,46.19B,40,48.85,3.316667
77510,46.69B,10,48.866667,3.35
77510,46.69B,10,48.866667,3.366667
77510,46.69B,10,48.833333,3.25
77510,46.69B,10,48.833333,3.216667
77510,46.69B,10,48.866667,3.283333
77510,46.69B,10,48.85,3.233333
77510,46.69B,10,48.883333,3.25
77510,46.69B,10,48.9,3.316667
77510,46.69B,10,48.866667,3.15
77510,46.69B,10,48.85,3.316667
77510,38.12Z,10,48.866667,3.35
77510,38.12Z,10,48.866667,3.366667
77510,38.12Z,10,48.833333,3.25
77510,38.12Z,10,48.833333,3.216667
77510,38.12Z,10,48.866667,3.283333
77510,38.12Z,10,48.85,3.233333
77510,38.12Z,10,48.883333,3.25
77510,38.12Z,10,48.9,3.316667
77510,38.12Z,10,48.866667,3.15
77510,38.12Z,10,48.85,3.316667
77510,70.1C,10,48.866667,3.35
77510,70.1C,10,48.866667,3.366667
77510,70.1C,10,48.833333,3.25
77510,70.1C,10,48.833333,3.216667
77510,70.1C,10,48.866667,3.283333
77510,70.1C,10,48.85,3.233333
77510,70.1C,10,48.883333,3.25
77510,70.1C,10,48.9,3.316667
77510,70.1C,10,48.866667,3.15
77510,70.1C,10,48.85,3.316667
77510,43.91B,20,48.866667,3.35
77510,43.91B,20,48.866667,3.366667
77510,43.91B,20,48.833333,3.25
77510,43.91B,20,48.833333,3.216667
77510,43.91B,20,48.866667,3.283333
77510,43.91B,20,48.85,3.233333
77510,43.91B,20,48.883333,3.25
77510,43.91B,20,48.9,3.316667
77510,43.91B,20,48.866667,3.15
77510,43.91B,20,48.85,3.316667
77510,94.99Z,30,48.866667,3.35
77510,94.99Z,30,48.866667,3.366667
77510,94.99Z,30,48.833333,3.25
77510,94.99Z,30,48.833333,3.216667
77510,94.99Z,30,48.866667,3.283333
77510,94.99Z,30,48.85,3.233333
77510,94.99Z,30,48.883333,3.25
77510,94.99Z,30,48.9,3.316667
77510,94.99Z,30,48.866667,3.15
77510,94.99Z,30,48.85,3.316667
77510,82.99Z,10,48.866667,3.35
77510,82.99Z,10,48.866667,3.366667
77510,82.99Z,10,48.833333,3.25
77510,82.99Z,10,48.833333,3.216667
77510,82.99Z,10,48.866667,3.283333
77510,82.99Z,10,48.85,3.233333
77510,82.99Z,10,48.883333,3.25
77510,82.99Z,10,48.9,3.316667
77510,82.99Z,10,48.866667,3.15
77510,82.99Z,10,48.85,3.316667
77510,79.06,10,48.866667,3.35
77510,79.06,10,48.866667,3.366667
77510,79.06,10,48.833333,3.25
77510,79.06,10,48.833333,3.216667
77510,79.06,10,48.866667,3.283333
77510,79.06,10,48.85,3.233333
77510,79.06,10,48.883333,3.25
77510,79.06,10,48.9,3.316667
77510,79.06,10,48.866667,3.15
77510,79.06,10,48.85,3.316667
77510,56.29A,30,48.866667,3.35
77510,56.29A,30,48.866667,3.366667
77510,56.29A,30,48.833333,3.25
77510,56.29A,30,48.833333,3.216667
77510,56.29A,30,48.866667,3.283333
77510,56.29A,30,48.85,3.233333
77510,56.29A,30,48.883333,3.25
77510,56.29A,30,48.9,3.316667
77510,56.29A,30,48.866667,3.15
77510,56.29A,30,48.85,3.316667
77510,51.6N,10,48.866667,3.35
77510,51.6N,10,48.866667,3.366667
77510,51.6N,10,48.833333,3.25
77510,51.6N,10,48.833333,3.216667
77510,51.6N,10,48.866667,3.283333
77510,51.6N,10,48.85,3.233333
77510,51.6N,10,48.883333,3.25
77510,51.6N,10,48.9,3.316667
77510,51.6N,10,48.866667,3.15
77510,51.6N,10,48.85,3.316667
77510,51.1T,10,48.866667,3.35
77510,51.1T,10,48.866667,3.366667
77510,51.1T,10,48.833333,3.25
77510,51.1T,10,48.833333,3.216667
77510,51.1T,10,48.866667,3.283333
77510,51.1T,10,48.85,3.233333
77510,51.1T,10,48.883333,3.25
77510,51.1T,10,48.9,3.316667
77510,51.1T,10,48.866667,3.15
77510,51.1T,10,48.85,3.316667
77510,86.22C,10,48.866667,3.35
77510,86.22C,10,48.866667,3.366667
77510,86.22C,10,48.833333,3.25
77510,86.22C,10,48.833333,3.216667
77510,86.22C,10,48.866667,3.283333
77510,86.22C,10,48.85,3.233333
77510,86.22C,10,48.883333,3.25
77510,86.22C,10,48.9,3.316667
77510,86.22C,10,48.866667,3.15
77510,86.22C,10,48.85,3.316667
77510,47.43Z,10,48.866667,3.35
77510,47.43Z,10,48.866667,3.366667
77510,47.43Z,10,48.833333,3.25
77510,47.43Z,10,48.833333,3.216667
77510,47.43Z,10,48.866667,3.283333
77510,47.43Z,10,48.85,3.233333
77510,47.43Z,10,48.883333,3.25
77510,47.43Z,10,48.9,3.316667
77510,47.43Z,10,48.866667,3.15
77510,47.43Z,10,48.85,3.316667
77510,67.01,40,48.866667,3.35
77510,67.01,40,48.866667,3.366667
77510,67.01,40,48.833333,3.25
77510,67.01,40,48.833333,3.216667
77510,67.01,40,48.866667,3.283333
77510,67.01,40,48.85,3.233333
77510,67.01,40,48.883333,3.25
77510,67.01,40,48.9,3.316667
77510,67.01,40,48.866667,3.15
77510,67.01,40,48.85,3.316667
77510,66.19B,10,48.866667,3.35
77510,66.19B,10,48.866667,3.366667
77510,66.19B,10,48.833333,3.25
77510,66.19B,10,48.833333,3.216667
77510,66.19B,10,48.866667,3.283333
77510,66.19B,10,48.85,3.233333
77510,66.19B,10,48.883333,3.25
77510,66.19B,10,48.9,3.316667
77510,66.19B,10,48.866667,3.15
77510,66.19B,10,48.85,3.316667
77510,74.8A,10,48.866667,3.35
77510,74.8A,10,48.866667,3.366667
77510,74.8A,10,48.833333,3.25
77510,74.8A,10,48.833333,3.216667
77510,74.8A,10,48.866667,3.283333
77510,74.8A,10,48.85,3.233333
77510,74.8A,10,48.883333,3.25
77510,74.8A,10,48.9,3.316667
77510,74.8A,10,48.866667,3.15
77510,74.8A,10,48.85,3.316667
77510,00.00Z,20,48.866667,3.35
77510,00.00Z,20,48.866667,3.366667
77510,00.00Z,20,48.833333,3.25
77510,00.00Z,20,48.833333,3.216667
77510,00.00Z,20,48.866667,3.283333
77510,00.00Z,20,48.85,3.233333
77510,00.00Z,20,48.883333,3.25
77510,00.00Z,20,48.9,3.316667
77510,00.00Z,20,48.866667,3.15
77510,00.00Z,20,48.85,3.316667
77510,45.4M,10,48.866667,3.35
77510,45.4M,10,48.866667,3.366667
77510,45.4M,10,48.833333,3.25
77510,45.4M,10,48.833333,3.216667
77510,45.4M,10,48.866667,3.283333
77510,45.4M,10,48.85,3.233333
77510,45.4M,10,48.883333,3.25
77510,45.4M,10,48.9,3.316667
77510,45.4M,10,48.866667,3.15
77510,45.4M,10,48.85,3.316667
77510,47.78A,10,48.866667,3.35
77510,47.78A,10,48.866667,3.366667
77510,47.78A,10,48.833333,3.25
77510,47.78A,10,48.833333,3.216667
77510,47.78A,10,48.866667,3.283333
77510,47.78A,10,48.85,3.233333
77510,47.78A,10,48.883333,3.25
77510,47.78A,10,48.9,3.316667
77510,47.78A,10,48.866667,3.15
77510,47.78A,10,48.85,3.316667
77510,62.01Z,10,48.866667,3.35
77510,62.01Z,10,48.866667,3.366667
77510,62.01Z,10,48.833333,3.25
77510,62.01Z,10,48.833333,3.216667
77510,62.01Z,10,48.866667,3.283333
77510,62.01Z,10,48.85,3.233333
77510,62.01Z,10,48.883333,3.25
77510,62.01Z,10,48.9,3.316667
77510,62.01Z,10,48.866667,3.15
77510,62.01Z,10,48.85,3.316667
77510,84.12Z,20,48.866667,3.35
77510,84.12Z,20,48.866667,3.366667
77510,84.12Z,20,48.833333,3.25
77510,84.12Z,20,48.833333,3.216667
77510,84.12Z,20,48.866667,3.283333
77510,84.12Z,20,48.85,3.233333
77510,84.12Z,20,48.883333,3.25
77510,84.12Z,20,48.9,3.316667
77510,84.12Z,20,48.866667,3.15
77510,84.12Z,20,48.85,3.316667
77510,45.4C,10,48.866667,3.35
77510,45.4C,10,48.866667,3.366667
