codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02320,77.14,12,49.466667,3.483333
02320,77.14,12,49.466667,3.45
02320,77.14,12,49.533333,3.433333
02320,77.14,12,49.483333,3.4
02320,77.14,12,49.55,3.466667
02320,77.14,12,49.55,3.4
02320,77.14,12,49.483333,3.45
02320,77.14,12,49.516667,3.466667
02320,77.14,12,49.533333,3.466667
02320,77.14,12,49.566667,3.483333
02320,77.14,12,49.516667,3.416667
02320,77.14,12,49.5,3.45
02320,01.3Z,12,49.466667,3.483333
02320,01.3Z,12,49.466667,3.45
02320,01.3Z,12,49.533333,3.433333
02320,01.3Z,12,49.483333,3.4
02320,01.3Z,12,49.55,3.466667
02320,01.3Z,12,49.55,3.4
02320,01.3Z,12,49.483333,3.45
02320,01.3Z,12,49.516667,3.466667
02320,01.3Z,12,49.533333,3.466667
02320,01.3Z,12,49.566667,3.483333
02320,01.3Z,12,49.516667,3.416667
02320,01.3Z,12,49.5,3.45
02320,93.12Z,12,49.466667,3.483333
02320,93.12Z,12,49.466667,3.45
02320,93.12Z,12,49.533333,3.433333
02320,93.12Z,12,49.483333,3.4
02320,93.12Z,12,49.55,3.466667
02320,93.12Z,12,49.55,3.4
02320,93.12Z,12,49.483333,3.45
02320,93.12Z,12,49.516667,3.466667
02320,93.12Z,12,49.533333,3.466667
02320,93.12Z,12,49.566667,3.483333
02320,93.12Z,12,49.516667,3.416667
02320,93.12Z,12,49.5,3.45
02320,93.11Z,12,49.466667,3.483333
02320,93.11Z,12,49.466667,3.45
02320,93.11Z,12,49.533333,3.433333
02320,93.11Z,12,49.483333,3.4
02320,93.11Z,12,49.55,3.466667
02320,93.11Z,12,49.55,3.4
02320,93.11Z,12,49.483333,3.45
02320,93.11Z,12,49.516667,3.466667
02320,93.11Z,12,49.533333,3.466667
02320,93.11Z,12,49.566667,3.483333
02320,93.11Z,12,49.516667,3.416667
02320,93.11Z,12,49.5,3.45
02320,96.03Z,12,49.466667,3.483333
02320,96.03Z,12,49.466667,3.45
02320,96.03Z,12,49.533333,3.433333
02320,96.03Z,12,49.483333,3.4
02320,96.03Z,12,49.55,3.466667
02320,96.03Z,12,49.55,3.4
02320,96.03Z,12,49.483333,3.45
02320,96.03Z,12,49.516667,3.466667
02320,96.03Z,12,49.533333,3.466667
02320,96.03Z,12,49.566667,3.483333
02320,96.03Z,12,49.516667,3.416667
02320,96.03Z,12,49.5,3.45
02320,56.10A,12,49.466667,3.483333
02320,56.10A,12,49.466667,3.45
02320,56.10A,12,49.533333,3.433333
02320,56.10A,12,49.483333,3.4
02320,56.10A,12,49.55,3.466667
02320,56.10A,12,49.55,3.4
02320,56.10A,12,49.483333,3.45
02320,56.10A,12,49.516667,3.466667
02320,56.10A,12,49.533333,3.466667
02320,56.10A,12,49.566667,3.483333
02320,56.10A,12,49.516667,3.416667
02320,56.10A,12,49.5,3.45
02320,96.02A,12,49.466667,3.483333
02320,96.02A,12,49.466667,3.45
02320,96.02A,12,49.533333,3.433333
02320,96.02A,12,49.483333,3.4
02320,96.02A,12,49.55,3.466667
02320,96.02A,12,49.55,3.4
02320,96.02A,12,49.483333,3.45
02320,96.02A,12,49.516667,3.466667
02320,96.02A,12,49.533333,3.466667
02320,96.02A,12,49.566667,3.483333
02320,96.02A,12,49.516667,3.416667
02320,96.02A,12,49.5,3.45
02320,82.19Z,12,49.466667,3.483333
02320,82.19Z,12,49.466667,3.45
02320,82.19Z,12,49.533333,3.433333
02320,82.19Z,12,49.483333,3.4
02320,82.19Z,12,49.55,3.466667
02320,82.19Z,12,49.55,3.4
02320,82.19Z,12,49.483333,3.45
02320,82.19Z,12,49.516667,3.466667
02320,82.19Z,12,49.533333,3.466667
02320,82.19Z,12,49.566667,3.483333
02320,82.19Z,12,49.516667,3.416667
02320,82.19Z,12,49.5,3.45
02320,86.90D,24,49.466667,3.483333
02320,86.90D,24,49.466667,3.45
02320,86.90D,24,49.533333,3.433333
02320,86.90D,24,49.483333,3.4
02320,86.90D,24,49.55,3.466667
02320,86.90D,24,49.55,3.4
02320,86.90D,24,49.483333,3.45
02320,86.90D,24,49.516667,3.466667
02320,86.90D,24,49.533333,3.466667
02320,86.90D,24,49.566667,3.483333
02320,86.90D,24,49.516667,3.416667
02320,86.90D,24,49.5,3.45
02320,46.19B,12,49.466667,3.483333
02320,46.19B,12,49.466667,3.45
02320,46.19B,12,49.533333,3.433333
02320,46.19B,12,49.483333,3.4
02320,46.19B,12,49.55,3.466667
02320,46.19B,12,49.55,3.4
02320,46.19B,12,49.483333,3.45
02320,46.19B,12,49.516667,3.466667
02320,46.19B,12,49.533333,3.466667
02320,46.19B,12,49.566667,3.483333
02320,46.19B,12,49.516667,3.416667
02320,46.19B,12,49.5,3.45
02320,78.02,12,49.466667,3.483333
02320,78.02,12,49.466667,3.45
02320,78.02,12,49.533333,3.433333
02320,78.02,12,49.483333,3.4
02320,78.02,12,49.55,3.466667
02320,78.02,12,49.55,3.4
02320,78.02,12,49.483333,3.45
02320,78.02,12,49.516667,3.466667
02320,78.02,12,49.533333,3.466667
02320,78.02,12,49.566667,3.483333
02320,78.02,12,49.516667,3.416667
02320,78.02,12,49.5,3.45
02320,45.3A,24,49.466667,3.483333
02320,45.3A,24,49.466667,3.45
02320,45.3A,24,49.533333,3.433333
02320,45.3A,24,49.483333,3.4
02320,45.3A,24,49.55,3.466667
02320,45.3A,24,49.55,3.4
02320,45.3A,24,49.483333,3.45
02320,45.3A,24,49.516667,3.466667
02320,45.3A,24,49.533333,3.466667
02320,45.3A,24,49.566667,3.483333
02320,45.3A,24,49.516667,3.416667
02320,45.3A,24,49.5,3.45
02320,94.99Z,12,49.466667,3.483333
02320,94.99Z,12,49.466667,3.45
02320,94.99Z,12,49.533333,3.433333
02320,94.99Z,12,49.483333,3.4
02320,94.99Z,12,49.55,3.466667
02320,94.99Z,12,49.55,3.4
02320,94.99Z,12,49.483333,3.45
02320,94.99Z,12,49.516667,3.466667
02320,94.99Z,12,49.533333,3.466667
02320,94.99Z,12,49.566667,3.483333
02320,94.99Z,12,49.516667,3.416667
02320,94.99Z,12,49.5,3.45
02320,82.99Z,12,49.466667,3.483333
02320,82.99Z,12,49.466667,3.45
02320,82.99Z,12,49.533333,3.433333
02320,82.99Z,12,49.483333,3.4
02320,82.99Z,12,49.55,3.466667
02320,82.99Z,12,49.55,3.4
02320,82.99Z,12,49.483333,3.45
02320,82.99Z,12,49.516667,3.466667
02320,82.99Z,12,49.533333,3.466667
02320,82.99Z,12,49.566667,3.483333
02320,82.99Z,12,49.516667,3.416667
02320,82.99Z,12,49.5,3.45
02320,74.1A,12,49.466667,3.483333
02320,74.1A,12,49.466667,3.45
02320,74.1A,12,49.533333,3.433333
02320,74.1A,12,49.483333,3.4
02320,74.1A,12,49.55,3.466667
02320,74.1A,12,49.55,3.4
02320,74.1A,12,49.483333,3.45
02320,74.1A,12,49.516667,3.466667
02320,74.1A,12,49.533333,3.466667
02320,74.1A,12,49.566667,3.483333
02320,74.1A,12,49.516667,3.416667
02320,74.1A,12,49.5,3.45
02320,71.4B,12,49.466667,3.483333
02320,71.4B,12,49.466667,3.45
02320,71.4B,12,49.533333,3.433333
02320,71.4B,12,49.483333,3.4
02320,71.4B,12,49.55,3.466667
02320,71.4B,12,49.55,3.4
02320,71.4B,12,49.483333,3.45
02320,71.4B,12,49.516667,3.466667
02320,71.4B,12,49.533333,3.466667
02320,71.4B,12,49.566667,3.483333
02320,71.4B,12,49.516667,3.416667
02320,71.4B,12,49.5,3.45
02320,46.34Z,12,49.466667,3.483333
02320,46.34Z,12,49.466667,3.45
02320,46.34Z,12,49.533333,3.433333
02320,46.34Z,12,49.483333,3.4
02320,46.34Z,12,49.55,3.466667
02320,46.34Z,12,49.55,3.4
02320,46.34Z,12,49.483333,3.45
02320,46.34Z,12,49.516667,3.466667
02320,46.34Z,12,49.533333,3.466667
02320,46.34Z,12,49.566667,3.483333
02320,46.34Z,12,49.516667,3.416667
02320,46.34Z,12,49.5,3.45
02320,47.78A,12,49.466667,3.483333
02320,47.78A,12,49.466667,3.45
02320,47.78A,12,49.533333,3.433333
02320,47.78A,12,49.483333,3.4
02320,47.78A,12,49.55,3.466667
02320,47.78A,12,49.55,3.4
02320,47.78A,12,49.483333,3.45
02320,47.78A,12,49.516667,3.466667
02320,47.78A,12,49.533333,3.466667
02320,47.78A,12,49.566667,3.483333
02320,47.78A,12,49.516667,3.416667
02320,47.78A,12,49.5,3.45
02320,45.4A,12,49.466667,3.483333
02320,45.4A,12,49.466667,3.45
02320,45.4A,12,49.533333,3.433333
02320,45.4A,12,49.483333,3.4
02320,45.4A,12,49.55,3.466667
02320,45.4A,12,49.55,3.4
02320,45.4A,12,49.483333,3.45
02320,45.4A,12,49.516667,3.466667
02320,45.4A,12,49.533333,3.466667
02320,45.4A,12,49.566667,3.483333
02320,45.4A,12,49.516667,3.416667
02320,45.4A,12,49.5,3.45
02320,62.01Z,12,49.466667,3.483333
02320,62.01Z,12,49.466667,3.45
02320,62.01Z,12,49.533333,3.433333
02320,62.01Z,12,49.483333,3.4
02320,62.01Z,12,49.55,3.466667
02320,62.01Z,12,49.55,3.4
02320,62.01Z,12,49.483333,3.45
02320,62.01Z,12,49.516667,3.466667
02320,62.01Z,12,49.533333,3.466667
02320,62.01Z,12,49.566667,3.483333
02320,62.01Z,12,49.516667,3.416667
02320,62.01Z,12,49.5,3.45
02320,01.50Z,24,49.466667,3.483333
02320,01.50Z,24,49.466667,3.45
02320,01.50Z,24,49.533333,3.433333
02320,01.50Z,24,49.483333,3.4
02320,01.50Z,24,49.55,3.466667
02320,01.50Z,24,49.55,3.4
02320,01.50Z,24,49.483333,3.45
02320,01.50Z,24,49.516667,3.466667
02320,01.50Z,24,49.533333,3.466667
02320,01.50Z,24,49.566667,3.483333
02320,01.50Z,24,49.516667,3.416667
02320,01.50Z,24,49.5,3.45
02320,95.24Z,12,49.466667,3.483333
02320,95.24Z,12,49.466667,3.45
02320,95.24Z,12,49.533333,3.433333
02320,95.24Z,12,49.483333,3.4
02320,95.24Z,12,49.55,3.466667
02320,95.24Z,12,49.55,3.4
02320,95.24Z,12,49.483333,3.45
02320,95.24Z,12,49.516667,3.466667
02320,95.24Z,12,49.533333,3.466667
02320,95.24Z,12,49.566667,3.483333
02320,95.24Z,12,49.516667,3.416667
02320,95.24Z,12,49.5,3.45
02320,46.90Z,12,49.466667,3.483333
02320,46.90Z,12,49.466667,3.45
02320,46.90Z,12,49.533333,3.433333
02320,46.90Z,12,49.483333,3.4
02320,46.90Z,12,49.55,3.466667
02320,46.90Z,12,49.55,3.4
02320,46.90Z,12,49.483333,3.45
02320,46.90Z,12,49.516667,3.466667
02320,46.90Z,12,49.533333,3.466667
02320,46.90Z,12,49.566667,3.483333
02320,46.90Z,12,49.516667,3.416667
02320,46.90Z,12,49.5,3.45
02320,96.02B,12,49.466667,3.483333
02320,96.02B,12,49.466667,3.45
02320,96.02B,12,49.533333,3.433333
02320,96.02B,12,49.483333,3.4
02320,96.02B,12,49.55,3.466667
02320,96.02B,12,49.55,3.4
02320,96.02B,12,49.483333,3.45
02320,96.02B,12,49.516667,3.466667
02320,96.02B,12,49.533333,3.466667
02320,96.02B,12,49.566667,3.483333
02320,96.02B,12,49.516667,3.416667
02320,96.02B,12,49.5,3.45
02320,85.59B,12,49.466667,3.483333
02320,85.59B,12,49.466667,3.45
02320,85.59B,12,49.533333,3.433333
02320,85.59B,12,49.483333,3.4
02320,85.59B,12,49.55,3.466667
02320,85.59B,12,49.55,3.4
02320,85.59B,12,49.483333,3.45
02320,85.59B,12,49.516667,3.466667
02320,85.59B,12,49.533333,3.466667
02320,85.59B,12,49.566667,3.483333
02320,85.59B,12,49.516667,3.416667
02320,85.59B,12,49.5,3.45
02320,43.99C,24,49.466667,3.483333
02320,43.99C,24,49.466667,3.45
02320,43.99C,24,49.533333,3.433333
02320,43.99C,24,49.483333,3.4
02320,43.99C,24,49.55,3.466667
02320,43.99C,24,49.55,3.4
02320,43.99C,24,49.483333,3.45
02320,43.99C,24,49.516667,3.466667
02320,43.99C,24,49.533333,3.466667
02320,43.99C,24,49.566667,3.483333
02320,43.99C,24,49.516667,3.416667
02320,43.99C,24,49.5,3.45
02320,70.21Z,12,49.466667,3.483333
02320,70.21Z,12,49.466667,3.45
02320,70.21Z,12,49.533333,3.433333
02320,70.21Z,12,49.483333,3.4
02320,70.21Z,12,49.55,3.466667
02320,70.21Z,12,49.55,3.4
02320,70.21Z,12,49.483333,3.45
02320,70.21Z,12,49.516667,3.466667
02320,70.21Z,12,49.533333,3.466667
02320,70.21Z,12,49.566667,3.483333
02320,70.21Z,12,49.516667,3.416667
02320,70.21Z,12,49.5,3.45
02320,55.10Z,12,49.466667,3.483333
02320,55.10Z,12,49.466667,3.45
02320,55.10Z,12,49.533333,3.433333
02320,55.10Z,12,49.483333,3.4
02320,55.10Z,12,49.55,3.466667
02320,55.10Z,12,49.55,3.4
02320,55.10Z,12,49.483333,3.45
02320,55.10Z,12,49.516667,3.466667
02320,55.10Z,12,49.533333,3.466667
02320,55.10Z,12,49.566667,3.483333
02320,55.10Z,12,49.516667,3.416667
02320,55.10Z,12,49.5,3.45
02320,96.09Z,12,49.466667,3.483333
02320,96.09Z,12,49.466667,3.45
02320,96.09Z,12,49.533333,3.433333
02320,96.09Z,12,49.483333,3.4
02320,96.09Z,12,49.55,3.466667
02320,96.09Z,12,49.55,3.4
02320,96.09Z,12,49.483333,3.45
02320,96.09Z,12,49.516667,3.466667
02320,96.09Z,12,49.533333,3.466667
02320,96.09Z,12,49.566667,3.483333
02320,96.09Z,12,49.516667,3.416667
02320,96.09Z,12,49.5,3.45
02320,47.91A,12,49.466667,3.483333
02320,47.91A,12,49.466667,3.45
02320,47.91A,12,49.533333,3.433333
02320,47.91A,12,49.483333,3.4
02320,47.91A,12,49.55,3.466667
02320,47.91A,12,49.55,3.4
02320,47.91A,12,49.483333,3.45
02320,47.91A,12,49.516667,3.466667
02320,47.91A,12,49.533333,3.466667
02320,47.91A,12,49.566667,3.483333
02320,47.91A,12,49.516667,3.416667
02320,47.91A,12,49.5,3.45
02320,41.10D,12,49.466667,3.483333
02320,41.10D,12,49.466667,3.45
02320,41.10D,12,49.533333,3.433333
02320,41.10D,12,49.483333,3.4
02320,41.10D,12,49.55,3.466667
02320,41.10D,12,49.55,3.4
02320,41.10D,12,49.483333,3.45
02320,41.10D,12,49.516667,3.466667
02320,41.10D,12,49.533333,3.466667
02320,41.10D,12,49.566667,3.483333
02320,41.10D,12,49.516667,3.416667
02320,41.10D,12,49.5,3.45
02320,45.11Z,12,49.466667,3.483333
02320,45.11Z,12,49.466667,3.45
02320,45.11Z,12,49.533333,3.433333
02320,45.11Z,12,49.483333,3.4
02320,45.11Z,12,49.55,3.466667
02320,45.11Z,12,49.55,3.4
02320,45.11Z,12,49.483333,3.45
02320,45.11Z,12,49.516667,3.466667
02320,45.11Z,12,49.533333,3.466667
02320,45.11Z,12,49.566667,3.483333
02320,45.11Z,12,49.516667,3.416667
02320,45.11Z,12,49.5,3.45
02320,01.1A,12,49.466667,3.483333
02320,01.1A,12,49.466667,3.45
02320,01.1A,12,49.533333,3.433333
02320,01.1A,12,49.483333,3.4
02320,01.1A,12,49.55,3.466667
02320,01.1A,12,49.55,3.4
02320,01.1A,12,49.483333,3.45
02320,01.1A,12,49.516667,3.466667
02320,01.1A,12,49.533333,3.466667
02320,01.1A,12,49.566667,3.483333
02320,01.1A,12,49.516667,3.416667
02320,01.1A,12,49.5,3.45
02320,66.22Z,12,49.466667,3.483333
02320,66.22Z,12,49.466667,3.45
02320,66.22Z,12,49.533333,3.433333
02320,66.22Z,12,49.483333,3.4
02320,66.22Z,12,49.55,3.466667
02320,66.22Z,12,49.55,3.4
02320,66.22Z,12,49.483333,3.45
02320,66.22Z,12,49.516667,3.466667
02320,66.22Z,12,49.533333,3.466667
02320,66.22Z,12,49.566667,3.483333
02320,66.22Z,12,49.516667,3.416667
02320,66.22Z,12,49.5,3.45
02320,47.25Z,12,49.466667,3.483333
02320,47.25Z,12,49.466667,3.45
02320,47.25Z,12,49.533333,3.433333
02320,47.25Z,12,49.483333,3.4
02320,47.25Z,12,49.55,3.466667
02320,47.25Z,12,49.55,3.4
02320,47.25Z,12,49.483333,3.45
02320,47.25Z,12,49.516667,3.466667
02320,47.25Z,12,49.533333,3.466667
02320,47.25Z,12,49.566667,3.483333
02320,47.25Z,12,49.516667,3.416667
02320,47.25Z,12,49.5,3.45
02320,88.99B,12,49.466667,3.483333
02320,88.99B,12,49.466667,3.45
02320,88.99B,12,49.533333,3.433333
02320,88.99B,12,49.483333,3.4
02320,88.99B,12,49.55,3.466667
02320,88.99B,12,49.55,3.4
02320,88.99B,12,49.483333,3.45
02320,88.99B,12,49.516667,3.466667
02320,88.99B,12,49.533333,3.466667
02320,88.99B,12,49.566667,3.483333
02320,88.99B,12,49.516667,3.416667
02320,88.99B,12,49.5,3.45
02320,45.2V,12,49.466667,3.483333
02320,45.2V,12,49.466667,3.45
02320,45.2V,12,49.533333,3.433333
02320,45.2V,12,49.483333,3.4
02320,45.2V,12,49.55,3.466667
02320,45.2V,12,49.55,3.4
02320,45.2V,12,49.483333,3.45
02320,45.2V,12,49.516667,3.466667
02320,45.2V,12,49.533333,3.466667
02320,45.2V,12,49.566667,3.483333
02320,45.2V,12,49.516667,3.416667
02320,45.2V,12,49.5,3.45
02320,68.20B,36,49.466667,3.483333
02320,68.20B,36,49.466667,3.45
02320,68.20B,36,49.533333,3.433333
02320,68.20B,36,49.483333,3.4
02320,68.20B,36,49.55,3.466667
02320,68.20B,36,49.55,3.4
02320,68.20B,36,49.483333,3.45
02320,68.20B,36,49.516667,3.466667
02320,68.20B,36,49.533333,3.466667
02320,68.20B,36,49.566667,3.483333
02320,68.20B,36,49.516667,3.416667
02320,68.20B,36,49.5,3.45
02320,15.8C,12,49.466667,3.483333
02320,15.8C,12,49.466667,3.45
02320,15.8C,12,49.533333,3.433333
02320,15.8C,12,49.483333,3.4
02320,15.8C,12,49.55,3.466667
02320,15.8C,12,49.55,3.4
02320,15.8C,12,49.483333,3.45
02320,15.8C,12,49.516667,3.466667
02320,15.8C,12,49.533333,3.466667
02320,15.8C,12,49.566667,3.483333
02320,15.8C,12,49.516667,3.416667
02320,15.8C,12,49.5,3.45
02320,74.8F,12,49.466667,3.483333
02320,74.8F,12,49.466667,3.45
02320,74.8F,12,49.533333,3.433333
02320,74.8F,12,49.483333,3.4
02320,74.8F,12,49.55,3.466667
02320,74.8F,12,49.55,3.4
02320,74.8F,12,49.483333,3.45
02320,74.8F,12,49.516667,3.466667
02320,74.8F,12,49.533333,3.466667
02320,74.8F,12,49.566667,3.483333
02320,74.8F,12,49.516667,3.416667
02320,74.8F,12,49.5,3.45
