codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66180,57.07,1,42.633333,2.916667
66180,03.21Z,2,42.633333,2.916667
66180,36.6A,1,42.633333,2.916667
66180,37.00Z,2,42.633333,2.916667
66180,55.4B,5,42.633333,2.916667
66180,46.17B,2,42.633333,2.916667
66180,62.42,3,42.633333,2.916667
66180,52.6E,22,42.633333,2.916667
66180,96.25,1,42.633333,2.916667
66180,26.7Z,2,42.633333,2.916667
66180,47.74Z,6,42.633333,2.916667
66180,97.22,1,42.633333,2.916667
66180,74.1J,31,42.633333,2.916667
66180,43.33Z,35,42.633333,2.916667
66180,20.41Z,1,42.633333,2.916667
66180,74.20Z,5,42.633333,2.916667
66180,47.22Z,6,42.633333,2.916667
66180,01.80,1,42.633333,2.916667
66180,67.1E,1,42.633333,2.916667
66180,51.3T,1,42.633333,2.916667
66180,56.10A,37,42.633333,2.916667
66180,64.30Z,2,42.633333,2.916667
66180,47.11D,3,42.633333,2.916667
66180,46.72Z,1,42.633333,2.916667
66180,86.90D,110,42.633333,2.916667
66180,82.19Z,15,42.633333,2.916667
66180,51.1R,11,42.633333,2.916667
66180,96.02A,51,42.633333,2.916667
66180,46.19B,24,42.633333,2.916667
66180,71.2A,1,42.633333,2.916667
66180,55.3B,10,42.633333,2.916667
66180,47.23Z,3,42.633333,2.916667
66180,31.09B,2,42.633333,2.916667
66180,45.3A,7,42.633333,2.916667
66180,46.69B,1,42.633333,2.916667
66180,48.05,1,42.633333,2.916667
66180,69.12,2,42.633333,2.916667
66180,85.42Z,1,42.633333,2.916667
66180,73.12Z,1,42.633333,2.916667
66180,63.05,1,42.633333,2.916667
66180,33.19Z,1,42.633333,2.916667
66180,64.24,4,42.633333,2.916667
66180,60.05,1,42.633333,2.916667
66180,52.4E,1,42.633333,2.916667
66180,70.1C,1,42.633333,2.916667
66180,52.7D,1,42.633333,2.916667
66180,55.30Z,3,42.633333,2.916667
66180,43.91B,4,42.633333,2.916667
66180,94.99Z,57,42.633333,2.916667
66180,67.2Z,2,42.633333,2.916667
66180,81.11,1,42.633333,2.916667
66180,77.29Z,2,42.633333,2.916667
66180,70.10Z,1,42.633333,2.916667
66180,47.76Z,16,42.633333,2.916667
66180,10.71A,2,42.633333,2.916667
66180,14.13Z,3,42.633333,2.916667
66180,85.60Z,1,42.633333,2.916667
66180,62.45,1,42.633333,2.916667
66180,82.06,1,42.633333,2.916667
66180,47.21Z,12,42.633333,2.916667
66180,01.57,1,42.633333,2.916667
66180,82.99Z,3,42.633333,2.916667
66180,79.90Z,1,42.633333,2.916667
66180,41.10C,2,42.633333,2.916667
66180,47.59A,5,42.633333,2.916667
66180,66.12Z,1,42.633333,2.916667
66180,23.41Z,2,42.633333,2.916667
66180,80.4A,4,42.633333,2.916667
66180,48.02,3,42.633333,2.916667
66180,36.1K,2,42.633333,2.916667
66180,78.10Z,1,42.633333,2.916667
66180,86.06,1,42.633333,2.916667
66180,63.12Z,1,42.633333,2.916667
66180,75.1G,2,42.633333,2.916667
66180,79.06,3,42.633333,2.916667
66180,15.12Z,7,42.633333,2.916667
66180,45.3F,2,42.633333,2.916667
66180,93.21Z,3,42.633333,2.916667
66180,33.15Z,4,42.633333,2.916667
66180,51.4N,1,42.633333,2.916667
66180,56.29A,1,42.633333,2.916667
66180,51.1T,6,42.633333,2.916667
66180,01.30Z,4,42.633333,2.916667
66180,23.70Z,1,42.633333,2.916667
66180,74.1A,1,42.633333,2.916667
66180,02.0D,1,42.633333,2.916667
66180,86.22C,8,42.633333,2.916667
66180,47.52B,2,42.633333,2.916667
66180,67.01,3,42.633333,2.916667
66180,47.78C,17,42.633333,2.916667
66180,92.3H,1,42.633333,2.916667
66180,66.19B,2,42.633333,2.916667
66180,64.14,1,42.633333,2.916667
66180,47.72A,3,42.633333,2.916667
66180,37.03,1,42.633333,2.916667
66180,74.8A,2,42.633333,2.916667
66180,63.11Z,1,42.633333,2.916667
66180,01.1G,10,42.633333,2.916667
66180,87.03,9,42.633333,2.916667
66180,00.00Z,12,42.633333,2.916667
66180,45.4M,2,42.633333,2.916667
66180,45.4A,6,42.633333,2.916667
66180,74.7Z,6,42.633333,2.916667
66180,46.34Z,2,42.633333,2.916667
66180,47.78A,5,42.633333,2.916667
66180,69.23,2,42.633333,2.916667
66180,70.1A,4,42.633333,2.916667
66180,62.43,8,42.633333,2.916667
66180,90.12,1,42.633333,2.916667
66180,55.73,25,42.633333,2.916667
66180,84.08,1,42.633333,2.916667
66180,77.03,1,42.633333,2.916667
66180,77.21Z,2,42.633333,2.916667
66180,52.2L,4,42.633333,2.916667
66180,85.1H,2,42.633333,2.916667
66180,62.01Z,7,42.633333,2.916667
66180,43.29A,1,42.633333,2.916667
66180,55.71,10,42.633333,2.916667
66180,41.10B,1,42.633333,2.916667
66180,10.82Z,2,42.633333,2.916667
66180,42.99Z,1,42.633333,2.916667
66180,31.02Z,2,42.633333,2.916667
66180,46.18Z,5,42.633333,2.916667
66180,01.22Z,1,42.633333,2.916667
66180,10.71B,7,42.633333,2.916667
66180,62.41,1,42.633333,2.916667
66180,01.50Z,1,42.633333,2.916667
66180,84.13,1,42.633333,2.916667
66180,46.19A,1,42.633333,2.916667
66180,81.21,4,42.633333,2.916667
66180,95.23Z,2,42.633333,2.916667
66180,64.30,1,42.633333,2.916667
66180,01.45Z,3,42.633333,2.916667
66180,01.1C,18,42.633333,2.916667
66180,77.40Z,2,42.633333,2.916667
66180,43.31Z,21,42.633333,2.916667
66180,91.3E,6,42.633333,2.916667
66180,47.62Z,4,42.633333,2.916667
66180,47.26Z,5,42.633333,2.916667
66180,85.53Z,9,42.633333,2.916667
66180,51.4S,5,42.633333,2.916667
66180,43.99D,7,42.633333,2.916667
66180,45.4C,9,42.633333,2.916667
66180,47.54Z,2,42.633333,2.916667
66180,70.2C,18,42.633333,2.916667
66180,47.24Z,4,42.633333,2.916667
66180,95.24Z,2,42.633333,2.916667
66180,47.71Z,20,42.633333,2.916667
66180,90.03A,14,42.633333,2.916667
66180,66.0G,2,42.633333,2.916667
66180,74.6Z,1,42.633333,2.916667
66180,45.1A,1,42.633333,2.916667
66180,51.7Z,1,42.633333,2.916667
66180,16.29Z,4,42.633333,2.916667
66180,77.39Z,1,42.633333,2.916667
66180,46.39B,1,42.633333,2.916667
66180,81.10Z,4,42.633333,2.916667
66180,86.07,1,42.633333,2.916667
66180,46.90Z,1,42.633333,2.916667
66180,87.08,3,42.633333,2.916667
66180,58.09,1,42.633333,2.916667
66180,96.02B,36,42.633333,2.916667
66180,86.21Z,36,42.633333,2.916667
66180,47.19B,2,42.633333,2.916667
66180,85.52Z,3,42.633333,2.916667
66180,45.2A,2,42.633333,2.916667
66180,64.48,3,42.633333,2.916667
66180,45.23,1,42.633333,2.916667
66180,93.0E,5,42.633333,2.916667
66180,71.11Z,3,42.633333,2.916667
66180,52.2C,4,42.633333,2.916667
66180,79.01,2,42.633333,2.916667
66180,47.73Z,6,42.633333,2.916667
66180,01.2C,4,42.633333,2.916667
66180,74.8K,2,42.633333,2.916667
66180,45.32Z,2,42.633333,2.916667
66180,80.06,1,42.633333,2.916667
66180,46.75Z,1,42.633333,2.916667
66180,15.1E,1,42.633333,2.916667
66180,87.07,1,42.633333,2.916667
66180,47.81Z,48,42.633333,2.916667
66180,10.71D,2,42.633333,2.916667
66180,86.90A,5,42.633333,2.916667
66180,52.6B,1,42.633333,2.916667
66180,46.69C,1,42.633333,2.916667
66180,68.31Z,88,42.633333,2.916667
66180,25.11Z,2,42.633333,2.916667
66180,45.2U,1,42.633333,2.916667
66180,64.22,6,42.633333,2.916667
66180,88.10A,9,42.633333,2.916667
66180,01.42Z,4,42.633333,2.916667
66180,85.59A,11,42.633333,2.916667
66180,85.59B,12,42.633333,2.916667
66180,22.29A,1,42.633333,2.916667
66180,03.10,6,42.633333,2.916667
66180,62.44,6,42.633333,2.916667
66180,22.02,2,42.633333,2.916667
66180,33.14Z,1,42.633333,2.916667
66180,43.99C,68,42.633333,2.916667
66180,02.30Z,1,42.633333,2.916667
66180,49.41B,3,42.633333,2.916667
66180,52.5Z,1,42.633333,2.916667
66180,64.92Z,1,42.633333,2.916667
66180,17.4C,1,42.633333,2.916667
66180,70.21Z,4,42.633333,2.916667
66180,10.71C,12,42.633333,2.916667
66180,15.1F,2,42.633333,2.916667
66180,47.51Z,1,42.633333,2.916667
66180,97.23,1,42.633333,2.916667
66180,01.61Z,1,42.633333,2.916667
66180,41.0Z,1,42.633333,2.916667
66180,45.20A,23,42.633333,2.916667
66180,62.03Z,1,42.633333,2.916667
66180,52.1C,1,42.633333,2.916667
66180,96.04Z,7,42.633333,2.916667
66180,55.10Z,6,42.633333,2.916667
66180,64.21,4,42.633333,2.916667
66180,41.20A,8,42.633333,2.916667
66180,36.1A,1,42.633333,2.916667
66180,96.09Z,49,42.633333,2.916667
66180,60.09,4,42.633333,2.916667
66180,52.6G,1,42.633333,2.916667
66180,33.12Z,5,42.633333,2.916667
66180,13.99Z,1,42.633333,2.916667
66180,80.10Z,1,42.633333,2.916667
66180,32.50A,1,42.633333,2.916667
66180,81.21Z,27,42.633333,2.916667
66180,24.08,1,42.633333,2.916667
66180,20.3Z,1,42.633333,2.916667
66180,74.2C,1,42.633333,2.916667
66180,77.11A,1,42.633333,2.916667
66180,35.11Z,9,42.633333,2.916667
66180,18.12Z,1,42.633333,2.916667
66180,03.11Z,5,42.633333,2.916667
66180,52.2E,4,42.633333,2.916667
66180,43.12A,7,42.633333,2.916667
66180,51.4L,1,42.633333,2.916667
66180,47.41Z,8,42.633333,2.916667
66180,74.10,2,42.633333,2.916667
66180,84.10,5,42.633333,2.916667
66180,46.52Z,1,42.633333,2.916667
66180,86.04,1,42.633333,2.916667
66180,47.91A,17,42.633333,2.916667
66180,74.8B,1,42.633333,2.916667
66180,52.4C,10,42.633333,2.916667
66180,92.3F,1,42.633333,2.916667
66180,93.0B,3,42.633333,2.916667
66180,33.20D,2,42.633333,2.916667
66180,46.73A,6,42.633333,2.916667
66180,79.03,2,42.633333,2.916667
66180,45.40Z,5,42.633333,2.916667
66180,55.1A,4,42.633333,2.916667
66180,97.12,1,42.633333,2.916667
66180,01.13Z,34,42.633333,2.916667
66180,67.08,8,42.633333,2.916667
66180,41.10D,4,42.633333,2.916667
66180,45.11Z,17,42.633333,2.916667
66180,01.49Z,8,42.633333,2.916667
66180,90.03B,9,42.633333,2.916667
66180,74.2A,1,42.633333,2.916667
66180,47.29Z,3,42.633333,2.916667
66180,47.30Z,1,42.633333,2.916667
66180,16.23Z,2,42.633333,2.916667
66180,53.20Z,1,42.633333,2.916667
66180,01.1A,5,42.633333,2.916667
66180,59.11C,1,42.633333,2.916667
66180,64.46,4,42.633333,2.916667
66180,10.72Z,2,42.633333,2.916667
66180,01.19Z,2,42.633333,2.916667
66180,47.99B,3,42.633333,2.916667
66180,01.1D,2,42.633333,2.916667
66180,86.90B,6,42.633333,2.916667
66180,77.22Z,1,42.633333,2.916667
66180,84.12,2,42.633333,2.916667
66180,41.20B,3,42.633333,2.916667
66180,51.1N,2,42.633333,2.916667
66180,68.32A,4,42.633333,2.916667
66180,90.02Z,1,42.633333,2.916667
66180,86.90F,20,42.633333,2.916667
66180,70.1D,5,42.633333,2.916667
66180,91.03Z,1,42.633333,2.916667
66180,22.1C,1,42.633333,2.916667
66180,45.4F,6,42.633333,2.916667
66180,68.10Z,12,42.633333,2.916667
66180,50.5Z,1,42.633333,2.916667
66180,10.84Z,2,42.633333,2.916667
66180,70.22Z,17,42.633333,2.916667
66180,57.03,4,42.633333,2.916667
66180,62.09Z,2,42.633333,2.916667
66180,92.7A,1,42.633333,2.916667
66180,74.2B,1,42.633333,2.916667
66180,71.20B,2,42.633333,2.916667
66180,52.4W,1,42.633333,2.916667
66180,64.25,2,42.633333,2.916667
66180,66.22Z,11,42.633333,2.916667
66180,47.11F,1,42.633333,2.916667
66180,45.19Z,1,42.633333,2.916667
66180,52.4A,2,42.633333,2.916667
66180,25.99B,1,42.633333,2.916667
66180,62.46,8,42.633333,2.916667
66180,47.59B,8,42.633333,2.916667
66180,47.25Z,5,42.633333,2.916667
66180,90.11,1,42.633333,2.916667
66180,85.2Z,2,42.633333,2.916667
66180,66.04,2,42.633333,2.916667
66180,00.0Z,1,42.633333,2.916667
66180,47.91B,10,42.633333,2.916667
66180,75.00Z,2,42.633333,2.916667
66180,62.02A,3,42.633333,2.916667
66180,32.13Z,5,42.633333,2.916667
66180,69.20Z,7,42.633333,2.916667
66180,86.09,1,42.633333,2.916667
66180,45.2B,1,42.633333,2.916667
66180,88.99B,5,42.633333,2.916667
66180,51.3W,1,42.633333,2.916667
66180,52.4L,1,42.633333,2.916667
66180,92.7C,2,42.633333,2.916667
66180,65.01,1,42.633333,2.916667
66180,52.4N,1,42.633333,2.916667
66180,93.29Z,38,42.633333,2.916667
66180,52.4T,2,42.633333,2.916667
66180,86.22B,1,42.633333,2.916667
66180,69.10Z,8,42.633333,2.916667
66180,38.40,3,42.633333,2.916667
66180,10.20Z,1,42.633333,2.916667
66180,69.11,3,42.633333,2.916667
66180,88.91A,1,42.633333,2.916667
66180,47.89Z,54,42.633333,2.916667
66180,52.4J,1,42.633333,2.916667
66180,73.11Z,2,42.633333,2.916667
66180,25.2E,1,42.633333,2.916667
66180,55.5D,1,42.633333,2.916667
66180,46.77Z,1,42.633333,2.916667
66180,45.2V,35,42.633333,2.916667
66180,60.10,1,42.633333,2.916667
66180,85.51Z,16,42.633333,2.916667
66180,43.21A,65,42.633333,2.916667
66180,52.1B,17,42.633333,2.916667
66180,32.12Z,1,42.633333,2.916667
66180,21.01,1,42.633333,2.916667
66180,66.19A,15,42.633333,2.916667
66180,70.2A,2,42.633333,2.916667
66180,53.10Z,3,42.633333,2.916667
66180,74.90B,4,42.633333,2.916667
66180,74.1E,1,42.633333,2.916667
66180,18.13Z,2,42.633333,2.916667
66180,96.01B,4,42.633333,2.916667
66180,71.12B,12,42.633333,2.916667
66180,55.72,5,42.633333,2.916667
66180,26.60Z,2,42.633333,2.916667
66180,73.1Z,1,42.633333,2.916667
66180,52.6D,15,42.633333,2.916667
66180,68.20B,285,42.633333,2.916667
66180,15.8C,9,42.633333,2.916667
66180,74.8F,2,42.633333,2.916667
66180,60.2L,4,42.633333,2.916667
66180,59.08,1,42.633333,2.916667
66180,22.2C,2,42.633333,2.916667
66180,51.8G,1,42.633333,2.916667
66180,01.10,1,42.633333,2.916667
