codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74210,47.79Z,10,45.783333,6.2
74210,47.79Z,10,45.75,6.25
74210,47.79Z,10,45.75,6.3
74210,47.79Z,10,45.766667,6.216667
74210,47.79Z,10,45.75,6.333333
74210,47.79Z,10,45.766667,6.216667
74210,00.97,30,45.716667,6.3
74210,00.97,30,45.766667,6.3
74210,00.97,30,45.8,6.266667
74210,00.97,30,45.766667,6.35
74210,00.97,30,45.783333,6.2
74210,00.97,30,45.75,6.25
74210,00.97,30,45.75,6.3
74210,00.97,30,45.766667,6.216667
74210,00.97,30,45.75,6.333333
74210,00.97,30,45.766667,6.216667
74210,01.11Z,30,45.716667,6.3
74210,01.11Z,30,45.766667,6.3
74210,01.11Z,30,45.8,6.266667
74210,01.11Z,30,45.766667,6.35
74210,01.11Z,30,45.783333,6.2
74210,01.11Z,30,45.75,6.25
74210,01.11Z,30,45.75,6.3
74210,01.11Z,30,45.766667,6.216667
74210,01.11Z,30,45.75,6.333333
74210,01.11Z,30,45.766667,6.216667
74210,49.41A,20,45.716667,6.3
74210,49.41A,20,45.766667,6.3
74210,49.41A,20,45.8,6.266667
74210,49.41A,20,45.766667,6.35
74210,49.41A,20,45.783333,6.2
74210,49.41A,20,45.75,6.25
74210,49.41A,20,45.75,6.3
74210,49.41A,20,45.766667,6.216667
74210,49.41A,20,45.75,6.333333
74210,49.41A,20,45.766667,6.216667
74210,23.99Z,10,45.716667,6.3
74210,23.99Z,10,45.766667,6.3
74210,23.99Z,10,45.8,6.266667
74210,23.99Z,10,45.766667,6.35
74210,23.99Z,10,45.783333,6.2
74210,23.99Z,10,45.75,6.25
74210,23.99Z,10,45.75,6.3
74210,23.99Z,10,45.766667,6.216667
74210,23.99Z,10,45.75,6.333333
74210,23.99Z,10,45.766667,6.216667
74210,43.99A,10,45.716667,6.3
74210,43.99A,10,45.766667,6.3
74210,43.99A,10,45.8,6.266667
74210,43.99A,10,45.766667,6.35
74210,43.99A,10,45.783333,6.2
74210,43.99A,10,45.75,6.25
74210,43.99A,10,45.75,6.3
74210,43.99A,10,45.766667,6.216667
74210,43.99A,10,45.75,6.333333
74210,43.99A,10,45.766667,6.216667
74210,95.29Z,10,45.716667,6.3
74210,95.29Z,10,45.766667,6.3
74210,95.29Z,10,45.8,6.266667
74210,95.29Z,10,45.766667,6.35
74210,95.29Z,10,45.783333,6.2
74210,95.29Z,10,45.75,6.25
74210,95.29Z,10,45.75,6.3
74210,95.29Z,10,45.766667,6.216667
74210,95.29Z,10,45.75,6.333333
74210,95.29Z,10,45.766667,6.216667
74210,68.20A,70,45.716667,6.3
74210,68.20A,70,45.766667,6.3
74210,68.20A,70,45.8,6.266667
74210,68.20A,70,45.766667,6.35
74210,68.20A,70,45.783333,6.2
74210,68.20A,70,45.75,6.25
74210,68.20A,70,45.75,6.3
74210,68.20A,70,45.766667,6.216667
74210,68.20A,70,45.75,6.333333
74210,68.20A,70,45.766667,6.216667
74210,01.50,10,45.716667,6.3
74210,01.50,10,45.766667,6.3
74210,01.50,10,45.8,6.266667
74210,01.50,10,45.766667,6.35
74210,01.50,10,45.783333,6.2
74210,01.50,10,45.75,6.25
74210,01.50,10,45.75,6.3
74210,01.50,10,45.766667,6.216667
74210,01.50,10,45.75,6.333333
74210,01.50,10,45.766667,6.216667
74210,55.40,10,45.716667,6.3
74210,55.40,10,45.766667,6.3
74210,55.40,10,45.8,6.266667
74210,55.40,10,45.766667,6.35
74210,55.40,10,45.783333,6.2
74210,55.40,10,45.75,6.25
74210,55.40,10,45.75,6.3
74210,55.40,10,45.766667,6.216667
74210,55.40,10,45.75,6.333333
74210,55.40,10,45.766667,6.216667
74210,45.3E,20,45.716667,6.3
74210,45.3E,20,45.766667,6.3
74210,45.3E,20,45.8,6.266667
74210,45.3E,20,45.766667,6.35
74210,45.3E,20,45.783333,6.2
74210,45.3E,20,45.75,6.25
74210,45.3E,20,45.75,6.3
74210,45.3E,20,45.766667,6.216667
74210,45.3E,20,45.75,6.333333
74210,45.3E,20,45.766667,6.216667
74210,60.2E,10,45.716667,6.3
74210,60.2E,10,45.766667,6.3
74210,60.2E,10,45.8,6.266667
74210,60.2E,10,45.766667,6.35
74210,60.2E,10,45.783333,6.2
74210,60.2E,10,45.75,6.25
74210,60.2E,10,45.75,6.3
74210,60.2E,10,45.766667,6.216667
74210,60.2E,10,45.75,6.333333
74210,60.2E,10,45.766667,6.216667
74210,49.32Z,10,45.716667,6.3
74210,49.32Z,10,45.766667,6.3
74210,49.32Z,10,45.8,6.266667
74210,49.32Z,10,45.766667,6.35
74210,49.32Z,10,45.783333,6.2
74210,49.32Z,10,45.75,6.25
74210,49.32Z,10,45.75,6.3
74210,49.32Z,10,45.766667,6.216667
74210,49.32Z,10,45.75,6.333333
74210,49.32Z,10,45.766667,6.216667
74210,45.2J,10,45.716667,6.3
74210,45.2J,10,45.766667,6.3
74210,45.2J,10,45.8,6.266667
74210,45.2J,10,45.766667,6.35
74210,45.2J,10,45.783333,6.2
74210,45.2J,10,45.75,6.25
74210,45.2J,10,45.75,6.3
74210,45.2J,10,45.766667,6.216667
74210,45.2J,10,45.75,6.333333
74210,45.2J,10,45.766667,6.216667
74210,86.22A,10,45.716667,6.3
74210,86.22A,10,45.766667,6.3
74210,86.22A,10,45.8,6.266667
74210,86.22A,10,45.766667,6.35
74210,86.22A,10,45.783333,6.2
74210,86.22A,10,45.75,6.25
74210,86.22A,10,45.75,6.3
74210,86.22A,10,45.766667,6.216667
74210,86.22A,10,45.75,6.333333
74210,86.22A,10,45.766667,6.216667
74210,56.30Z,30,45.716667,6.3
74210,56.30Z,30,45.766667,6.3
74210,56.30Z,30,45.8,6.266667
74210,56.30Z,30,45.766667,6.35
74210,56.30Z,30,45.783333,6.2
74210,56.30Z,30,45.75,6.25
74210,56.30Z,30,45.75,6.3
74210,56.30Z,30,45.766667,6.216667
74210,56.30Z,30,45.75,6.333333
74210,56.30Z,30,45.766667,6.216667
74210,72.2Z,10,45.716667,6.3
74210,72.2Z,10,45.766667,6.3
74210,72.2Z,10,45.8,6.266667
74210,72.2Z,10,45.766667,6.35
74210,72.2Z,10,45.783333,6.2
74210,72.2Z,10,45.75,6.25
74210,72.2Z,10,45.75,6.3
74210,72.2Z,10,45.766667,6.216667
74210,72.2Z,10,45.75,6.333333
74210,72.2Z,10,45.766667,6.216667
74210,36.00Z,10,45.716667,6.3
74210,36.00Z,10,45.766667,6.3
74210,36.00Z,10,45.8,6.266667
74210,36.00Z,10,45.766667,6.35
74210,36.00Z,10,45.783333,6.2
74210,36.00Z,10,45.75,6.25
74210,36.00Z,10,45.75,6.3
74210,36.00Z,10,45.766667,6.216667
74210,36.00Z,10,45.75,6.333333
74210,36.00Z,10,45.766667,6.216667
74210,62.11,10,45.716667,6.3
74210,62.11,10,45.766667,6.3
74210,62.11,10,45.8,6.266667
74210,62.11,10,45.766667,6.35
74210,62.11,10,45.783333,6.2
74210,62.11,10,45.75,6.25
74210,62.11,10,45.75,6.3
74210,62.11,10,45.766667,6.216667
74210,62.11,10,45.75,6.333333
74210,62.11,10,45.766667,6.216667
74210,50.2Z,30,45.716667,6.3
74210,50.2Z,30,45.766667,6.3
74210,50.2Z,30,45.8,6.266667
74210,50.2Z,30,45.766667,6.35
74210,50.2Z,30,45.783333,6.2
74210,50.2Z,30,45.75,6.25
74210,50.2Z,30,45.75,6.3
74210,50.2Z,30,45.766667,6.216667
74210,50.2Z,30,45.75,6.333333
74210,50.2Z,30,45.766667,6.216667
74210,46.49Z,20,45.716667,6.3
74210,46.49Z,20,45.766667,6.3
74210,46.49Z,20,45.8,6.266667
74210,46.49Z,20,45.766667,6.35
74210,46.49Z,20,45.783333,6.2
74210,46.49Z,20,45.75,6.25
74210,46.49Z,20,45.75,6.3
74210,46.49Z,20,45.766667,6.216667
74210,46.49Z,20,45.75,6.333333
74210,46.49Z,20,45.766667,6.216667
74210,80.2C,10,45.716667,6.3
74210,80.2C,10,45.766667,6.3
74210,80.2C,10,45.8,6.266667
74210,80.2C,10,45.766667,6.35
74210,80.2C,10,45.783333,6.2
74210,80.2C,10,45.75,6.25
74210,80.2C,10,45.75,6.3
74210,80.2C,10,45.766667,6.216667
74210,80.2C,10,45.75,6.333333
74210,80.2C,10,45.766667,6.216667
74210,47.52A,10,45.716667,6.3
74210,47.52A,10,45.766667,6.3
74210,47.52A,10,45.8,6.266667
74210,47.52A,10,45.766667,6.35
74210,47.52A,10,45.783333,6.2
74210,47.52A,10,45.75,6.25
74210,47.52A,10,45.75,6.3
74210,47.52A,10,45.766667,6.216667
74210,47.52A,10,45.75,6.333333
74210,47.52A,10,45.766667,6.216667
74210,77.32Z,10,45.716667,6.3
74210,77.32Z,10,45.766667,6.3
74210,77.32Z,10,45.8,6.266667
74210,77.32Z,10,45.766667,6.35
74210,77.32Z,10,45.783333,6.2
74210,77.32Z,10,45.75,6.25
74210,77.32Z,10,45.75,6.3
74210,77.32Z,10,45.766667,6.216667
74210,77.32Z,10,45.75,6.333333
74210,77.32Z,10,45.766667,6.216667
74210,43.34Z,60,45.716667,6.3
74210,43.34Z,60,45.766667,6.3
74210,43.34Z,60,45.8,6.266667
74210,43.34Z,60,45.766667,6.35
74210,43.34Z,60,45.783333,6.2
74210,43.34Z,60,45.75,6.25
74210,43.34Z,60,45.75,6.3
74210,43.34Z,60,45.766667,6.216667
74210,43.34Z,60,45.75,6.333333
74210,43.34Z,60,45.766667,6.216667
74210,36.4Z,30,45.716667,6.3
74210,36.4Z,30,45.766667,6.3
74210,36.4Z,30,45.8,6.266667
74210,36.4Z,30,45.766667,6.35
74210,36.4Z,30,45.783333,6.2
74210,36.4Z,30,45.75,6.25
74210,36.4Z,30,45.75,6.3
74210,36.4Z,30,45.766667,6.216667
74210,36.4Z,30,45.75,6.333333
74210,36.4Z,30,45.766667,6.216667
74210,93.19Z,10,45.716667,6.3
74210,93.19Z,10,45.766667,6.3
74210,93.19Z,10,45.8,6.266667
74210,93.19Z,10,45.766667,6.35
74210,93.19Z,10,45.783333,6.2
74210,93.19Z,10,45.75,6.25
74210,93.19Z,10,45.75,6.3
74210,93.19Z,10,45.766667,6.216667
74210,93.19Z,10,45.75,6.333333
74210,93.19Z,10,45.766667,6.216667
74210,52.4X,10,45.716667,6.3
74210,52.4X,10,45.766667,6.3
74210,52.4X,10,45.8,6.266667
74210,52.4X,10,45.766667,6.35
74210,52.4X,10,45.783333,6.2
74210,52.4X,10,45.75,6.25
74210,52.4X,10,45.75,6.3
74210,52.4X,10,45.766667,6.216667
74210,52.4X,10,45.75,6.333333
74210,52.4X,10,45.766667,6.216667
74210,64.20Z,60,45.716667,6.3
74210,64.20Z,60,45.766667,6.3
74210,64.20Z,60,45.8,6.266667
74210,64.20Z,60,45.766667,6.35
74210,64.20Z,60,45.783333,6.2
74210,64.20Z,60,45.75,6.25
74210,64.20Z,60,45.75,6.3
74210,64.20Z,60,45.766667,6.216667
74210,64.20Z,60,45.75,6.333333
74210,64.20Z,60,45.766667,6.216667
74210,01.43Z,30,45.716667,6.3
74210,01.43Z,30,45.766667,6.3
74210,01.43Z,30,45.8,6.266667
74210,01.43Z,30,45.766667,6.35
74210,01.43Z,30,45.783333,6.2
74210,01.43Z,30,45.75,6.25
74210,01.43Z,30,45.75,6.3
74210,01.43Z,30,45.766667,6.216667
74210,01.43Z,30,45.75,6.333333
74210,01.43Z,30,45.766667,6.216667
74210,86.90E,150,45.716667,6.3
74210,86.90E,150,45.766667,6.3
74210,86.90E,150,45.8,6.266667
74210,86.90E,150,45.766667,6.35
74210,86.90E,150,45.783333,6.2
74210,86.90E,150,45.75,6.25
74210,86.90E,150,45.75,6.3
74210,86.90E,150,45.766667,6.216667
74210,86.90E,150,45.75,6.333333
74210,86.90E,150,45.766667,6.216667
74210,90.01Z,40,45.716667,6.3
74210,90.01Z,40,45.766667,6.3
74210,90.01Z,40,45.8,6.266667
74210,90.01Z,40,45.766667,6.35
74210,90.01Z,40,45.783333,6.2
74210,90.01Z,40,45.75,6.25
74210,90.01Z,40,45.75,6.3
74210,90.01Z,40,45.766667,6.216667
74210,90.01Z,40,45.75,6.333333
74210,90.01Z,40,45.766667,6.216667
74210,52.29B,10,45.716667,6.3
74210,52.29B,10,45.766667,6.3
74210,52.29B,10,45.8,6.266667
74210,52.29B,10,45.766667,6.35
74210,52.29B,10,45.783333,6.2
74210,52.29B,10,45.75,6.25
74210,52.29B,10,45.75,6.3
74210,52.29B,10,45.766667,6.216667
74210,52.29B,10,45.75,6.333333
74210,52.29B,10,45.766667,6.216667
74210,43.32B,30,45.716667,6.3
74210,43.32B,30,45.766667,6.3
74210,43.32B,30,45.8,6.266667
74210,43.32B,30,45.766667,6.35
74210,43.32B,30,45.783333,6.2
74210,43.32B,30,45.75,6.25
74210,43.32B,30,45.75,6.3
74210,43.32B,30,45.766667,6.216667
74210,43.32B,30,45.75,6.333333
74210,43.32B,30,45.766667,6.216667
74210,42.22Z,10,45.716667,6.3
74210,42.22Z,10,45.766667,6.3
74210,42.22Z,10,45.8,6.266667
74210,42.22Z,10,45.766667,6.35
74210,42.22Z,10,45.783333,6.2
74210,42.22Z,10,45.75,6.25
74210,42.22Z,10,45.75,6.3
74210,42.22Z,10,45.766667,6.216667
74210,42.22Z,10,45.75,6.333333
74210,42.22Z,10,45.766667,6.216667
74210,47.75Z,10,45.716667,6.3
74210,47.75Z,10,45.766667,6.3
74210,47.75Z,10,45.8,6.266667
74210,47.75Z,10,45.766667,6.35
74210,47.75Z,10,45.783333,6.2
74210,47.75Z,10,45.75,6.25
74210,47.75Z,10,45.75,6.3
74210,47.75Z,10,45.766667,6.216667
74210,47.75Z,10,45.75,6.333333
74210,47.75Z,10,45.766667,6.216667
74210,74.10Z,30,45.716667,6.3
74210,74.10Z,30,45.766667,6.3
74210,74.10Z,30,45.8,6.266667
74210,74.10Z,30,45.766667,6.35
74210,74.10Z,30,45.783333,6.2
74210,74.10Z,30,45.75,6.25
74210,74.10Z,30,45.75,6.3
74210,74.10Z,30,45.766667,6.216667
74210,74.10Z,30,45.75,6.333333
74210,74.10Z,30,45.766667,6.216667
74210,74.90A,10,45.716667,6.3
74210,74.90A,10,45.766667,6.3
74210,74.90A,10,45.8,6.266667
74210,74.90A,10,45.766667,6.35
74210,74.90A,10,45.783333,6.2
74210,74.90A,10,45.75,6.25
74210,74.90A,10,45.75,6.3
74210,74.90A,10,45.766667,6.216667
74210,74.90A,10,45.75,6.333333
74210,74.90A,10,45.766667,6.216667
74210,33.20C,10,45.716667,6.3
74210,33.20C,10,45.766667,6.3
74210,33.20C,10,45.8,6.266667
74210,33.20C,10,45.766667,6.35
74210,33.20C,10,45.783333,6.2
74210,33.20C,10,45.75,6.25
74210,33.20C,10,45.75,6.3
74210,33.20C,10,45.766667,6.216667
74210,33.20C,10,45.75,6.333333
74210,33.20C,10,45.766667,6.216667
74210,56.10C,40,45.716667,6.3
74210,56.10C,40,45.766667,6.3
74210,56.10C,40,45.8,6.266667
74210,56.10C,40,45.766667,6.35
74210,56.10C,40,45.783333,6.2
74210,56.10C,40,45.75,6.25
74210,56.10C,40,45.75,6.3
74210,56.10C,40,45.766667,6.216667
74210,56.10C,40,45.75,6.333333
74210,56.10C,40,45.766667,6.216667
74210,82.11Z,30,45.716667,6.3
74210,82.11Z,30,45.766667,6.3
74210,82.11Z,30,45.8,6.266667
74210,82.11Z,30,45.766667,6.35
74210,82.11Z,30,45.783333,6.2
74210,82.11Z,30,45.75,6.25
74210,82.11Z,30,45.75,6.3
74210,82.11Z,30,45.766667,6.216667
74210,82.11Z,30,45.75,6.333333
74210,82.11Z,30,45.766667,6.216667
74210,43.91A,20,45.716667,6.3
74210,43.91A,20,45.766667,6.3
74210,43.91A,20,45.8,6.266667
74210,43.91A,20,45.766667,6.35
74210,43.91A,20,45.783333,6.2
74210,43.91A,20,45.75,6.25
74210,43.91A,20,45.75,6.3
74210,43.91A,20,45.766667,6.216667
74210,43.91A,20,45.75,6.333333
74210,43.91A,20,45.766667,6.216667
74210,46.44Z,10,45.716667,6.3
74210,46.44Z,10,45.766667,6.3
74210,46.44Z,10,45.8,6.266667
74210,46.44Z,10,45.766667,6.35
74210,46.44Z,10,45.783333,6.2
74210,46.44Z,10,45.75,6.25
74210,46.44Z,10,45.75,6.3
74210,46.44Z,10,45.766667,6.216667
74210,46.44Z,10,45.75,6.333333
74210,46.44Z,10,45.766667,6.216667
74210,81.30Z,60,45.716667,6.3
74210,81.30Z,60,45.766667,6.3
74210,81.30Z,60,45.8,6.266667
74210,81.30Z,60,45.766667,6.35
74210,81.30Z,60,45.783333,6.2
74210,81.30Z,60,45.75,6.25
74210,81.30Z,60,45.75,6.3
74210,81.30Z,60,45.766667,6.216667
74210,81.30Z,60,45.75,6.333333
74210,81.30Z,60,45.766667,6.216667
74210,25.72Z,10,45.716667,6.3
74210,25.72Z,10,45.766667,6.3
74210,25.72Z,10,45.8,6.266667
74210,25.72Z,10,45.766667,6.35
74210,25.72Z,10,45.783333,6.2
74210,25.72Z,10,45.75,6.25
74210,25.72Z,10,45.75,6.3
74210,25.72Z,10,45.766667,6.216667
74210,25.72Z,10,45.75,6.333333
74210,25.72Z,10,45.766667,6.216667
74210,84.11Z,130,45.716667,6.3
74210,84.11Z,130,45.766667,6.3
74210,84.11Z,130,45.8,6.266667
74210,84.11Z,130,45.766667,6.35
74210,84.11Z,130,45.783333,6.2
74210,84.11Z,130,45.75,6.25
74210,84.11Z,130,45.75,6.3
74210,84.11Z,130,45.766667,6.216667
74210,84.11Z,130,45.75,6.333333
74210,84.11Z,130,45.766667,6.216667
74210,22.23Z,10,45.716667,6.3
74210,22.23Z,10,45.766667,6.3
74210,22.23Z,10,45.8,6.266667
74210,22.23Z,10,45.766667,6.35
74210,22.23Z,10,45.783333,6.2
74210,22.23Z,10,45.75,6.25
74210,22.23Z,10,45.75,6.3
74210,22.23Z,10,45.766667,6.216667
74210,22.23Z,10,45.75,6.333333
74210,22.23Z,10,45.766667,6.216667
74210,66.30Z,10,45.716667,6.3
74210,66.30Z,10,45.766667,6.3
74210,66.30Z,10,45.8,6.266667
74210,66.30Z,10,45.766667,6.35
74210,66.30Z,10,45.783333,6.2
74210,66.30Z,10,45.75,6.25
74210,66.30Z,10,45.75,6.3
74210,66.30Z,10,45.766667,6.216667
74210,66.30Z,10,45.75,6.333333
74210,66.30Z,10,45.766667,6.216667
74210,45.4D,10,45.716667,6.3
74210,45.4D,10,45.766667,6.3
74210,45.4D,10,45.8,6.266667
74210,45.4D,10,45.766667,6.35
74210,45.4D,10,45.783333,6.2
74210,45.4D,10,45.75,6.25
74210,45.4D,10,45.75,6.3
74210,45.4D,10,45.766667,6.216667
74210,45.4D,10,45.75,6.333333
74210,45.4D,10,45.766667,6.216667
74210,"",10,45.716667,6.3
74210,"",10,45.766667,6.3
74210,"",10,45.8,6.266667
74210,"",10,45.766667,6.35
74210,"",10,45.783333,6.2
74210,"",10,45.75,6.25
74210,"",10,45.75,6.3
74210,"",10,45.766667,6.216667
74210,"",10,45.75,6.333333
74210,"",10,45.766667,6.216667
74210,85.1G,40,45.716667,6.3
74210,85.1G,40,45.766667,6.3
74210,85.1G,40,45.8,6.266667
74210,85.1G,40,45.766667,6.35
74210,85.1G,40,45.783333,6.2
74210,85.1G,40,45.75,6.25
74210,85.1G,40,45.75,6.3
74210,85.1G,40,45.766667,6.216667
74210,85.1G,40,45.75,6.333333
74210,85.1G,40,45.766667,6.216667
74210,43.39Z,10,45.716667,6.3
74210,43.39Z,10,45.766667,6.3
74210,43.39Z,10,45.8,6.266667
74210,43.39Z,10,45.766667,6.35
74210,43.39Z,10,45.783333,6.2
74210,43.39Z,10,45.75,6.25
74210,43.39Z,10,45.75,6.3
74210,43.39Z,10,45.766667,6.216667
74210,43.39Z,10,45.75,6.333333
74210,43.39Z,10,45.766667,6.216667
74210,01.4A,10,45.716667,6.3
74210,01.4A,10,45.766667,6.3
74210,01.4A,10,45.8,6.266667
74210,01.4A,10,45.766667,6.35
74210,01.4A,10,45.783333,6.2
74210,01.4A,10,45.75,6.25
74210,01.4A,10,45.75,6.3
74210,01.4A,10,45.766667,6.216667
74210,01.4A,10,45.75,6.333333
74210,01.4A,10,45.766667,6.216667
74210,55.20Z,20,45.716667,6.3
74210,55.20Z,20,45.766667,6.3
74210,55.20Z,20,45.8,6.266667
74210,55.20Z,20,45.766667,6.35
74210,55.20Z,20,45.783333,6.2
74210,55.20Z,20,45.75,6.25
74210,55.20Z,20,45.75,6.3
74210,55.20Z,20,45.766667,6.216667
74210,55.20Z,20,45.75,6.333333
74210,55.20Z,20,45.766667,6.216667
74210,43.22B,100,45.716667,6.3
74210,43.22B,100,45.766667,6.3
74210,43.22B,100,45.8,6.266667
74210,43.22B,100,45.766667,6.35
74210,43.22B,100,45.783333,6.2
74210,43.22B,100,45.75,6.25
74210,43.22B,100,45.75,6.3
74210,43.22B,100,45.766667,6.216667
74210,43.22B,100,45.75,6.333333
74210,43.22B,100,45.766667,6.216667
74210,72.11Z,10,45.716667,6.3
74210,72.11Z,10,45.766667,6.3
74210,72.11Z,10,45.8,6.266667
74210,72.11Z,10,45.766667,6.35
74210,72.11Z,10,45.783333,6.2
74210,72.11Z,10,45.75,6.25
74210,72.11Z,10,45.75,6.3
74210,72.11Z,10,45.766667,6.216667
74210,72.11Z,10,45.75,6.333333
74210,72.11Z,10,45.766667,6.216667
74210,93.12Z,50,45.716667,6.3
74210,93.12Z,50,45.766667,6.3
74210,93.12Z,50,45.8,6.266667
74210,93.12Z,50,45.766667,6.35
74210,93.12Z,50,45.783333,6.2
74210,93.12Z,50,45.75,6.25
74210,93.12Z,50,45.75,6.3
74210,93.12Z,50,45.766667,6.216667
74210,93.12Z,50,45.75,6.333333
74210,93.12Z,50,45.766667,6.216667
74210,43.29B,10,45.716667,6.3
74210,43.29B,10,45.766667,6.3
74210,43.29B,10,45.8,6.266667
74210,43.29B,10,45.766667,6.35
74210,43.29B,10,45.783333,6.2
74210,43.29B,10,45.75,6.25
74210,43.29B,10,45.75,6.3
74210,43.29B,10,45.766667,6.216667
74210,43.29B,10,45.75,6.333333
74210,43.29B,10,45.766667,6.216667
74210,43.32A,50,45.716667,6.3
74210,43.32A,50,45.766667,6.3
74210,43.32A,50,45.8,6.266667
74210,43.32A,50,45.766667,6.35
74210,43.32A,50,45.783333,6.2
74210,43.32A,50,45.75,6.25
74210,43.32A,50,45.75,6.3
74210,43.32A,50,45.766667,6.216667
74210,43.32A,50,45.75,6.333333
74210,43.32A,50,45.766667,6.216667
74210,56.29B,10,45.716667,6.3
74210,56.29B,10,45.766667,6.3
74210,56.29B,10,45.8,6.266667
74210,56.29B,10,45.766667,6.35
74210,56.29B,10,45.783333,6.2
74210,56.29B,10,45.75,6.25
74210,56.29B,10,45.75,6.3
74210,56.29B,10,45.766667,6.216667
74210,56.29B,10,45.75,6.333333
74210,56.29B,10,45.766667,6.216667
74210,00.10,10,45.716667,6.3
74210,00.10,10,45.766667,6.3
74210,00.10,10,45.8,6.266667
74210,00.10,10,45.766667,6.35
74210,00.10,10,45.783333,6.2
74210,00.10,10,45.75,6.25
74210,00.10,10,45.75,6.3
74210,00.10,10,45.766667,6.216667
74210,00.10,10,45.75,6.333333
74210,00.10,10,45.766667,6.216667
74210,25.62B,30,45.716667,6.3
74210,25.62B,30,45.766667,6.3
74210,25.62B,30,45.8,6.266667
74210,25.62B,30,45.766667,6.35
74210,25.62B,30,45.783333,6.2
74210,25.62B,30,45.75,6.25
74210,25.62B,30,45.75,6.3
74210,25.62B,30,45.766667,6.216667
74210,25.62B,30,45.75,6.333333
74210,25.62B,30,45.766667,6.216667
74210,59.12,10,45.716667,6.3
74210,59.12,10,45.766667,6.3
74210,59.12,10,45.8,6.266667
74210,59.12,10,45.766667,6.35
74210,59.12,10,45.783333,6.2
74210,59.12,10,45.75,6.25
74210,59.12,10,45.75,6.3
74210,59.12,10,45.766667,6.216667
74210,59.12,10,45.75,6.333333
74210,59.12,10,45.766667,6.216667
74210,72.5Z,10,45.716667,6.3
74210,72.5Z,10,45.766667,6.3
74210,72.5Z,10,45.8,6.266667
74210,72.5Z,10,45.766667,6.35
74210,72.5Z,10,45.783333,6.2
74210,72.5Z,10,45.75,6.25
74210,72.5Z,10,45.75,6.3
74210,72.5Z,10,45.766667,6.216667
74210,72.5Z,10,45.75,6.333333
74210,72.5Z,10,45.766667,6.216667
