codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60130,01.11Z,231,49.483333,2.5
60130,01.11Z,231,49.516667,2.45
60130,01.11Z,231,49.5,2.316667
60130,01.11Z,231,49.5,2.35
60130,01.11Z,231,49.466667,2.383333
60130,01.11Z,231,49.466667,2.466667
60130,01.11Z,231,49.466667,2.466667
60130,01.11Z,231,"",""
60130,01.11Z,231,49.55,2.45
60130,01.11Z,231,49.5,2.5
60130,52.4Z,21,49.466667,2.333333
60130,52.4Z,21,49.45,2.433333
60130,52.4Z,21,49.55,2.366667
60130,52.4Z,21,49.483333,2.433333
60130,52.4Z,21,49.483333,2.433333
60130,52.4Z,21,49.5,2.433333
60130,52.4Z,21,49.516667,2.5
60130,52.4Z,21,49.55,2.416667
60130,52.4Z,21,49.533333,2.45
60130,52.4Z,21,49.5,2.366667
60130,52.4Z,21,49.45,2.5
60130,52.4Z,21,49.483333,2.5
60130,52.4Z,21,49.516667,2.45
60130,52.4Z,21,49.5,2.316667
60130,52.4Z,21,49.5,2.35
60130,52.4Z,21,49.466667,2.383333
60130,52.4Z,21,49.466667,2.466667
60130,52.4Z,21,49.466667,2.466667
60130,52.4Z,21,"",""
60130,52.4Z,21,49.55,2.45
60130,52.4Z,21,49.5,2.5
60130,95.29Z,21,49.466667,2.333333
60130,95.29Z,21,49.45,2.433333
60130,95.29Z,21,49.55,2.366667
60130,95.29Z,21,49.483333,2.433333
60130,95.29Z,21,49.483333,2.433333
60130,95.29Z,21,49.5,2.433333
60130,95.29Z,21,49.516667,2.5
60130,95.29Z,21,49.55,2.416667
60130,95.29Z,21,49.533333,2.45
60130,95.29Z,21,49.5,2.366667
60130,95.29Z,21,49.45,2.5
60130,95.29Z,21,49.483333,2.5
60130,95.29Z,21,49.516667,2.45
60130,95.29Z,21,49.5,2.316667
60130,95.29Z,21,49.5,2.35
60130,95.29Z,21,49.466667,2.383333
60130,95.29Z,21,49.466667,2.466667
60130,95.29Z,21,49.466667,2.466667
60130,95.29Z,21,"",""
60130,95.29Z,21,49.55,2.45
60130,95.29Z,21,49.5,2.5
60130,68.20A,84,49.466667,2.333333
60130,68.20A,84,49.45,2.433333
60130,68.20A,84,49.55,2.366667
60130,68.20A,84,49.483333,2.433333
60130,68.20A,84,49.483333,2.433333
60130,68.20A,84,49.5,2.433333
60130,68.20A,84,49.516667,2.5
60130,68.20A,84,49.55,2.416667
60130,68.20A,84,49.533333,2.45
60130,68.20A,84,49.5,2.366667
60130,68.20A,84,49.45,2.5
60130,68.20A,84,49.483333,2.5
60130,68.20A,84,49.516667,2.45
60130,68.20A,84,49.5,2.316667
60130,68.20A,84,49.5,2.35
60130,68.20A,84,49.466667,2.383333
60130,68.20A,84,49.466667,2.466667
60130,68.20A,84,49.466667,2.466667
60130,68.20A,84,"",""
60130,68.20A,84,49.55,2.45
60130,68.20A,84,49.5,2.5
60130,45.3E,21,49.466667,2.333333
60130,45.3E,21,49.45,2.433333
60130,45.3E,21,49.55,2.366667
60130,45.3E,21,49.483333,2.433333
60130,45.3E,21,49.483333,2.433333
60130,45.3E,21,49.5,2.433333
60130,45.3E,21,49.516667,2.5
60130,45.3E,21,49.55,2.416667
60130,45.3E,21,49.533333,2.45
60130,45.3E,21,49.5,2.366667
60130,45.3E,21,49.45,2.5
60130,45.3E,21,49.483333,2.5
60130,45.3E,21,49.516667,2.45
60130,45.3E,21,49.5,2.316667
60130,45.3E,21,49.5,2.35
60130,45.3E,21,49.466667,2.383333
60130,45.3E,21,49.466667,2.466667
60130,45.3E,21,49.466667,2.466667
60130,45.3E,21,"",""
60130,45.3E,21,49.55,2.45
60130,45.3E,21,49.5,2.5
60130,49.32Z,105,49.466667,2.333333
60130,49.32Z,105,49.45,2.433333
60130,49.32Z,105,49.55,2.366667
60130,49.32Z,105,49.483333,2.433333
60130,49.32Z,105,49.483333,2.433333
60130,49.32Z,105,49.5,2.433333
60130,49.32Z,105,49.516667,2.5
60130,49.32Z,105,49.55,2.416667
60130,49.32Z,105,49.533333,2.45
60130,49.32Z,105,49.5,2.366667
60130,49.32Z,105,49.45,2.5
60130,49.32Z,105,49.483333,2.5
60130,49.32Z,105,49.516667,2.45
60130,49.32Z,105,49.5,2.316667
60130,49.32Z,105,49.5,2.35
60130,49.32Z,105,49.466667,2.383333
60130,49.32Z,105,49.466667,2.466667
60130,49.32Z,105,49.466667,2.466667
60130,49.32Z,105,"",""
60130,49.32Z,105,49.55,2.45
60130,49.32Z,105,49.5,2.5
60130,56.30Z,42,49.466667,2.333333
60130,56.30Z,42,49.45,2.433333
60130,56.30Z,42,49.55,2.366667
60130,56.30Z,42,49.483333,2.433333
60130,56.30Z,42,49.483333,2.433333
60130,56.30Z,42,49.5,2.433333
60130,56.30Z,42,49.516667,2.5
60130,56.30Z,42,49.55,2.416667
60130,56.30Z,42,49.533333,2.45
60130,56.30Z,42,49.5,2.366667
60130,56.30Z,42,49.45,2.5
60130,56.30Z,42,49.483333,2.5
60130,56.30Z,42,49.516667,2.45
60130,56.30Z,42,49.5,2.316667
60130,56.30Z,42,49.5,2.35
60130,56.30Z,42,49.466667,2.383333
60130,56.30Z,42,49.466667,2.466667
60130,56.30Z,42,49.466667,2.466667
60130,56.30Z,42,"",""
60130,56.30Z,42,49.55,2.45
60130,56.30Z,42,49.5,2.5
60130,49.01,21,49.466667,2.333333
60130,49.01,21,49.45,2.433333
60130,49.01,21,49.55,2.366667
60130,49.01,21,49.483333,2.433333
60130,49.01,21,49.483333,2.433333
60130,49.01,21,49.5,2.433333
60130,49.01,21,49.516667,2.5
60130,49.01,21,49.55,2.416667
60130,49.01,21,49.533333,2.45
60130,49.01,21,49.5,2.366667
60130,49.01,21,49.45,2.5
60130,49.01,21,49.483333,2.5
60130,49.01,21,49.516667,2.45
60130,49.01,21,49.5,2.316667
60130,49.01,21,49.5,2.35
60130,49.01,21,49.466667,2.383333
60130,49.01,21,49.466667,2.466667
60130,49.01,21,49.466667,2.466667
60130,49.01,21,"",""
60130,49.01,21,49.55,2.45
60130,49.01,21,49.5,2.5
60130,56.21Z,63,49.466667,2.333333
60130,56.21Z,63,49.45,2.433333
60130,56.21Z,63,49.55,2.366667
60130,56.21Z,63,49.483333,2.433333
60130,56.21Z,63,49.483333,2.433333
60130,56.21Z,63,49.5,2.433333
60130,56.21Z,63,49.516667,2.5
60130,56.21Z,63,49.55,2.416667
60130,56.21Z,63,49.533333,2.45
60130,56.21Z,63,49.5,2.366667
60130,56.21Z,63,49.45,2.5
60130,56.21Z,63,49.483333,2.5
60130,56.21Z,63,49.516667,2.45
60130,56.21Z,63,49.5,2.316667
60130,56.21Z,63,49.5,2.35
60130,56.21Z,63,49.466667,2.383333
60130,56.21Z,63,49.466667,2.466667
60130,56.21Z,63,49.466667,2.466667
60130,56.21Z,63,"",""
60130,56.21Z,63,49.55,2.45
60130,56.21Z,63,49.5,2.5
60130,95.11Z,21,49.466667,2.333333
60130,95.11Z,21,49.45,2.433333
60130,95.11Z,21,49.55,2.366667
60130,95.11Z,21,49.483333,2.433333
60130,95.11Z,21,49.483333,2.433333
60130,95.11Z,21,49.5,2.433333
60130,95.11Z,21,49.516667,2.5
60130,95.11Z,21,49.55,2.416667
60130,95.11Z,21,49.533333,2.45
60130,95.11Z,21,49.5,2.366667
60130,95.11Z,21,49.45,2.5
60130,95.11Z,21,49.483333,2.5
60130,95.11Z,21,49.516667,2.45
60130,95.11Z,21,49.5,2.316667
60130,95.11Z,21,49.5,2.35
60130,95.11Z,21,49.466667,2.383333
60130,95.11Z,21,49.466667,2.466667
60130,95.11Z,21,49.466667,2.466667
60130,95.11Z,21,"",""
60130,95.11Z,21,49.55,2.45
60130,95.11Z,21,49.5,2.5
60130,50.2Z,21,49.466667,2.333333
60130,50.2Z,21,49.45,2.433333
60130,50.2Z,21,49.55,2.366667
60130,50.2Z,21,49.483333,2.433333
60130,50.2Z,21,49.483333,2.433333
60130,50.2Z,21,49.5,2.433333
60130,50.2Z,21,49.516667,2.5
60130,50.2Z,21,49.55,2.416667
60130,50.2Z,21,49.533333,2.45
60130,50.2Z,21,49.5,2.366667
60130,50.2Z,21,49.45,2.5
60130,50.2Z,21,49.483333,2.5
60130,50.2Z,21,49.516667,2.45
60130,50.2Z,21,49.5,2.316667
60130,50.2Z,21,49.5,2.35
60130,50.2Z,21,49.466667,2.383333
60130,50.2Z,21,49.466667,2.466667
60130,50.2Z,21,49.466667,2.466667
60130,50.2Z,21,"",""
60130,50.2Z,21,49.55,2.45
60130,50.2Z,21,49.5,2.5
60130,45.4J,21,49.466667,2.333333
60130,45.4J,21,49.45,2.433333
60130,45.4J,21,49.55,2.366667
60130,45.4J,21,49.483333,2.433333
60130,45.4J,21,49.483333,2.433333
60130,45.4J,21,49.5,2.433333
60130,45.4J,21,49.516667,2.5
60130,45.4J,21,49.55,2.416667
60130,45.4J,21,49.533333,2.45
60130,45.4J,21,49.5,2.366667
60130,45.4J,21,49.45,2.5
60130,45.4J,21,49.483333,2.5
60130,45.4J,21,49.516667,2.45
60130,45.4J,21,49.5,2.316667
60130,45.4J,21,49.5,2.35
60130,45.4J,21,49.466667,2.383333
60130,45.4J,21,49.466667,2.466667
60130,45.4J,21,49.466667,2.466667
60130,45.4J,21,"",""
60130,45.4J,21,49.55,2.45
60130,45.4J,21,49.5,2.5
60130,77.32Z,21,49.466667,2.333333
60130,77.32Z,21,49.45,2.433333
60130,77.32Z,21,49.55,2.366667
60130,77.32Z,21,49.483333,2.433333
60130,77.32Z,21,49.483333,2.433333
60130,77.32Z,21,49.5,2.433333
60130,77.32Z,21,49.516667,2.5
60130,77.32Z,21,49.55,2.416667
60130,77.32Z,21,49.533333,2.45
60130,77.32Z,21,49.5,2.366667
60130,77.32Z,21,49.45,2.5
60130,77.32Z,21,49.483333,2.5
60130,77.32Z,21,49.516667,2.45
60130,77.32Z,21,49.5,2.316667
60130,77.32Z,21,49.5,2.35
60130,77.32Z,21,49.466667,2.383333
60130,77.32Z,21,49.466667,2.466667
60130,77.32Z,21,49.466667,2.466667
60130,77.32Z,21,"",""
60130,77.32Z,21,49.55,2.45
60130,77.32Z,21,49.5,2.5
60130,80.4D,21,49.466667,2.333333
60130,80.4D,21,49.45,2.433333
60130,80.4D,21,49.55,2.366667
60130,80.4D,21,49.483333,2.433333
60130,80.4D,21,49.483333,2.433333
60130,80.4D,21,49.5,2.433333
60130,80.4D,21,49.516667,2.5
60130,80.4D,21,49.55,2.416667
60130,80.4D,21,49.533333,2.45
60130,80.4D,21,49.5,2.366667
60130,80.4D,21,49.45,2.5
60130,80.4D,21,49.483333,2.5
60130,80.4D,21,49.516667,2.45
60130,80.4D,21,49.5,2.316667
60130,80.4D,21,49.5,2.35
60130,80.4D,21,49.466667,2.383333
60130,80.4D,21,49.466667,2.466667
60130,80.4D,21,49.466667,2.466667
60130,80.4D,21,"",""
60130,80.4D,21,49.55,2.45
60130,80.4D,21,49.5,2.5
60130,43.34Z,63,49.466667,2.333333
60130,43.34Z,63,49.45,2.433333
60130,43.34Z,63,49.55,2.366667
60130,43.34Z,63,49.483333,2.433333
60130,43.34Z,63,49.483333,2.433333
60130,43.34Z,63,49.5,2.433333
60130,43.34Z,63,49.516667,2.5
60130,43.34Z,63,49.55,2.416667
60130,43.34Z,63,49.533333,2.45
60130,43.34Z,63,49.5,2.366667
60130,43.34Z,63,49.45,2.5
60130,43.34Z,63,49.483333,2.5
60130,43.34Z,63,49.516667,2.45
60130,43.34Z,63,49.5,2.316667
60130,43.34Z,63,49.5,2.35
60130,43.34Z,63,49.466667,2.383333
60130,43.34Z,63,49.466667,2.466667
60130,43.34Z,63,49.466667,2.466667
60130,43.34Z,63,"",""
60130,43.34Z,63,49.55,2.45
60130,43.34Z,63,49.5,2.5
60130,64.20Z,21,49.466667,2.333333
60130,64.20Z,21,49.45,2.433333
60130,64.20Z,21,49.55,2.366667
60130,64.20Z,21,49.483333,2.433333
60130,64.20Z,21,49.483333,2.433333
60130,64.20Z,21,49.5,2.433333
60130,64.20Z,21,49.516667,2.5
60130,64.20Z,21,49.55,2.416667
60130,64.20Z,21,49.533333,2.45
60130,64.20Z,21,49.5,2.366667
60130,64.20Z,21,49.45,2.5
60130,64.20Z,21,49.483333,2.5
60130,64.20Z,21,49.516667,2.45
60130,64.20Z,21,49.5,2.316667
60130,64.20Z,21,49.5,2.35
60130,64.20Z,21,49.466667,2.383333
60130,64.20Z,21,49.466667,2.466667
60130,64.20Z,21,49.466667,2.466667
60130,64.20Z,21,"",""
60130,64.20Z,21,49.55,2.45
60130,64.20Z,21,49.5,2.5
60130,90.01Z,21,49.466667,2.333333
60130,90.01Z,21,49.45,2.433333
60130,90.01Z,21,49.55,2.366667
60130,90.01Z,21,49.483333,2.433333
60130,90.01Z,21,49.483333,2.433333
60130,90.01Z,21,49.5,2.433333
60130,90.01Z,21,49.516667,2.5
60130,90.01Z,21,49.55,2.416667
60130,90.01Z,21,49.533333,2.45
60130,90.01Z,21,49.5,2.366667
60130,90.01Z,21,49.45,2.5
60130,90.01Z,21,49.483333,2.5
60130,90.01Z,21,49.516667,2.45
60130,90.01Z,21,49.5,2.316667
60130,90.01Z,21,49.5,2.35
60130,90.01Z,21,49.466667,2.383333
60130,90.01Z,21,49.466667,2.466667
60130,90.01Z,21,49.466667,2.466667
60130,90.01Z,21,"",""
60130,90.01Z,21,49.55,2.45
60130,90.01Z,21,49.5,2.5
60130,82.20Z,21,49.466667,2.333333
60130,82.20Z,21,49.45,2.433333
60130,82.20Z,21,49.55,2.366667
60130,82.20Z,21,49.483333,2.433333
60130,82.20Z,21,49.483333,2.433333
60130,82.20Z,21,49.5,2.433333
60130,82.20Z,21,49.516667,2.5
60130,82.20Z,21,49.55,2.416667
60130,82.20Z,21,49.533333,2.45
60130,82.20Z,21,49.5,2.366667
60130,82.20Z,21,49.45,2.5
60130,82.20Z,21,49.483333,2.5
60130,82.20Z,21,49.516667,2.45
60130,82.20Z,21,49.5,2.316667
60130,82.20Z,21,49.5,2.35
60130,82.20Z,21,49.466667,2.383333
60130,82.20Z,21,49.466667,2.466667
60130,82.20Z,21,49.466667,2.466667
60130,82.20Z,21,"",""
60130,82.20Z,21,49.55,2.45
60130,82.20Z,21,49.5,2.5
60130,80.4C,21,49.466667,2.333333
60130,80.4C,21,49.45,2.433333
60130,80.4C,21,49.55,2.366667
60130,80.4C,21,49.483333,2.433333
60130,80.4C,21,49.483333,2.433333
60130,80.4C,21,49.5,2.433333
60130,80.4C,21,49.516667,2.5
60130,80.4C,21,49.55,2.416667
60130,80.4C,21,49.533333,2.45
60130,80.4C,21,49.5,2.366667
60130,80.4C,21,49.45,2.5
60130,80.4C,21,49.483333,2.5
60130,80.4C,21,49.516667,2.45
60130,80.4C,21,49.5,2.316667
60130,80.4C,21,49.5,2.35
60130,80.4C,21,49.466667,2.383333
60130,80.4C,21,49.466667,2.466667
60130,80.4C,21,49.466667,2.466667
60130,80.4C,21,"",""
60130,80.4C,21,49.55,2.45
60130,80.4C,21,49.5,2.5
60130,43.32B,21,49.466667,2.333333
60130,43.32B,21,49.45,2.433333
60130,43.32B,21,49.55,2.366667
60130,43.32B,21,49.483333,2.433333
60130,43.32B,21,49.483333,2.433333
60130,43.32B,21,49.5,2.433333
60130,43.32B,21,49.516667,2.5
60130,43.32B,21,49.55,2.416667
60130,43.32B,21,49.533333,2.45
60130,43.32B,21,49.5,2.366667
60130,43.32B,21,49.45,2.5
60130,43.32B,21,49.483333,2.5
60130,43.32B,21,49.516667,2.45
60130,43.32B,21,49.5,2.316667
60130,43.32B,21,49.5,2.35
60130,43.32B,21,49.466667,2.383333
60130,43.32B,21,49.466667,2.466667
60130,43.32B,21,49.466667,2.466667
60130,43.32B,21,"",""
60130,43.32B,21,49.55,2.45
60130,43.32B,21,49.5,2.5
60130,56.10C,42,49.466667,2.333333
60130,56.10C,42,49.45,2.433333
60130,56.10C,42,49.55,2.366667
60130,56.10C,42,49.483333,2.433333
60130,56.10C,42,49.483333,2.433333
60130,56.10C,42,49.5,2.433333
60130,56.10C,42,49.516667,2.5
60130,56.10C,42,49.55,2.416667
60130,56.10C,42,49.533333,2.45
60130,56.10C,42,49.5,2.366667
60130,56.10C,42,49.45,2.5
60130,56.10C,42,49.483333,2.5
60130,56.10C,42,49.516667,2.45
60130,56.10C,42,49.5,2.316667
60130,56.10C,42,49.5,2.35
60130,56.10C,42,49.466667,2.383333
60130,56.10C,42,49.466667,2.466667
60130,56.10C,42,49.466667,2.466667
60130,56.10C,42,"",""
60130,56.10C,42,49.55,2.45
60130,56.10C,42,49.5,2.5
60130,43.91A,21,49.466667,2.333333
60130,43.91A,21,49.45,2.433333
60130,43.91A,21,49.55,2.366667
60130,43.91A,21,49.483333,2.433333
60130,43.91A,21,49.483333,2.433333
60130,43.91A,21,49.5,2.433333
60130,43.91A,21,49.516667,2.5
60130,43.91A,21,49.55,2.416667
60130,43.91A,21,49.533333,2.45
60130,43.91A,21,49.5,2.366667
60130,43.91A,21,49.45,2.5
60130,43.91A,21,49.483333,2.5
60130,43.91A,21,49.516667,2.45
60130,43.91A,21,49.5,2.316667
60130,43.91A,21,49.5,2.35
60130,43.91A,21,49.466667,2.383333
60130,43.91A,21,49.466667,2.466667
60130,43.91A,21,49.466667,2.466667
60130,43.91A,21,"",""
60130,43.91A,21,49.55,2.45
60130,43.91A,21,49.5,2.5
60130,84.11Z,63,49.466667,2.333333
60130,84.11Z,63,49.45,2.433333
60130,84.11Z,63,49.55,2.366667
60130,84.11Z,63,49.483333,2.433333
60130,84.11Z,63,49.483333,2.433333
60130,84.11Z,63,49.5,2.433333
60130,84.11Z,63,49.516667,2.5
60130,84.11Z,63,49.55,2.416667
60130,84.11Z,63,49.533333,2.45
60130,84.11Z,63,49.5,2.366667
60130,84.11Z,63,49.45,2.5
60130,84.11Z,63,49.483333,2.5
60130,84.11Z,63,49.516667,2.45
60130,84.11Z,63,49.5,2.316667
60130,84.11Z,63,49.5,2.35
60130,84.11Z,63,49.466667,2.383333
60130,84.11Z,63,49.466667,2.466667
60130,84.11Z,63,49.466667,2.466667
60130,84.11Z,63,"",""
60130,84.11Z,63,49.55,2.45
60130,84.11Z,63,49.5,2.5
60130,66.30Z,21,49.466667,2.333333
60130,66.30Z,21,49.45,2.433333
60130,66.30Z,21,49.55,2.366667
60130,66.30Z,21,49.483333,2.433333
60130,66.30Z,21,49.483333,2.433333
60130,66.30Z,21,49.5,2.433333
60130,66.30Z,21,49.516667,2.5
60130,66.30Z,21,49.55,2.416667
60130,66.30Z,21,49.533333,2.45
60130,66.30Z,21,49.5,2.366667
60130,66.30Z,21,49.45,2.5
60130,66.30Z,21,49.483333,2.5
60130,66.30Z,21,49.516667,2.45
60130,66.30Z,21,49.5,2.316667
60130,66.30Z,21,49.5,2.35
60130,66.30Z,21,49.466667,2.383333
60130,66.30Z,21,49.466667,2.466667
60130,66.30Z,21,49.466667,2.466667
60130,66.30Z,21,"",""
60130,66.30Z,21,49.55,2.45
60130,66.30Z,21,49.5,2.5
60130,20.14Z,42,49.466667,2.333333
60130,20.14Z,42,49.45,2.433333
60130,20.14Z,42,49.55,2.366667
60130,20.14Z,42,49.483333,2.433333
60130,20.14Z,42,49.483333,2.433333
60130,20.14Z,42,49.5,2.433333
60130,20.14Z,42,49.516667,2.5
60130,20.14Z,42,49.55,2.416667
60130,20.14Z,42,49.533333,2.45
60130,20.14Z,42,49.5,2.366667
60130,20.14Z,42,49.45,2.5
60130,20.14Z,42,49.483333,2.5
60130,20.14Z,42,49.516667,2.45
60130,20.14Z,42,49.5,2.316667
60130,20.14Z,42,49.5,2.35
60130,20.14Z,42,49.466667,2.383333
60130,20.14Z,42,49.466667,2.466667
60130,20.14Z,42,49.466667,2.466667
60130,20.14Z,42,"",""
60130,20.14Z,42,49.55,2.45
60130,20.14Z,42,49.5,2.5
60130,43.39Z,42,49.466667,2.333333
60130,43.39Z,42,49.45,2.433333
60130,43.39Z,42,49.55,2.366667
60130,43.39Z,42,49.483333,2.433333
60130,43.39Z,42,49.483333,2.433333
60130,43.39Z,42,49.5,2.433333
60130,43.39Z,42,49.516667,2.5
60130,43.39Z,42,49.55,2.416667
60130,43.39Z,42,49.533333,2.45
60130,43.39Z,42,49.5,2.366667
60130,43.39Z,42,49.45,2.5
60130,43.39Z,42,49.483333,2.5
60130,43.39Z,42,49.516667,2.45
60130,43.39Z,42,49.5,2.316667
60130,43.39Z,42,49.5,2.35
60130,43.39Z,42,49.466667,2.383333
60130,43.39Z,42,49.466667,2.466667
60130,43.39Z,42,49.466667,2.466667
60130,43.39Z,42,"",""
60130,43.39Z,42,49.55,2.45
60130,43.39Z,42,49.5,2.5
60130,01.3Z,42,49.466667,2.333333
60130,01.3Z,42,49.45,2.433333
60130,01.3Z,42,49.55,2.366667
60130,01.3Z,42,49.483333,2.433333
60130,01.3Z,42,49.483333,2.433333
60130,01.3Z,42,49.5,2.433333
60130,01.3Z,42,49.516667,2.5
60130,01.3Z,42,49.55,2.416667
60130,01.3Z,42,49.533333,2.45
60130,01.3Z,42,49.5,2.366667
60130,01.3Z,42,49.45,2.5
60130,01.3Z,42,49.483333,2.5
60130,01.3Z,42,49.516667,2.45
60130,01.3Z,42,49.5,2.316667
60130,01.3Z,42,49.5,2.35
60130,01.3Z,42,49.466667,2.383333
60130,01.3Z,42,49.466667,2.466667
60130,01.3Z,42,49.466667,2.466667
60130,01.3Z,42,"",""
60130,01.3Z,42,49.55,2.45
60130,01.3Z,42,49.5,2.5
60130,93.12Z,168,49.466667,2.333333
60130,93.12Z,168,49.45,2.433333
60130,93.12Z,168,49.55,2.366667
60130,93.12Z,168,49.483333,2.433333
60130,93.12Z,168,49.483333,2.433333
60130,93.12Z,168,49.5,2.433333
60130,93.12Z,168,49.516667,2.5
60130,93.12Z,168,49.55,2.416667
60130,93.12Z,168,49.533333,2.45
60130,93.12Z,168,49.5,2.366667
60130,93.12Z,168,49.45,2.5
60130,93.12Z,168,49.483333,2.5
60130,93.12Z,168,49.516667,2.45
60130,93.12Z,168,49.5,2.316667
60130,93.12Z,168,49.5,2.35
60130,93.12Z,168,49.466667,2.383333
60130,93.12Z,168,49.466667,2.466667
60130,93.12Z,168,49.466667,2.466667
60130,93.12Z,168,"",""
60130,93.12Z,168,49.55,2.45
60130,93.12Z,168,49.5,2.5
60130,43.22B,42,49.466667,2.333333
60130,43.22B,42,49.45,2.433333
60130,43.22B,42,49.55,2.366667
60130,43.22B,42,49.483333,2.433333
60130,43.22B,42,49.483333,2.433333
60130,43.22B,42,49.5,2.433333
60130,43.22B,42,49.516667,2.5
60130,43.22B,42,49.55,2.416667
60130,43.22B,42,49.533333,2.45
60130,43.22B,42,49.5,2.366667
60130,43.22B,42,49.45,2.5
60130,43.22B,42,49.483333,2.5
60130,43.22B,42,49.516667,2.45
60130,43.22B,42,49.5,2.316667
60130,43.22B,42,49.5,2.35
60130,43.22B,42,49.466667,2.383333
60130,43.22B,42,49.466667,2.466667
60130,43.22B,42,49.466667,2.466667
60130,43.22B,42,"",""
60130,43.22B,42,49.55,2.45
60130,43.22B,42,49.5,2.5
60130,43.32A,42,49.466667,2.333333
60130,43.32A,42,49.45,2.433333
60130,43.32A,42,49.55,2.366667
60130,43.32A,42,49.483333,2.433333
