codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77100,64.49,12,48.95,2.866667
77100,64.49,12,48.933333,2.866667
77100,85.1E,4,48.95,2.866667
77100,85.1E,4,48.933333,2.9
77100,85.1E,4,48.95,2.866667
77100,85.1E,4,48.933333,2.866667
77100,49.32Z,40,48.95,2.866667
77100,49.32Z,40,48.933333,2.9
77100,49.32Z,40,48.95,2.866667
77100,49.32Z,40,48.933333,2.866667
77100,45.3E,4,48.95,2.866667
77100,45.3E,4,48.933333,2.9
77100,45.3E,4,48.95,2.866667
77100,45.3E,4,48.933333,2.866667
77100,60.2E,4,48.95,2.866667
77100,60.2E,4,48.933333,2.9
77100,60.2E,4,48.95,2.866667
77100,60.2E,4,48.933333,2.866667
77100,55.60,12,48.95,2.866667
77100,55.60,12,48.933333,2.9
77100,55.60,12,48.95,2.866667
77100,55.60,12,48.933333,2.866667
77100,45.2J,4,48.95,2.866667
77100,45.2J,4,48.933333,2.9
77100,45.2J,4,48.95,2.866667
77100,45.2J,4,48.933333,2.866667
77100,56.30Z,20,48.95,2.866667
77100,56.30Z,20,48.933333,2.9
77100,56.30Z,20,48.95,2.866667
77100,56.30Z,20,48.933333,2.866667
77100,32.99Z,8,48.95,2.866667
77100,32.99Z,8,48.933333,2.9
77100,32.99Z,8,48.95,2.866667
77100,32.99Z,8,48.933333,2.866667
77100,72.2Z,4,48.95,2.866667
77100,72.2Z,4,48.933333,2.9
77100,72.2Z,4,48.95,2.866667
77100,72.2Z,4,48.933333,2.866667
77100,36.00Z,4,48.95,2.866667
77100,36.00Z,4,48.933333,2.9
77100,36.00Z,4,48.95,2.866667
77100,36.00Z,4,48.933333,2.866667
77100,52.21Z,4,48.95,2.866667
77100,52.21Z,4,48.933333,2.9
77100,52.21Z,4,48.95,2.866667
77100,52.21Z,4,48.933333,2.866667
77100,49.01,4,48.95,2.866667
77100,49.01,4,48.933333,2.9
77100,49.01,4,48.95,2.866667
77100,49.01,4,48.933333,2.866667
77100,56.21Z,20,48.95,2.866667
77100,56.21Z,20,48.933333,2.9
77100,56.21Z,20,48.95,2.866667
77100,56.21Z,20,48.933333,2.866667
77100,95.11Z,12,48.95,2.866667
77100,95.11Z,12,48.933333,2.9
77100,95.11Z,12,48.95,2.866667
77100,95.11Z,12,48.933333,2.866667
77100,62.11,20,48.95,2.866667
77100,62.11,20,48.933333,2.9
77100,62.11,20,48.95,2.866667
77100,62.11,20,48.933333,2.866667
77100,85.1C,4,48.95,2.866667
77100,85.1C,4,48.933333,2.9
77100,85.1C,4,48.95,2.866667
77100,85.1C,4,48.933333,2.866667
77100,50.2Z,4,48.95,2.866667
77100,50.2Z,4,48.933333,2.9
77100,50.2Z,4,48.95,2.866667
77100,50.2Z,4,48.933333,2.866667
77100,46.49Z,8,48.95,2.866667
77100,46.49Z,8,48.933333,2.9
77100,46.49Z,8,48.95,2.866667
77100,46.49Z,8,48.933333,2.866667
77100,45.4J,16,48.95,2.866667
77100,45.4J,16,48.933333,2.9
77100,45.4J,16,48.95,2.866667
77100,45.4J,16,48.933333,2.866667
77100,47.52A,4,48.95,2.866667
77100,47.52A,4,48.933333,2.9
77100,47.52A,4,48.95,2.866667
77100,47.52A,4,48.933333,2.866667
77100,77.32Z,4,48.95,2.866667
77100,77.32Z,4,48.933333,2.9
77100,77.32Z,4,48.95,2.866667
77100,77.32Z,4,48.933333,2.866667
77100,51.1G,8,48.95,2.866667
77100,51.1G,8,48.933333,2.9
77100,51.1G,8,48.95,2.866667
77100,51.1G,8,48.933333,2.866667
77100,52.4Y,4,48.95,2.866667
77100,52.4Y,4,48.933333,2.9
77100,52.4Y,4,48.95,2.866667
77100,52.4Y,4,48.933333,2.866667
77100,52.4V,4,48.95,2.866667
77100,52.4V,4,48.933333,2.9
77100,52.4V,4,48.95,2.866667
77100,52.4V,4,48.933333,2.866667
77100,80.4D,8,48.95,2.866667
77100,80.4D,8,48.933333,2.9
77100,80.4D,8,48.95,2.866667
77100,80.4D,8,48.933333,2.866667
77100,43.34Z,44,48.95,2.866667
77100,43.34Z,44,48.933333,2.9
77100,43.34Z,44,48.95,2.866667
77100,43.34Z,44,48.933333,2.866667
77100,95.21Z,4,48.95,2.866667
77100,95.21Z,4,48.933333,2.9
77100,95.21Z,4,48.95,2.866667
77100,95.21Z,4,48.933333,2.866667
77100,93.19Z,8,48.95,2.866667
77100,93.19Z,8,48.933333,2.9
77100,93.19Z,8,48.95,2.866667
77100,93.19Z,8,48.933333,2.866667
77100,93.0N,4,48.95,2.866667
77100,93.0N,4,48.933333,2.9
77100,93.0N,4,48.95,2.866667
77100,93.0N,4,48.933333,2.866667
77100,52.4X,4,48.95,2.866667
77100,52.4X,4,48.933333,2.9
77100,52.4X,4,48.95,2.866667
77100,52.4X,4,48.933333,2.866667
77100,46.74A,4,48.95,2.866667
77100,46.74A,4,48.933333,2.9
77100,46.74A,4,48.95,2.866667
77100,46.74A,4,48.933333,2.866667
77100,24.20Z,4,48.95,2.866667
77100,24.20Z,4,48.933333,2.9
77100,24.20Z,4,48.95,2.866667
77100,24.20Z,4,48.933333,2.866667
77100,64.20Z,40,48.95,2.866667
77100,64.20Z,40,48.933333,2.9
77100,64.20Z,40,48.95,2.866667
77100,64.20Z,40,48.933333,2.866667
77100,86.90E,120,48.95,2.866667
77100,86.90E,120,48.933333,2.9
77100,86.90E,120,48.95,2.866667
77100,86.90E,120,48.933333,2.866667
77100,90.01Z,24,48.95,2.866667
77100,90.01Z,24,48.933333,2.9
77100,90.01Z,24,48.95,2.866667
77100,90.01Z,24,48.933333,2.866667
77100,01.43Z,4,48.95,2.866667
77100,01.43Z,4,48.933333,2.9
77100,01.43Z,4,48.95,2.866667
77100,01.43Z,4,48.933333,2.866667
77100,74.3B,4,48.95,2.866667
77100,74.3B,4,48.933333,2.9
77100,74.3B,4,48.95,2.866667
77100,74.3B,4,48.933333,2.866667
77100,85.31Z,4,48.95,2.866667
77100,85.31Z,4,48.933333,2.9
77100,85.31Z,4,48.95,2.866667
77100,85.31Z,4,48.933333,2.866667
77100,82.20Z,4,48.95,2.866667
77100,82.20Z,4,48.933333,2.9
77100,82.20Z,4,48.95,2.866667
77100,82.20Z,4,48.933333,2.866667
77100,71.20A,4,48.95,2.866667
77100,71.20A,4,48.933333,2.9
77100,71.20A,4,48.95,2.866667
77100,71.20A,4,48.933333,2.866667
77100,44.41,4,48.95,2.866667
77100,44.41,4,48.933333,2.9
77100,44.41,4,48.95,2.866667
77100,44.41,4,48.933333,2.866667
77100,59.13,4,48.95,2.866667
77100,59.13,4,48.933333,2.9
77100,59.13,4,48.95,2.866667
77100,59.13,4,48.933333,2.866667
77100,38.11Z,4,48.95,2.866667
77100,38.11Z,4,48.933333,2.9
77100,38.11Z,4,48.95,2.866667
77100,38.11Z,4,48.933333,2.866667
77100,47.82Z,20,48.95,2.866667
77100,47.82Z,20,48.933333,2.9
77100,47.82Z,20,48.95,2.866667
77100,47.82Z,20,48.933333,2.866667
77100,43.32B,16,48.95,2.866667
77100,43.32B,16,48.933333,2.9
77100,43.32B,16,48.95,2.866667
77100,43.32B,16,48.933333,2.866667
77100,94.91Z,8,48.95,2.866667
77100,94.91Z,8,48.933333,2.9
77100,94.91Z,8,48.95,2.866667
77100,94.91Z,8,48.933333,2.866667
77100,77.12Z,8,48.95,2.866667
77100,77.12Z,8,48.933333,2.9
77100,77.12Z,8,48.95,2.866667
77100,77.12Z,8,48.933333,2.866667
77100,15.8T,4,48.95,2.866667
77100,15.8T,4,48.933333,2.9
77100,15.8T,4,48.95,2.866667
77100,15.8T,4,48.933333,2.866667
77100,47.75Z,4,48.95,2.866667
77100,47.75Z,4,48.933333,2.9
77100,47.75Z,4,48.95,2.866667
77100,47.75Z,4,48.933333,2.866667
77100,42.22Z,4,48.95,2.866667
77100,42.22Z,4,48.933333,2.9
77100,42.22Z,4,48.95,2.866667
77100,42.22Z,4,48.933333,2.866667
77100,52.4R,8,48.95,2.866667
77100,52.4R,8,48.933333,2.9
77100,52.4R,8,48.95,2.866667
77100,52.4R,8,48.933333,2.866667
77100,33.20C,12,48.95,2.866667
77100,33.20C,12,48.933333,2.9
77100,33.20C,12,48.95,2.866667
77100,33.20C,12,48.933333,2.866667
77100,74.10Z,32,48.95,2.866667
77100,74.10Z,32,48.933333,2.9
77100,74.10Z,32,48.95,2.866667
77100,74.10Z,32,48.933333,2.866667
77100,56.10C,40,48.95,2.866667
77100,56.10C,40,48.933333,2.9
77100,56.10C,40,48.95,2.866667
77100,56.10C,40,48.933333,2.866667
77100,43.91A,8,48.95,2.866667
77100,43.91A,8,48.933333,2.9
77100,43.91A,8,48.95,2.866667
77100,43.91A,8,48.933333,2.866667
77100,82.11Z,8,48.95,2.866667
77100,82.11Z,8,48.933333,2.9
77100,82.11Z,8,48.95,2.866667
77100,82.11Z,8,48.933333,2.866667
77100,81.30Z,36,48.95,2.866667
77100,81.30Z,36,48.933333,2.9
77100,81.30Z,36,48.95,2.866667
77100,81.30Z,36,48.933333,2.866667
77100,64.41,4,48.95,2.866667
77100,64.41,4,48.933333,2.9
77100,64.41,4,48.95,2.866667
77100,64.41,4,48.933333,2.866667
77100,86.10Z,8,48.95,2.866667
77100,86.10Z,8,48.933333,2.9
77100,86.10Z,8,48.95,2.866667
77100,86.10Z,8,48.933333,2.866667
77100,17.24Z,4,48.95,2.866667
77100,17.24Z,4,48.933333,2.9
77100,17.24Z,4,48.95,2.866667
77100,17.24Z,4,48.933333,2.866667
77100,84.11Z,72,48.95,2.866667
77100,84.11Z,72,48.933333,2.9
77100,84.11Z,72,48.95,2.866667
77100,84.11Z,72,48.933333,2.866667
77100,43.99B,8,48.95,2.866667
77100,43.99B,8,48.933333,2.9
77100,43.99B,8,48.95,2.866667
77100,43.99B,8,48.933333,2.866667
77100,42.21Z,12,48.95,2.866667
77100,42.21Z,12,48.933333,2.9
77100,42.21Z,12,48.95,2.866667
77100,42.21Z,12,48.933333,2.866667
77100,01.4B,4,48.95,2.866667
77100,01.4B,4,48.933333,2.9
77100,01.4B,4,48.95,2.866667
77100,01.4B,4,48.933333,2.866667
77100,50.1Z,4,48.95,2.866667
77100,50.1Z,4,48.933333,2.9
77100,50.1Z,4,48.95,2.866667
77100,50.1Z,4,48.933333,2.866667
77100,52.7C,4,48.95,2.866667
77100,52.7C,4,48.933333,2.9
77100,52.7C,4,48.95,2.866667
77100,52.7C,4,48.933333,2.866667
77100,77.08,4,48.95,2.866667
77100,77.08,4,48.933333,2.9
77100,77.08,4,48.95,2.866667
77100,77.08,4,48.933333,2.866667
77100,"",4,48.95,2.866667
77100,"",4,48.933333,2.9
77100,"",4,48.95,2.866667
77100,"",4,48.933333,2.866667
77100,45.4D,4,48.95,2.866667
77100,45.4D,4,48.933333,2.9
77100,45.4D,4,48.95,2.866667
77100,45.4D,4,48.933333,2.866667
77100,29.32Z,8,48.95,2.866667
77100,29.32Z,8,48.933333,2.9
77100,29.32Z,8,48.95,2.866667
77100,29.32Z,8,48.933333,2.866667
77100,85.1G,20,48.95,2.866667
77100,85.1G,20,48.933333,2.9
77100,85.1G,20,48.95,2.866667
77100,85.1G,20,48.933333,2.866667
77100,43.39Z,20,48.95,2.866667
77100,43.39Z,20,48.933333,2.9
77100,43.39Z,20,48.95,2.866667
77100,43.39Z,20,48.933333,2.866667
77100,01.3Z,8,48.95,2.866667
77100,01.3Z,8,48.933333,2.9
77100,01.3Z,8,48.95,2.866667
77100,01.3Z,8,48.933333,2.866667
77100,43.12B,4,48.95,2.866667
77100,43.12B,4,48.933333,2.9
77100,43.12B,4,48.95,2.866667
77100,43.12B,4,48.933333,2.866667
77100,55.20Z,12,48.95,2.866667
77100,55.20Z,12,48.933333,2.9
77100,55.20Z,12,48.95,2.866667
77100,55.20Z,12,48.933333,2.866667
77100,87.01,8,48.95,2.866667
77100,87.01,8,48.933333,2.9
77100,87.01,8,48.95,2.866667
77100,87.01,8,48.933333,2.866667
77100,43.22B,28,48.95,2.866667
77100,43.22B,28,48.933333,2.9
77100,43.22B,28,48.95,2.866667
77100,43.22B,28,48.933333,2.866667
77100,93.12Z,44,48.95,2.866667
77100,93.12Z,44,48.933333,2.9
77100,93.12Z,44,48.95,2.866667
77100,93.12Z,44,48.933333,2.866667
77100,29.1F,4,48.95,2.866667
77100,29.1F,4,48.933333,2.9
77100,29.1F,4,48.95,2.866667
77100,29.1F,4,48.933333,2.866667
77100,43.32A,40,48.95,2.866667
77100,43.32A,40,48.933333,2.9
77100,43.32A,40,48.95,2.866667
77100,43.32A,40,48.933333,2.866667
77100,56.29B,12,48.95,2.866667
77100,56.29B,12,48.933333,2.9
77100,56.29B,12,48.95,2.866667
77100,56.29B,12,48.933333,2.866667
77100,00.10,8,48.95,2.866667
77100,00.10,8,48.933333,2.9
77100,00.10,8,48.95,2.866667
77100,00.10,8,48.933333,2.866667
77100,25.62B,12,48.95,2.866667
77100,25.62B,12,48.933333,2.9
77100,25.62B,12,48.95,2.866667
77100,25.62B,12,48.933333,2.866667
77100,93.11Z,4,48.95,2.866667
77100,93.11Z,4,48.933333,2.9
77100,93.11Z,4,48.95,2.866667
77100,93.11Z,4,48.933333,2.866667
77100,59.12,4,48.95,2.866667
77100,59.12,4,48.933333,2.9
77100,59.12,4,48.95,2.866667
77100,59.12,4,48.933333,2.866667
77100,74.1G,20,48.95,2.866667
77100,74.1G,20,48.933333,2.9
77100,74.1G,20,48.95,2.866667
77100,74.1G,20,48.933333,2.866667
77100,74.30Z,4,48.95,2.866667
77100,74.30Z,4,48.933333,2.9
77100,74.30Z,4,48.95,2.866667
77100,74.30Z,4,48.933333,2.866667
77100,36.1G,4,48.95,2.866667
77100,36.1G,4,48.933333,2.9
77100,36.1G,4,48.95,2.866667
77100,36.1G,4,48.933333,2.866667
77100,47.11B,12,48.95,2.866667
77100,47.11B,12,48.933333,2.9
77100,47.11B,12,48.95,2.866667
77100,47.11B,12,48.933333,2.866667
77100,70.1F,4,48.95,2.866667
77100,70.1F,4,48.933333,2.9
77100,70.1F,4,48.95,2.866667
77100,70.1F,4,48.933333,2.866667
77100,38.32Z,4,48.95,2.866667
77100,38.32Z,4,48.933333,2.9
77100,38.32Z,4,48.95,2.866667
77100,38.32Z,4,48.933333,2.866667
77100,92.3B,8,48.95,2.866667
77100,92.3B,8,48.933333,2.9
77100,92.3B,8,48.95,2.866667
77100,92.3B,8,48.933333,2.866667
77100,64.19Z,8,48.95,2.866667
77100,64.19Z,8,48.933333,2.9
77100,64.19Z,8,48.95,2.866667
77100,64.19Z,8,48.933333,2.866667
77100,86.10,4,48.95,2.866667
77100,86.10,4,48.933333,2.9
77100,86.10,4,48.95,2.866667
77100,86.10,4,48.933333,2.866667
77100,65.06,4,48.95,2.866667
77100,65.06,4,48.933333,2.9
77100,65.06,4,48.95,2.866667
77100,65.06,4,48.933333,2.866667
77100,29.1J,4,48.95,2.866667
77100,29.1J,4,48.933333,2.9
77100,29.1J,4,48.95,2.866667
77100,29.1J,4,48.933333,2.866667
77100,43.32C,8,48.95,2.866667
77100,43.32C,8,48.933333,2.9
77100,43.32C,8,48.95,2.866667
77100,43.32C,8,48.933333,2.866667
77100,21.07,4,48.95,2.866667
77100,21.07,4,48.933333,2.9
77100,21.07,4,48.95,2.866667
77100,21.07,4,48.933333,2.866667
77100,86.23Z,16,48.95,2.866667
77100,86.23Z,16,48.933333,2.9
77100,86.23Z,16,48.95,2.866667
77100,86.23Z,16,48.933333,2.866667
77100,02.20Z,4,48.95,2.866667
77100,02.20Z,4,48.933333,2.9
77100,02.20Z,4,48.95,2.866667
77100,02.20Z,4,48.933333,2.866667
77100,51.8H,4,48.95,2.866667
77100,51.8H,4,48.933333,2.9
77100,51.8H,4,48.95,2.866667
77100,51.8H,4,48.933333,2.866667
77100,46.62Z,4,48.95,2.866667
77100,46.62Z,4,48.933333,2.9
77100,46.62Z,4,48.95,2.866667
77100,46.62Z,4,48.933333,2.866667
77100,55.4B,8,48.95,2.866667
77100,55.4B,8,48.933333,2.9
77100,55.4B,8,48.95,2.866667
77100,55.4B,8,48.933333,2.866667
77100,71.12A,12,48.95,2.866667
77100,71.12A,12,48.933333,2.9
77100,71.12A,12,48.95,2.866667
77100,71.12A,12,48.933333,2.866667
77100,67.13,4,48.95,2.866667
77100,67.13,4,48.933333,2.9
77100,67.13,4,48.95,2.866667
77100,67.13,4,48.933333,2.866667
77100,52.6E,24,48.95,2.866667
77100,52.6E,24,48.933333,2.9
77100,52.6E,24,48.95,2.866667
77100,52.6E,24,48.933333,2.866667
77100,43.33Z,20,48.95,2.866667
77100,43.33Z,20,48.933333,2.9
77100,43.33Z,20,48.95,2.866667
77100,43.33Z,20,48.933333,2.866667
77100,74.1J,16,48.95,2.866667
77100,74.1J,16,48.933333,2.9
77100,74.1J,16,48.95,2.866667
77100,74.1J,16,48.933333,2.866667
77100,68.32B,4,48.95,2.866667
77100,68.32B,4,48.933333,2.9
77100,68.32B,4,48.95,2.866667
77100,68.32B,4,48.933333,2.866667
77100,47.22Z,8,48.95,2.866667
77100,47.22Z,8,48.933333,2.9
77100,47.22Z,8,48.95,2.866667
77100,47.22Z,8,48.933333,2.866667
77100,67.1E,8,48.95,2.866667
77100,67.1E,8,48.933333,2.9
77100,67.1E,8,48.95,2.866667
77100,67.1E,8,48.933333,2.866667
77100,74.20Z,20,48.95,2.866667
77100,74.20Z,20,48.933333,2.9
77100,74.20Z,20,48.95,2.866667
77100,74.20Z,20,48.933333,2.866667
77100,56.10A,36,48.95,2.866667
77100,56.10A,36,48.933333,2.9
77100,56.10A,36,48.95,2.866667
77100,56.10A,36,48.933333,2.866667
77100,64.30Z,8,48.95,2.866667
77100,64.30Z,8,48.933333,2.9
77100,64.30Z,8,48.95,2.866667
77100,64.30Z,8,48.933333,2.866667
77100,96.02A,56,48.95,2.866667
77100,96.02A,56,48.933333,2.9
77100,96.02A,56,48.95,2.866667
77100,96.02A,56,48.933333,2.866667
77100,82.19Z,32,48.95,2.866667
77100,82.19Z,32,48.933333,2.9
77100,82.19Z,32,48.95,2.866667
77100,82.19Z,32,48.933333,2.866667
77100,86.90D,96,48.95,2.866667
77100,86.90D,96,48.933333,2.9
77100,86.90D,96,48.95,2.866667
77100,86.90D,96,48.933333,2.866667
77100,36.1E,4,48.95,2.866667
77100,36.1E,4,48.933333,2.9
77100,36.1E,4,48.95,2.866667
77100,36.1E,4,48.933333,2.866667
77100,51.1R,4,48.95,2.866667
77100,51.1R,4,48.933333,2.9
77100,51.1R,4,48.95,2.866667
77100,51.1R,4,48.933333,2.866667
77100,46.19B,64,48.95,2.866667
77100,46.19B,64,48.933333,2.9
77100,46.19B,64,48.95,2.866667
77100,46.19B,64,48.933333,2.866667
77100,71.2A,4,48.95,2.866667
77100,71.2A,4,48.933333,2.9
77100,71.2A,4,48.95,2.866667
77100,71.2A,4,48.933333,2.866667
77100,77.31Z,4,48.95,2.866667
77100,77.31Z,4,48.933333,2.9
77100,77.31Z,4,48.95,2.866667
77100,77.31Z,4,48.933333,2.866667
77100,55.3B,4,48.95,2.866667
77100,55.3B,4,48.933333,2.9
77100,55.3B,4,48.95,2.866667
77100,55.3B,4,48.933333,2.866667
77100,01.25Z,4,48.95,2.866667
77100,01.25Z,4,48.933333,2.9
77100,01.25Z,4,48.95,2.866667
77100,01.25Z,4,48.933333,2.866667
77100,46.69B,16,48.95,2.866667
77100,46.69B,16,48.933333,2.9
77100,46.69B,16,48.95,2.866667
77100,46.69B,16,48.933333,2.866667
77100,85.42Z,4,48.95,2.866667
77100,85.42Z,4,48.933333,2.9
77100,85.42Z,4,48.95,2.866667
77100,85.42Z,4,48.933333,2.866667
77100,69.12,8,48.95,2.866667
77100,69.12,8,48.933333,2.9
77100,69.12,8,48.95,2.866667
77100,69.12,8,48.933333,2.866667
77100,73.12Z,4,48.95,2.866667
77100,73.12Z,4,48.933333,2.9
77100,73.12Z,4,48.95,2.866667
77100,73.12Z,4,48.933333,2.866667
77100,45.3A,12,48.95,2.866667
77100,45.3A,12,48.933333,2.9
77100,45.3A,12,48.95,2.866667
77100,45.3A,12,48.933333,2.866667
77100,52.4E,4,48.95,2.866667
77100,52.4E,4,48.933333,2.9
77100,52.4E,4,48.95,2.866667
77100,52.4E,4,48.933333,2.866667
77100,77.04,4,48.95,2.866667
77100,77.04,4,48.933333,2.9
77100,77.04,4,48.95,2.866667
77100,77.04,4,48.933333,2.866667
77100,51.3C,4,48.95,2.866667
77100,51.3C,4,48.933333,2.9
77100,51.3C,4,48.95,2.866667
77100,51.3C,4,48.933333,2.866667
77100,46.76Z,4,48.95,2.866667
77100,46.76Z,4,48.933333,2.9
77100,46.76Z,4,48.95,2.866667
77100,46.76Z,4,48.933333,2.866667
77100,94.12Z,4,48.95,2.866667
77100,94.12Z,4,48.933333,2.9
77100,94.12Z,4,48.95,2.866667
77100,94.12Z,4,48.933333,2.866667
77100,43.91B,12,48.95,2.866667
77100,43.91B,12,48.933333,2.9
77100,43.91B,12,48.95,2.866667
77100,43.91B,12,48.933333,2.866667
77100,94.99Z,112,48.95,2.866667
77100,94.99Z,112,48.933333,2.9
77100,94.99Z,112,48.95,2.866667
77100,94.99Z,112,48.933333,2.866667
77100,47.76Z,12,48.95,2.866667
77100,47.76Z,12,48.933333,2.9
77100,47.76Z,12,48.95,2.866667
77100,47.76Z,12,48.933333,2.866667
77100,77.29Z,4,48.95,2.866667
77100,77.29Z,4,48.933333,2.9
77100,77.29Z,4,48.95,2.866667
77100,77.29Z,4,48.933333,2.866667
77100,14.13Z,8,48.95,2.866667
77100,14.13Z,8,48.933333,2.9
77100,14.13Z,8,48.95,2.866667
77100,14.13Z,8,48.933333,2.866667
77100,70.10Z,4,48.95,2.866667
77100,70.10Z,4,48.933333,2.9
77100,70.10Z,4,48.95,2.866667
77100,70.10Z,4,48.933333,2.866667
77100,85.60Z,4,48.95,2.866667
77100,85.60Z,4,48.933333,2.9
77100,85.60Z,4,48.95,2.866667
77100,85.60Z,4,48.933333,2.866667
77100,10.71A,8,48.95,2.866667
77100,10.71A,8,48.933333,2.9
77100,10.71A,8,48.95,2.866667
77100,10.71A,8,48.933333,2.866667
77100,77.05,4,48.95,2.866667
77100,77.05,4,48.933333,2.9
77100,77.05,4,48.95,2.866667
77100,77.05,4,48.933333,2.866667
77100,82.99Z,16,48.95,2.866667
77100,82.99Z,16,48.933333,2.9
77100,82.99Z,16,48.95,2.866667
77100,82.99Z,16,48.933333,2.866667
77100,32.20Z,4,48.95,2.866667
77100,32.20Z,4,48.933333,2.9
77100,32.20Z,4,48.95,2.866667
77100,32.20Z,4,48.933333,2.866667
77100,47.59A,8,48.95,2.866667
77100,47.59A,8,48.933333,2.9
77100,47.59A,8,48.95,2.866667
77100,47.59A,8,48.933333,2.866667
77100,48.02,4,48.95,2.866667
77100,48.02,4,48.933333,2.9
77100,48.02,4,48.95,2.866667
77100,48.02,4,48.933333,2.866667
77100,52.7A,4,48.95,2.866667
77100,52.7A,4,48.933333,2.9
77100,52.7A,4,48.95,2.866667
77100,52.7A,4,48.933333,2.866667
77100,79.06,8,48.95,2.866667
77100,79.06,8,48.933333,2.9
77100,79.06,8,48.95,2.866667
77100,79.06,8,48.933333,2.866667
77100,45.3F,4,48.95,2.866667
77100,45.3F,4,48.933333,2.9
77100,45.3F,4,48.95,2.866667
77100,45.3F,4,48.933333,2.866667
77100,93.21Z,4,48.95,2.866667
77100,93.21Z,4,48.933333,2.9
77100,93.21Z,4,48.95,2.866667
77100,93.21Z,4,48.933333,2.866667
77100,47.03,4,48.95,2.866667
77100,47.03,4,48.933333,2.9
77100,47.03,4,48.95,2.866667
77100,47.03,4,48.933333,2.866667
77100,26.1J,8,48.95,2.866667
77100,26.1J,8,48.933333,2.9
77100,26.1J,8,48.95,2.866667
77100,26.1J,8,48.933333,2.866667
77100,51.4N,4,48.95,2.866667
77100,51.4N,4,48.933333,2.9
77100,51.4N,4,48.95,2.866667
77100,51.4N,4,48.933333,2.866667
77100,28.7P,4,48.95,2.866667
77100,28.7P,4,48.933333,2.9
77100,28.7P,4,48.95,2.866667
77100,28.7P,4,48.933333,2.866667
77100,59.11B,8,48.95,2.866667
77100,59.11B,8,48.933333,2.9
77100,59.11B,8,48.95,2.866667
77100,59.11B,8,48.933333,2.866667
77100,50.3B,4,48.95,2.866667
77100,50.3B,4,48.933333,2.9
77100,50.3B,4,48.95,2.866667
77100,50.3B,4,48.933333,2.866667
77100,86.22C,8,48.95,2.866667
77100,86.22C,8,48.933333,2.9
