codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45110,22.02,4,47.85,2.266667
45110,22.02,4,47.85,2.266667
45110,22.02,4,47.866667,2.233333
45110,43.99C,16,47.833333,2.233333
45110,43.99C,16,47.85,2.266667
45110,43.99C,16,47.85,2.266667
45110,43.99C,16,47.866667,2.233333
45110,01.61Z,4,47.833333,2.233333
45110,01.61Z,4,47.85,2.266667
45110,01.61Z,4,47.85,2.266667
45110,01.61Z,4,47.866667,2.233333
45110,67.04,4,47.833333,2.233333
45110,67.04,4,47.85,2.266667
45110,67.04,4,47.85,2.266667
45110,67.04,4,47.866667,2.233333
45110,96.09Z,4,47.833333,2.233333
45110,96.09Z,4,47.85,2.266667
45110,96.09Z,4,47.85,2.266667
45110,96.09Z,4,47.866667,2.233333
45110,80.10Z,4,47.833333,2.233333
45110,80.10Z,4,47.85,2.266667
45110,80.10Z,4,47.85,2.266667
45110,80.10Z,4,47.866667,2.233333
45110,45.40Z,4,47.833333,2.233333
45110,45.40Z,4,47.85,2.266667
45110,45.40Z,4,47.85,2.266667
45110,45.40Z,4,47.866667,2.233333
45110,28.3A,4,47.833333,2.233333
45110,28.3A,4,47.85,2.266667
45110,28.3A,4,47.85,2.266667
45110,28.3A,4,47.866667,2.233333
45110,41.10D,4,47.833333,2.233333
45110,41.10D,4,47.85,2.266667
45110,41.10D,4,47.85,2.266667
45110,41.10D,4,47.866667,2.233333
45110,01.1A,60,47.833333,2.233333
45110,01.1A,60,47.85,2.266667
45110,01.1A,60,47.85,2.266667
45110,01.1A,60,47.866667,2.233333
45110,68.32A,4,47.833333,2.233333
45110,68.32A,4,47.85,2.266667
45110,68.32A,4,47.85,2.266667
45110,68.32A,4,47.866667,2.233333
45110,74.2B,4,47.833333,2.233333
45110,74.2B,4,47.85,2.266667
45110,74.2B,4,47.85,2.266667
45110,74.2B,4,47.866667,2.233333
45110,71.3C,4,47.833333,2.233333
45110,71.3C,4,47.85,2.266667
45110,71.3C,4,47.85,2.266667
45110,71.3C,4,47.866667,2.233333
45110,47.59B,4,47.833333,2.233333
45110,47.59B,4,47.85,2.266667
45110,47.59B,4,47.85,2.266667
45110,47.59B,4,47.866667,2.233333
45110,62.02A,8,47.833333,2.233333
45110,62.02A,8,47.85,2.266667
45110,62.02A,8,47.85,2.266667
45110,62.02A,8,47.866667,2.233333
45110,45.2B,8,47.833333,2.233333
45110,45.2B,8,47.85,2.266667
45110,45.2B,8,47.85,2.266667
45110,45.2B,8,47.866667,2.233333
45110,88.99B,4,47.833333,2.233333
45110,88.99B,4,47.85,2.266667
45110,88.99B,4,47.85,2.266667
45110,88.99B,4,47.866667,2.233333
45110,93.29Z,4,47.833333,2.233333
45110,93.29Z,4,47.85,2.266667
45110,93.29Z,4,47.85,2.266667
45110,93.29Z,4,47.866667,2.233333
45110,28.5D,4,47.833333,2.233333
45110,28.5D,4,47.85,2.266667
45110,28.5D,4,47.85,2.266667
45110,28.5D,4,47.866667,2.233333
45110,55.5D,4,47.833333,2.233333
45110,55.5D,4,47.85,2.266667
45110,55.5D,4,47.85,2.266667
45110,55.5D,4,47.866667,2.233333
45110,45.2V,4,47.833333,2.233333
45110,45.2V,4,47.85,2.266667
45110,45.2V,4,47.85,2.266667
45110,45.2V,4,47.866667,2.233333
45110,43.21A,8,47.833333,2.233333
45110,43.21A,8,47.85,2.266667
45110,43.21A,8,47.85,2.266667
45110,43.21A,8,47.866667,2.233333
45110,71.12B,8,47.833333,2.233333
45110,71.12B,8,47.85,2.266667
45110,71.12B,8,47.85,2.266667
45110,71.12B,8,47.866667,2.233333
45110,68.20B,16,47.833333,2.233333
45110,68.20B,16,47.85,2.266667
45110,68.20B,16,47.85,2.266667
45110,68.20B,16,47.866667,2.233333
45110,74.8F,4,47.833333,2.233333
45110,74.8F,4,47.85,2.266667
45110,74.8F,4,47.85,2.266667
45110,74.8F,4,47.866667,2.233333
