codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67120,45.3E,12,48.566667,7.516667
67120,45.3E,12,48.516667,7.566667
67120,45.3E,12,48.533333,7.483333
67120,45.3E,12,48.566667,7.533333
67120,45.3E,12,48.55,7.5
67120,45.3E,12,48.516667,7.533333
67120,45.3E,12,48.566667,7.583333
67120,45.3E,12,48.533333,7.583333
67120,55.60,12,48.566667,7.5
67120,55.60,12,48.566667,7.483333
67120,55.60,12,48.533333,7.483333
67120,55.60,12,48.566667,7.566667
67120,55.60,12,48.566667,7.516667
67120,55.60,12,48.516667,7.566667
67120,55.60,12,48.533333,7.483333
67120,55.60,12,48.566667,7.533333
67120,55.60,12,48.55,7.5
67120,55.60,12,48.516667,7.533333
67120,55.60,12,48.566667,7.583333
67120,55.60,12,48.533333,7.583333
67120,32.99Z,12,48.566667,7.5
67120,32.99Z,12,48.566667,7.483333
67120,32.99Z,12,48.533333,7.483333
67120,32.99Z,12,48.566667,7.566667
67120,32.99Z,12,48.566667,7.516667
67120,32.99Z,12,48.516667,7.566667
67120,32.99Z,12,48.533333,7.483333
67120,32.99Z,12,48.566667,7.533333
67120,32.99Z,12,48.55,7.5
67120,32.99Z,12,48.516667,7.533333
67120,32.99Z,12,48.566667,7.583333
67120,32.99Z,12,48.533333,7.583333
67120,95.11Z,12,48.566667,7.5
67120,95.11Z,12,48.566667,7.483333
67120,95.11Z,12,48.533333,7.483333
67120,95.11Z,12,48.566667,7.566667
67120,95.11Z,12,48.566667,7.516667
67120,95.11Z,12,48.516667,7.566667
67120,95.11Z,12,48.533333,7.483333
67120,95.11Z,12,48.566667,7.533333
67120,95.11Z,12,48.55,7.5
67120,95.11Z,12,48.516667,7.533333
67120,95.11Z,12,48.566667,7.583333
67120,95.11Z,12,48.533333,7.583333
67120,47.52A,12,48.566667,7.5
67120,47.52A,12,48.566667,7.483333
67120,47.52A,12,48.533333,7.483333
67120,47.52A,12,48.566667,7.566667
67120,47.52A,12,48.566667,7.516667
67120,47.52A,12,48.516667,7.566667
67120,47.52A,12,48.533333,7.483333
67120,47.52A,12,48.566667,7.533333
67120,47.52A,12,48.55,7.5
67120,47.52A,12,48.516667,7.533333
67120,47.52A,12,48.566667,7.583333
67120,47.52A,12,48.533333,7.583333
67120,64.20Z,36,48.566667,7.5
67120,64.20Z,36,48.566667,7.483333
67120,64.20Z,36,48.533333,7.483333
67120,64.20Z,36,48.566667,7.566667
67120,64.20Z,36,48.566667,7.516667
67120,64.20Z,36,48.516667,7.566667
67120,64.20Z,36,48.533333,7.483333
67120,64.20Z,36,48.566667,7.533333
67120,64.20Z,36,48.55,7.5
67120,64.20Z,36,48.516667,7.533333
67120,64.20Z,36,48.566667,7.583333
67120,64.20Z,36,48.533333,7.583333
67120,86.90E,12,48.566667,7.5
67120,86.90E,12,48.566667,7.483333
67120,86.90E,12,48.533333,7.483333
67120,86.90E,12,48.566667,7.566667
67120,86.90E,12,48.566667,7.516667
67120,86.90E,12,48.516667,7.566667
67120,86.90E,12,48.533333,7.483333
67120,86.90E,12,48.566667,7.533333
67120,86.90E,12,48.55,7.5
67120,86.90E,12,48.516667,7.533333
67120,86.90E,12,48.566667,7.583333
67120,86.90E,12,48.533333,7.583333
67120,94.91Z,12,48.566667,7.5
67120,94.91Z,12,48.566667,7.483333
67120,94.91Z,12,48.533333,7.483333
67120,94.91Z,12,48.566667,7.566667
67120,94.91Z,12,48.566667,7.516667
67120,94.91Z,12,48.516667,7.566667
67120,94.91Z,12,48.533333,7.483333
67120,94.91Z,12,48.566667,7.533333
67120,94.91Z,12,48.55,7.5
67120,94.91Z,12,48.516667,7.533333
67120,94.91Z,12,48.566667,7.583333
67120,94.91Z,12,48.533333,7.583333
67120,42.22Z,12,48.566667,7.5
67120,42.22Z,12,48.566667,7.483333
67120,42.22Z,12,48.533333,7.483333
67120,42.22Z,12,48.566667,7.566667
67120,42.22Z,12,48.566667,7.516667
67120,42.22Z,12,48.516667,7.566667
67120,42.22Z,12,48.533333,7.483333
67120,42.22Z,12,48.566667,7.533333
67120,42.22Z,12,48.55,7.5
67120,42.22Z,12,48.516667,7.533333
67120,42.22Z,12,48.566667,7.583333
67120,42.22Z,12,48.533333,7.583333
67120,74.10Z,12,48.566667,7.5
67120,74.10Z,12,48.566667,7.483333
67120,74.10Z,12,48.533333,7.483333
67120,74.10Z,12,48.566667,7.566667
67120,74.10Z,12,48.566667,7.516667
67120,74.10Z,12,48.516667,7.566667
67120,74.10Z,12,48.533333,7.483333
67120,74.10Z,12,48.566667,7.533333
67120,74.10Z,12,48.55,7.5
67120,74.10Z,12,48.516667,7.533333
67120,74.10Z,12,48.566667,7.583333
67120,74.10Z,12,48.533333,7.583333
67120,74.90A,12,48.566667,7.5
67120,74.90A,12,48.566667,7.483333
67120,74.90A,12,48.533333,7.483333
67120,74.90A,12,48.566667,7.566667
67120,74.90A,12,48.566667,7.516667
67120,74.90A,12,48.516667,7.566667
67120,74.90A,12,48.533333,7.483333
67120,74.90A,12,48.566667,7.533333
67120,74.90A,12,48.55,7.5
67120,74.90A,12,48.516667,7.533333
67120,74.90A,12,48.566667,7.583333
67120,74.90A,12,48.533333,7.583333
67120,82.11Z,12,48.566667,7.5
67120,82.11Z,12,48.566667,7.483333
67120,82.11Z,12,48.533333,7.483333
67120,82.11Z,12,48.566667,7.566667
67120,82.11Z,12,48.566667,7.516667
67120,82.11Z,12,48.516667,7.566667
67120,82.11Z,12,48.533333,7.483333
67120,82.11Z,12,48.566667,7.533333
67120,82.11Z,12,48.55,7.5
67120,82.11Z,12,48.516667,7.533333
67120,82.11Z,12,48.566667,7.583333
67120,82.11Z,12,48.533333,7.583333
67120,81.30Z,12,48.566667,7.5
67120,81.30Z,12,48.566667,7.483333
67120,81.30Z,12,48.533333,7.483333
67120,81.30Z,12,48.566667,7.566667
67120,81.30Z,12,48.566667,7.516667
67120,81.30Z,12,48.516667,7.566667
67120,81.30Z,12,48.533333,7.483333
67120,81.30Z,12,48.566667,7.533333
67120,81.30Z,12,48.55,7.5
67120,81.30Z,12,48.516667,7.533333
67120,81.30Z,12,48.566667,7.583333
67120,81.30Z,12,48.533333,7.583333
67120,84.11Z,36,48.566667,7.5
67120,84.11Z,36,48.566667,7.483333
67120,84.11Z,36,48.533333,7.483333
67120,84.11Z,36,48.566667,7.566667
67120,84.11Z,36,48.566667,7.516667
67120,84.11Z,36,48.516667,7.566667
67120,84.11Z,36,48.533333,7.483333
67120,84.11Z,36,48.566667,7.533333
67120,84.11Z,36,48.55,7.5
67120,84.11Z,36,48.516667,7.533333
67120,84.11Z,36,48.566667,7.583333
67120,84.11Z,36,48.533333,7.583333
67120,26.12Z,12,48.566667,7.5
67120,26.12Z,12,48.566667,7.483333
67120,26.12Z,12,48.533333,7.483333
67120,26.12Z,12,48.566667,7.566667
67120,26.12Z,12,48.566667,7.516667
67120,26.12Z,12,48.516667,7.566667
67120,26.12Z,12,48.533333,7.483333
67120,26.12Z,12,48.566667,7.533333
67120,26.12Z,12,48.55,7.5
67120,26.12Z,12,48.516667,7.533333
67120,26.12Z,12,48.566667,7.583333
67120,26.12Z,12,48.533333,7.583333
67120,01.21Z,108,48.566667,7.5
67120,01.21Z,108,48.566667,7.483333
67120,01.21Z,108,48.533333,7.483333
67120,01.21Z,108,48.566667,7.566667
67120,01.21Z,108,48.566667,7.516667
67120,01.21Z,108,48.516667,7.566667
67120,01.21Z,108,48.533333,7.483333
67120,01.21Z,108,48.566667,7.533333
67120,01.21Z,108,48.55,7.5
67120,01.21Z,108,48.516667,7.533333
67120,01.21Z,108,48.566667,7.583333
67120,01.21Z,108,48.533333,7.583333
67120,66.30Z,12,48.566667,7.5
67120,66.30Z,12,48.566667,7.483333
67120,66.30Z,12,48.533333,7.483333
67120,66.30Z,12,48.566667,7.566667
67120,66.30Z,12,48.566667,7.516667
67120,66.30Z,12,48.516667,7.566667
67120,66.30Z,12,48.533333,7.483333
67120,66.30Z,12,48.566667,7.533333
67120,66.30Z,12,48.55,7.5
67120,66.30Z,12,48.516667,7.533333
67120,66.30Z,12,48.566667,7.583333
67120,66.30Z,12,48.533333,7.583333
67120,85.1G,12,48.566667,7.5
67120,85.1G,12,48.566667,7.483333
67120,85.1G,12,48.533333,7.483333
67120,85.1G,12,48.566667,7.566667
67120,85.1G,12,48.566667,7.516667
67120,85.1G,12,48.516667,7.566667
67120,85.1G,12,48.533333,7.483333
67120,85.1G,12,48.566667,7.533333
67120,85.1G,12,48.55,7.5
67120,85.1G,12,48.516667,7.533333
67120,85.1G,12,48.566667,7.583333
67120,85.1G,12,48.533333,7.583333
67120,55.20Z,36,48.566667,7.5
67120,55.20Z,36,48.566667,7.483333
67120,55.20Z,36,48.533333,7.483333
67120,55.20Z,36,48.566667,7.566667
67120,55.20Z,36,48.566667,7.516667
67120,55.20Z,36,48.516667,7.566667
67120,55.20Z,36,48.533333,7.483333
67120,55.20Z,36,48.566667,7.533333
67120,55.20Z,36,48.55,7.5
67120,55.20Z,36,48.516667,7.533333
67120,55.20Z,36,48.566667,7.583333
67120,55.20Z,36,48.533333,7.583333
67120,43.32A,24,48.566667,7.5
67120,43.32A,24,48.566667,7.483333
67120,43.32A,24,48.533333,7.483333
67120,43.32A,24,48.566667,7.566667
67120,43.32A,24,48.566667,7.516667
67120,43.32A,24,48.516667,7.566667
67120,43.32A,24,48.533333,7.483333
67120,43.32A,24,48.566667,7.533333
67120,43.32A,24,48.55,7.5
67120,43.32A,24,48.516667,7.533333
67120,43.32A,24,48.566667,7.583333
67120,43.32A,24,48.533333,7.583333
67120,15.11Z,12,48.566667,7.5
67120,15.11Z,12,48.566667,7.483333
67120,15.11Z,12,48.533333,7.483333
67120,15.11Z,12,48.566667,7.566667
67120,15.11Z,12,48.566667,7.516667
67120,15.11Z,12,48.516667,7.566667
67120,15.11Z,12,48.533333,7.483333
67120,15.11Z,12,48.566667,7.533333
67120,15.11Z,12,48.55,7.5
67120,15.11Z,12,48.516667,7.533333
67120,15.11Z,12,48.566667,7.583333
67120,15.11Z,12,48.533333,7.583333
67120,74.1G,12,48.566667,7.5
67120,74.1G,12,48.566667,7.483333
67120,74.1G,12,48.533333,7.483333
67120,74.1G,12,48.566667,7.566667
67120,74.1G,12,48.566667,7.516667
67120,74.1G,12,48.516667,7.566667
67120,74.1G,12,48.533333,7.483333
67120,74.1G,12,48.566667,7.533333
67120,74.1G,12,48.55,7.5
67120,74.1G,12,48.516667,7.533333
67120,74.1G,12,48.566667,7.583333
67120,74.1G,12,48.533333,7.583333
67120,70.1F,12,48.566667,7.5
67120,70.1F,12,48.566667,7.483333
67120,70.1F,12,48.533333,7.483333
67120,70.1F,12,48.566667,7.566667
67120,70.1F,12,48.566667,7.516667
67120,70.1F,12,48.516667,7.566667
67120,70.1F,12,48.533333,7.483333
67120,70.1F,12,48.566667,7.533333
67120,70.1F,12,48.55,7.5
67120,70.1F,12,48.516667,7.533333
67120,70.1F,12,48.566667,7.583333
67120,70.1F,12,48.533333,7.583333
67120,96.03Z,24,48.566667,7.5
67120,96.03Z,24,48.566667,7.483333
67120,96.03Z,24,48.533333,7.483333
67120,96.03Z,24,48.566667,7.566667
67120,96.03Z,24,48.566667,7.516667
67120,96.03Z,24,48.516667,7.566667
67120,96.03Z,24,48.533333,7.483333
67120,96.03Z,24,48.566667,7.533333
67120,96.03Z,24,48.55,7.5
67120,96.03Z,24,48.516667,7.533333
67120,96.03Z,24,48.566667,7.583333
67120,96.03Z,24,48.533333,7.583333
67120,38.32Z,12,48.566667,7.5
67120,38.32Z,12,48.566667,7.483333
67120,38.32Z,12,48.533333,7.483333
67120,38.32Z,12,48.566667,7.566667
67120,38.32Z,12,48.566667,7.516667
67120,38.32Z,12,48.516667,7.566667
67120,38.32Z,12,48.533333,7.483333
67120,38.32Z,12,48.566667,7.533333
67120,38.32Z,12,48.55,7.5
67120,38.32Z,12,48.516667,7.533333
67120,38.32Z,12,48.566667,7.583333
67120,38.32Z,12,48.533333,7.583333
67120,63.4A,12,48.566667,7.5
67120,63.4A,12,48.566667,7.483333
67120,63.4A,12,48.533333,7.483333
67120,63.4A,12,48.566667,7.566667
67120,63.4A,12,48.566667,7.516667
67120,63.4A,12,48.516667,7.566667
67120,63.4A,12,48.533333,7.483333
67120,63.4A,12,48.566667,7.533333
67120,63.4A,12,48.55,7.5
67120,63.4A,12,48.516667,7.533333
67120,63.4A,12,48.566667,7.583333
67120,63.4A,12,48.533333,7.583333
67120,64.19Z,12,48.566667,7.5
67120,64.19Z,12,48.566667,7.483333
67120,64.19Z,12,48.533333,7.483333
67120,64.19Z,12,48.566667,7.566667
67120,64.19Z,12,48.566667,7.516667
67120,64.19Z,12,48.516667,7.566667
67120,64.19Z,12,48.533333,7.483333
67120,64.19Z,12,48.566667,7.533333
67120,64.19Z,12,48.55,7.5
67120,64.19Z,12,48.516667,7.533333
67120,64.19Z,12,48.566667,7.583333
67120,64.19Z,12,48.533333,7.583333
67120,46.17B,12,48.566667,7.5
67120,46.17B,12,48.566667,7.483333
67120,46.17B,12,48.533333,7.483333
67120,46.17B,12,48.566667,7.566667
67120,46.17B,12,48.566667,7.516667
67120,46.17B,12,48.516667,7.566667
67120,46.17B,12,48.533333,7.483333
67120,46.17B,12,48.566667,7.533333
67120,46.17B,12,48.55,7.5
67120,46.17B,12,48.516667,7.533333
67120,46.17B,12,48.566667,7.583333
67120,46.17B,12,48.533333,7.583333
67120,74.20Z,24,48.566667,7.5
67120,74.20Z,24,48.566667,7.483333
67120,74.20Z,24,48.533333,7.483333
67120,74.20Z,24,48.566667,7.566667
67120,74.20Z,24,48.566667,7.516667
67120,74.20Z,24,48.516667,7.566667
67120,74.20Z,24,48.533333,7.483333
67120,74.20Z,24,48.566667,7.533333
67120,74.20Z,24,48.55,7.5
67120,74.20Z,24,48.516667,7.533333
67120,74.20Z,24,48.566667,7.583333
67120,74.20Z,24,48.533333,7.583333
67120,56.10A,36,48.566667,7.5
67120,56.10A,36,48.566667,7.483333
67120,56.10A,36,48.533333,7.483333
67120,56.10A,36,48.566667,7.566667
67120,56.10A,36,48.566667,7.516667
67120,56.10A,36,48.516667,7.566667
67120,56.10A,36,48.533333,7.483333
67120,56.10A,36,48.566667,7.533333
67120,56.10A,36,48.55,7.5
67120,56.10A,36,48.516667,7.533333
67120,56.10A,36,48.566667,7.583333
67120,56.10A,36,48.533333,7.583333
67120,51.1R,12,48.566667,7.5
67120,51.1R,12,48.566667,7.483333
67120,51.1R,12,48.533333,7.483333
67120,51.1R,12,48.566667,7.566667
67120,51.1R,12,48.566667,7.516667
67120,51.1R,12,48.516667,7.566667
67120,51.1R,12,48.533333,7.483333
67120,51.1R,12,48.566667,7.533333
67120,51.1R,12,48.55,7.5
67120,51.1R,12,48.516667,7.533333
67120,51.1R,12,48.566667,7.583333
67120,51.1R,12,48.533333,7.583333
67120,96.02A,12,48.566667,7.5
67120,96.02A,12,48.566667,7.483333
67120,96.02A,12,48.533333,7.483333
67120,96.02A,12,48.566667,7.566667
67120,96.02A,12,48.566667,7.516667
67120,96.02A,12,48.516667,7.566667
67120,96.02A,12,48.533333,7.483333
67120,96.02A,12,48.566667,7.533333
67120,96.02A,12,48.55,7.5
67120,96.02A,12,48.516667,7.533333
67120,96.02A,12,48.566667,7.583333
67120,96.02A,12,48.533333,7.583333
67120,86.90D,12,48.566667,7.5
67120,86.90D,12,48.566667,7.483333
67120,86.90D,12,48.533333,7.483333
67120,86.90D,12,48.566667,7.566667
67120,86.90D,12,48.566667,7.516667
67120,86.90D,12,48.516667,7.566667
67120,86.90D,12,48.533333,7.483333
67120,86.90D,12,48.566667,7.533333
67120,86.90D,12,48.55,7.5
67120,86.90D,12,48.516667,7.533333
67120,86.90D,12,48.566667,7.583333
67120,86.90D,12,48.533333,7.583333
67120,82.19Z,24,48.566667,7.5
67120,82.19Z,24,48.566667,7.483333
67120,82.19Z,24,48.533333,7.483333
67120,82.19Z,24,48.566667,7.566667
67120,82.19Z,24,48.566667,7.516667
67120,82.19Z,24,48.516667,7.566667
67120,82.19Z,24,48.533333,7.483333
67120,82.19Z,24,48.566667,7.533333
67120,82.19Z,24,48.55,7.5
67120,82.19Z,24,48.516667,7.533333
67120,82.19Z,24,48.566667,7.583333
67120,82.19Z,24,48.533333,7.583333
67120,46.19B,12,48.566667,7.5
67120,46.19B,12,48.566667,7.483333
67120,46.19B,12,48.533333,7.483333
67120,46.19B,12,48.566667,7.566667
67120,46.19B,12,48.566667,7.516667
67120,46.19B,12,48.516667,7.566667
67120,46.19B,12,48.533333,7.483333
67120,46.19B,12,48.566667,7.533333
67120,46.19B,12,48.55,7.5
67120,46.19B,12,48.516667,7.533333
67120,46.19B,12,48.566667,7.583333
67120,46.19B,12,48.533333,7.583333
67120,46.69B,24,48.566667,7.5
67120,46.69B,24,48.566667,7.483333
67120,46.69B,24,48.533333,7.483333
67120,46.69B,24,48.566667,7.566667
67120,46.69B,24,48.566667,7.516667
67120,46.69B,24,48.516667,7.566667
67120,46.69B,24,48.533333,7.483333
67120,46.69B,24,48.566667,7.533333
67120,46.69B,24,48.55,7.5
67120,46.69B,24,48.516667,7.533333
67120,46.69B,24,48.566667,7.583333
67120,46.69B,24,48.533333,7.583333
67120,59.07,12,48.566667,7.5
67120,59.07,12,48.566667,7.483333
67120,59.07,12,48.533333,7.483333
67120,59.07,12,48.566667,7.566667
67120,59.07,12,48.566667,7.516667
67120,59.07,12,48.516667,7.566667
67120,59.07,12,48.533333,7.483333
67120,59.07,12,48.566667,7.533333
67120,59.07,12,48.55,7.5
67120,59.07,12,48.516667,7.533333
67120,59.07,12,48.566667,7.583333
67120,59.07,12,48.533333,7.583333
67120,43.91B,24,48.566667,7.5
67120,43.91B,24,48.566667,7.483333
67120,43.91B,24,48.533333,7.483333
67120,43.91B,24,48.566667,7.566667
67120,43.91B,24,48.566667,7.516667
67120,43.91B,24,48.516667,7.566667
67120,43.91B,24,48.533333,7.483333
67120,43.91B,24,48.566667,7.533333
67120,43.91B,24,48.55,7.5
67120,43.91B,24,48.516667,7.533333
67120,43.91B,24,48.566667,7.583333
67120,43.91B,24,48.533333,7.583333
67120,14.13Z,24,48.566667,7.5
67120,14.13Z,24,48.566667,7.483333
67120,14.13Z,24,48.533333,7.483333
67120,14.13Z,24,48.566667,7.566667
67120,14.13Z,24,48.566667,7.516667
67120,14.13Z,24,48.516667,7.566667
67120,14.13Z,24,48.533333,7.483333
67120,14.13Z,24,48.566667,7.533333
67120,14.13Z,24,48.55,7.5
67120,14.13Z,24,48.516667,7.533333
67120,14.13Z,24,48.566667,7.583333
67120,14.13Z,24,48.533333,7.583333
67120,23.41Z,12,48.566667,7.5
67120,23.41Z,12,48.566667,7.483333
67120,23.41Z,12,48.533333,7.483333
67120,23.41Z,12,48.566667,7.566667
67120,23.41Z,12,48.566667,7.516667
67120,23.41Z,12,48.516667,7.566667
67120,23.41Z,12,48.533333,7.483333
67120,23.41Z,12,48.566667,7.533333
67120,23.41Z,12,48.55,7.5
67120,23.41Z,12,48.516667,7.533333
67120,23.41Z,12,48.566667,7.583333
67120,23.41Z,12,48.533333,7.583333
67120,46.16Z,12,48.566667,7.5
67120,46.16Z,12,48.566667,7.483333
67120,46.16Z,12,48.533333,7.483333
67120,46.16Z,12,48.566667,7.566667
67120,46.16Z,12,48.566667,7.516667
67120,46.16Z,12,48.516667,7.566667
67120,46.16Z,12,48.533333,7.483333
67120,46.16Z,12,48.566667,7.533333
67120,46.16Z,12,48.55,7.5
67120,46.16Z,12,48.516667,7.533333
67120,46.16Z,12,48.566667,7.583333
67120,46.16Z,12,48.533333,7.583333
67120,23.70Z,12,48.566667,7.5
67120,23.70Z,12,48.566667,7.483333
67120,23.70Z,12,48.533333,7.483333
67120,23.70Z,12,48.566667,7.566667
67120,23.70Z,12,48.566667,7.516667
67120,23.70Z,12,48.516667,7.566667
67120,23.70Z,12,48.533333,7.483333
67120,23.70Z,12,48.566667,7.533333
67120,23.70Z,12,48.55,7.5
67120,23.70Z,12,48.516667,7.533333
67120,23.70Z,12,48.566667,7.583333
67120,23.70Z,12,48.533333,7.583333
67120,67.01,36,48.566667,7.5
67120,67.01,36,48.566667,7.483333
67120,67.01,36,48.533333,7.483333
67120,67.01,36,48.566667,7.566667
67120,67.01,36,48.566667,7.516667
67120,67.01,36,48.516667,7.566667
67120,67.01,36,48.533333,7.483333
67120,67.01,36,48.566667,7.533333
67120,67.01,36,48.55,7.5
67120,67.01,36,48.516667,7.533333
67120,67.01,36,48.566667,7.583333
67120,67.01,36,48.533333,7.583333
67120,66.19B,12,48.566667,7.5
67120,66.19B,12,48.566667,7.483333
67120,66.19B,12,48.533333,7.483333
67120,66.19B,12,48.566667,7.566667
67120,66.19B,12,48.566667,7.516667
67120,66.19B,12,48.516667,7.566667
67120,66.19B,12,48.533333,7.483333
67120,66.19B,12,48.566667,7.533333
67120,66.19B,12,48.55,7.5
67120,66.19B,12,48.516667,7.533333
67120,66.19B,12,48.566667,7.583333
67120,66.19B,12,48.533333,7.583333
67120,47.78C,24,48.566667,7.5
67120,47.78C,24,48.566667,7.483333
67120,47.78C,24,48.533333,7.483333
67120,47.78C,24,48.566667,7.566667
67120,47.78C,24,48.566667,7.516667
67120,47.78C,24,48.516667,7.566667
67120,47.78C,24,48.533333,7.483333
67120,47.78C,24,48.566667,7.533333
67120,47.78C,24,48.55,7.5
67120,47.78C,24,48.516667,7.533333
67120,47.78C,24,48.566667,7.583333
67120,47.78C,24,48.533333,7.583333
67120,15.08,12,48.566667,7.5
67120,15.08,12,48.566667,7.483333
67120,15.08,12,48.533333,7.483333
67120,15.08,12,48.566667,7.566667
67120,15.08,12,48.566667,7.516667
67120,15.08,12,48.516667,7.566667
67120,15.08,12,48.533333,7.483333
67120,15.08,12,48.566667,7.533333
67120,15.08,12,48.55,7.5
67120,15.08,12,48.516667,7.533333
67120,15.08,12,48.566667,7.583333
67120,15.08,12,48.533333,7.583333
67120,01.1G,48,48.566667,7.5
67120,01.1G,48,48.566667,7.483333
67120,01.1G,48,48.533333,7.483333
67120,01.1G,48,48.566667,7.566667
67120,01.1G,48,48.566667,7.516667
67120,01.1G,48,48.516667,7.566667
67120,01.1G,48,48.533333,7.483333
67120,01.1G,48,48.566667,7.533333
67120,01.1G,48,48.55,7.5
67120,01.1G,48,48.516667,7.533333
67120,01.1G,48,48.566667,7.583333
67120,01.1G,48,48.533333,7.583333
67120,47.78A,12,48.566667,7.5
67120,47.78A,12,48.566667,7.483333
67120,47.78A,12,48.533333,7.483333
67120,47.78A,12,48.566667,7.566667
67120,47.78A,12,48.566667,7.516667
67120,47.78A,12,48.516667,7.566667
67120,47.78A,12,48.533333,7.483333
67120,47.78A,12,48.566667,7.533333
67120,47.78A,12,48.55,7.5
67120,47.78A,12,48.516667,7.533333
67120,47.78A,12,48.566667,7.583333
67120,47.78A,12,48.533333,7.583333
67120,26.40Z,12,48.566667,7.5
67120,26.40Z,12,48.566667,7.483333
67120,26.40Z,12,48.533333,7.483333
67120,26.40Z,12,48.566667,7.566667
67120,26.40Z,12,48.566667,7.516667
67120,26.40Z,12,48.516667,7.566667
67120,26.40Z,12,48.533333,7.483333
67120,26.40Z,12,48.566667,7.533333
67120,26.40Z,12,48.55,7.5
67120,26.40Z,12,48.516667,7.533333
67120,26.40Z,12,48.566667,7.583333
67120,26.40Z,12,48.533333,7.583333
67120,52.3E,12,48.566667,7.5
67120,52.3E,12,48.566667,7.483333
67120,52.3E,12,48.533333,7.483333
67120,52.3E,12,48.566667,7.566667
67120,52.3E,12,48.566667,7.516667
67120,52.3E,12,48.516667,7.566667
67120,52.3E,12,48.533333,7.483333
