codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18240,08.01,7,47.5,2.766667
18240,08.01,7,"",""
18240,08.01,7,47.466667,2.866667
18240,08.01,7,47.416667,2.866667
18240,08.01,7,"",""
18240,47.73Z,7,47.483333,2.866667
18240,47.73Z,7,47.433333,2.816667
18240,47.73Z,7,47.5,2.766667
18240,47.73Z,7,"",""
18240,47.73Z,7,47.466667,2.866667
18240,47.73Z,7,47.416667,2.866667
18240,47.73Z,7,"",""
18240,10.71D,7,47.483333,2.866667
18240,10.71D,7,47.433333,2.816667
18240,10.71D,7,47.5,2.766667
18240,10.71D,7,"",""
18240,10.71D,7,47.466667,2.866667
18240,10.71D,7,47.416667,2.866667
18240,10.71D,7,"",""
18240,47.81Z,21,47.483333,2.866667
18240,47.81Z,21,47.433333,2.816667
18240,47.81Z,21,47.5,2.766667
18240,47.81Z,21,"",""
18240,47.81Z,21,47.466667,2.866667
18240,47.81Z,21,47.416667,2.866667
18240,47.81Z,21,"",""
18240,84.25Z,7,47.483333,2.866667
18240,84.25Z,7,47.433333,2.816667
18240,84.25Z,7,47.5,2.766667
18240,84.25Z,7,"",""
18240,84.25Z,7,47.466667,2.866667
18240,84.25Z,7,47.416667,2.866667
18240,84.25Z,7,"",""
18240,68.31Z,28,47.483333,2.866667
18240,68.31Z,28,47.433333,2.816667
18240,68.31Z,28,47.5,2.766667
18240,68.31Z,28,"",""
18240,68.31Z,28,47.466667,2.866667
18240,68.31Z,28,47.416667,2.866667
18240,68.31Z,28,"",""
18240,01.42Z,7,47.483333,2.866667
18240,01.42Z,7,47.433333,2.816667
18240,01.42Z,7,47.5,2.766667
18240,01.42Z,7,"",""
18240,01.42Z,7,47.466667,2.866667
18240,01.42Z,7,47.416667,2.866667
18240,01.42Z,7,"",""
18240,64.22,7,47.483333,2.866667
18240,64.22,7,47.433333,2.816667
18240,64.22,7,47.5,2.766667
18240,64.22,7,"",""
18240,64.22,7,47.466667,2.866667
18240,64.22,7,47.416667,2.866667
18240,64.22,7,"",""
18240,93.0H,7,47.483333,2.866667
18240,93.0H,7,47.433333,2.816667
18240,93.0H,7,47.5,2.766667
18240,93.0H,7,"",""
18240,93.0H,7,47.466667,2.866667
18240,93.0H,7,47.416667,2.866667
18240,93.0H,7,"",""
18240,49.41B,14,47.483333,2.866667
18240,49.41B,14,47.433333,2.816667
18240,49.41B,14,47.5,2.766667
18240,49.41B,14,"",""
18240,49.41B,14,47.466667,2.866667
18240,49.41B,14,47.416667,2.866667
18240,49.41B,14,"",""
18240,10.71C,21,47.483333,2.866667
18240,10.71C,21,47.433333,2.816667
18240,10.71C,21,47.5,2.766667
18240,10.71C,21,"",""
18240,10.71C,21,47.466667,2.866667
18240,10.71C,21,47.416667,2.866667
18240,10.71C,21,"",""
18240,97.23,14,47.483333,2.866667
18240,97.23,14,47.433333,2.816667
18240,97.23,14,47.5,2.766667
18240,97.23,14,"",""
18240,97.23,14,47.466667,2.866667
18240,97.23,14,47.416667,2.866667
18240,97.23,14,"",""
18240,01.61Z,7,47.483333,2.866667
18240,01.61Z,7,47.433333,2.816667
18240,01.61Z,7,47.5,2.766667
18240,01.61Z,7,"",""
18240,01.61Z,7,47.466667,2.866667
18240,01.61Z,7,47.416667,2.866667
18240,01.61Z,7,"",""
18240,45.20A,21,47.483333,2.866667
18240,45.20A,21,47.433333,2.816667
18240,45.20A,21,47.5,2.766667
18240,45.20A,21,"",""
18240,45.20A,21,47.466667,2.866667
18240,45.20A,21,47.416667,2.866667
18240,45.20A,21,"",""
18240,67.04,14,47.483333,2.866667
18240,67.04,14,47.433333,2.816667
18240,67.04,14,47.5,2.766667
18240,67.04,14,"",""
18240,67.04,14,47.466667,2.866667
18240,67.04,14,47.416667,2.866667
18240,67.04,14,"",""
18240,55.10Z,28,47.483333,2.866667
18240,55.10Z,28,47.433333,2.816667
18240,55.10Z,28,47.5,2.766667
18240,55.10Z,28,"",""
18240,55.10Z,28,47.466667,2.866667
18240,55.10Z,28,47.416667,2.866667
18240,55.10Z,28,"",""
18240,55.50,7,47.483333,2.866667
18240,55.50,7,47.433333,2.816667
18240,55.50,7,47.5,2.766667
18240,55.50,7,"",""
18240,55.50,7,47.466667,2.866667
18240,55.50,7,47.416667,2.866667
18240,55.50,7,"",""
18240,51.2A,7,47.483333,2.866667
18240,51.2A,7,47.433333,2.816667
18240,51.2A,7,47.5,2.766667
18240,51.2A,7,"",""
18240,51.2A,7,47.466667,2.866667
18240,51.2A,7,47.416667,2.866667
18240,51.2A,7,"",""
18240,00.98,7,47.483333,2.866667
18240,00.98,7,47.433333,2.816667
18240,00.98,7,47.5,2.766667
18240,00.98,7,"",""
18240,00.98,7,47.466667,2.866667
18240,00.98,7,47.416667,2.866667
18240,00.98,7,"",""
18240,96.09Z,14,47.483333,2.866667
18240,96.09Z,14,47.433333,2.816667
18240,96.09Z,14,47.5,2.766667
18240,96.09Z,14,"",""
18240,96.09Z,14,47.466667,2.866667
18240,96.09Z,14,47.416667,2.866667
18240,96.09Z,14,"",""
18240,21.04,7,47.483333,2.866667
18240,21.04,7,47.433333,2.816667
18240,21.04,7,47.5,2.766667
18240,21.04,7,"",""
18240,21.04,7,47.466667,2.866667
18240,21.04,7,47.416667,2.866667
18240,21.04,7,"",""
18240,81.21Z,7,47.483333,2.866667
18240,81.21Z,7,47.433333,2.816667
18240,81.21Z,7,47.5,2.766667
18240,81.21Z,7,"",""
18240,81.21Z,7,47.466667,2.866667
18240,81.21Z,7,47.416667,2.866667
18240,81.21Z,7,"",""
18240,74.2C,7,47.483333,2.866667
18240,74.2C,7,47.433333,2.816667
18240,74.2C,7,47.5,2.766667
18240,74.2C,7,"",""
18240,74.2C,7,47.466667,2.866667
18240,74.2C,7,47.416667,2.866667
18240,74.2C,7,"",""
18240,84.10,7,47.483333,2.866667
18240,84.10,7,47.433333,2.816667
18240,84.10,7,47.5,2.766667
18240,84.10,7,"",""
18240,84.10,7,47.466667,2.866667
18240,84.10,7,47.416667,2.866667
18240,84.10,7,"",""
18240,55.1A,14,47.483333,2.866667
18240,55.1A,14,47.433333,2.816667
18240,55.1A,14,47.5,2.766667
18240,55.1A,14,"",""
18240,55.1A,14,47.466667,2.866667
18240,55.1A,14,47.416667,2.866667
18240,55.1A,14,"",""
18240,67.08,14,47.483333,2.866667
18240,67.08,14,47.433333,2.816667
18240,67.08,14,47.5,2.766667
18240,67.08,14,"",""
18240,67.08,14,47.466667,2.866667
18240,67.08,14,47.416667,2.866667
18240,67.08,14,"",""
18240,90.03B,7,47.483333,2.866667
18240,90.03B,7,47.433333,2.816667
18240,90.03B,7,47.5,2.766667
18240,90.03B,7,"",""
18240,90.03B,7,47.466667,2.866667
18240,90.03B,7,47.416667,2.866667
18240,90.03B,7,"",""
18240,01.49Z,14,47.483333,2.866667
18240,01.49Z,14,47.433333,2.816667
18240,01.49Z,14,47.5,2.766667
18240,01.49Z,14,"",""
18240,01.49Z,14,47.466667,2.866667
18240,01.49Z,14,47.416667,2.866667
18240,01.49Z,14,"",""
18240,45.11Z,7,47.483333,2.866667
18240,45.11Z,7,47.433333,2.816667
18240,45.11Z,7,47.5,2.766667
18240,45.11Z,7,"",""
18240,45.11Z,7,47.466667,2.866667
18240,45.11Z,7,47.416667,2.866667
18240,45.11Z,7,"",""
18240,47.29Z,7,47.483333,2.866667
18240,47.29Z,7,47.433333,2.816667
18240,47.29Z,7,47.5,2.766667
18240,47.29Z,7,"",""
18240,47.29Z,7,47.466667,2.866667
18240,47.29Z,7,47.416667,2.866667
18240,47.29Z,7,"",""
18240,78.30Z,7,47.483333,2.866667
18240,78.30Z,7,47.433333,2.816667
18240,78.30Z,7,47.5,2.766667
18240,78.30Z,7,"",""
18240,78.30Z,7,47.466667,2.866667
18240,78.30Z,7,47.416667,2.866667
18240,78.30Z,7,"",""
18240,01.1A,35,47.483333,2.866667
18240,01.1A,35,47.433333,2.816667
18240,01.1A,35,47.5,2.766667
18240,01.1A,35,"",""
18240,01.1A,35,47.466667,2.866667
18240,01.1A,35,47.416667,2.866667
18240,01.1A,35,"",""
18240,64.46,7,47.483333,2.866667
18240,64.46,7,47.433333,2.816667
18240,64.46,7,47.5,2.766667
18240,64.46,7,"",""
18240,64.46,7,47.466667,2.866667
18240,64.46,7,47.416667,2.866667
18240,64.46,7,"",""
18240,86.90F,7,47.483333,2.866667
18240,86.90F,7,47.433333,2.816667
18240,86.90F,7,47.5,2.766667
18240,86.90F,7,"",""
18240,86.90F,7,47.466667,2.866667
18240,86.90F,7,47.416667,2.866667
18240,86.90F,7,"",""
18240,84.13Z,7,47.483333,2.866667
18240,84.13Z,7,47.433333,2.816667
18240,84.13Z,7,47.5,2.766667
18240,84.13Z,7,"",""
18240,84.13Z,7,47.466667,2.866667
18240,84.13Z,7,47.416667,2.866667
18240,84.13Z,7,"",""
18240,70.22Z,7,47.483333,2.866667
18240,70.22Z,7,47.433333,2.816667
18240,70.22Z,7,47.5,2.766667
18240,70.22Z,7,"",""
18240,70.22Z,7,47.466667,2.866667
18240,70.22Z,7,47.416667,2.866667
18240,70.22Z,7,"",""
18240,66.22Z,28,47.483333,2.866667
18240,66.22Z,28,47.433333,2.816667
18240,66.22Z,28,47.5,2.766667
18240,66.22Z,28,"",""
18240,66.22Z,28,47.466667,2.866667
18240,66.22Z,28,47.416667,2.866667
18240,66.22Z,28,"",""
18240,47.11F,7,47.483333,2.866667
18240,47.11F,7,47.433333,2.816667
18240,47.11F,7,47.5,2.766667
18240,47.11F,7,"",""
18240,47.11F,7,47.466667,2.866667
18240,47.11F,7,47.416667,2.866667
18240,47.11F,7,"",""
18240,47.59B,7,47.483333,2.866667
18240,47.59B,7,47.433333,2.816667
18240,47.59B,7,47.5,2.766667
18240,47.59B,7,"",""
18240,47.59B,7,47.466667,2.866667
18240,47.59B,7,47.416667,2.866667
18240,47.59B,7,"",""
18240,90.11,7,47.483333,2.866667
18240,90.11,7,47.433333,2.816667
18240,90.11,7,47.5,2.766667
18240,90.11,7,"",""
18240,90.11,7,47.466667,2.866667
18240,90.11,7,47.416667,2.866667
18240,90.11,7,"",""
18240,85.2Z,7,47.483333,2.866667
18240,85.2Z,7,47.433333,2.816667
18240,85.2Z,7,47.5,2.766667
18240,85.2Z,7,"",""
18240,85.2Z,7,47.466667,2.866667
18240,85.2Z,7,47.416667,2.866667
18240,85.2Z,7,"",""
18240,88.99B,7,47.483333,2.866667
18240,88.99B,7,47.433333,2.816667
18240,88.99B,7,47.5,2.766667
18240,88.99B,7,"",""
18240,88.99B,7,47.466667,2.866667
18240,88.99B,7,47.416667,2.866667
18240,88.99B,7,"",""
18240,52.4L,7,47.483333,2.866667
18240,52.4L,7,47.433333,2.816667
18240,52.4L,7,47.5,2.766667
18240,52.4L,7,"",""
18240,52.4L,7,47.466667,2.866667
18240,52.4L,7,47.416667,2.866667
18240,52.4L,7,"",""
18240,52.4N,7,47.483333,2.866667
18240,52.4N,7,47.433333,2.816667
18240,52.4N,7,47.5,2.766667
18240,52.4N,7,"",""
18240,52.4N,7,47.466667,2.866667
18240,52.4N,7,47.416667,2.866667
18240,52.4N,7,"",""
18240,93.29Z,14,47.483333,2.866667
18240,93.29Z,14,47.433333,2.816667
18240,93.29Z,14,47.5,2.766667
18240,93.29Z,14,"",""
18240,93.29Z,14,47.466667,2.866667
18240,93.29Z,14,47.416667,2.866667
18240,93.29Z,14,"",""
18240,69.10Z,7,47.483333,2.866667
18240,69.10Z,7,47.433333,2.816667
18240,69.10Z,7,47.5,2.766667
18240,69.10Z,7,"",""
18240,69.10Z,7,47.466667,2.866667
18240,69.10Z,7,47.416667,2.866667
18240,69.10Z,7,"",""
18240,38.40,7,47.483333,2.866667
18240,38.40,7,47.433333,2.816667
18240,38.40,7,47.5,2.766667
18240,38.40,7,"",""
18240,38.40,7,47.466667,2.866667
18240,38.40,7,47.416667,2.866667
18240,38.40,7,"",""
18240,47.89Z,14,47.483333,2.866667
18240,47.89Z,14,47.433333,2.816667
18240,47.89Z,14,47.5,2.766667
18240,47.89Z,14,"",""
18240,47.89Z,14,47.466667,2.866667
18240,47.89Z,14,47.416667,2.866667
18240,47.89Z,14,"",""
18240,32.12Z,7,47.483333,2.866667
18240,32.12Z,7,47.433333,2.816667
18240,32.12Z,7,47.5,2.766667
18240,32.12Z,7,"",""
18240,32.12Z,7,47.466667,2.866667
18240,32.12Z,7,47.416667,2.866667
18240,32.12Z,7,"",""
18240,53.10Z,28,47.483333,2.866667
18240,53.10Z,28,47.433333,2.816667
18240,53.10Z,28,47.5,2.766667
18240,53.10Z,28,"",""
18240,53.10Z,28,47.466667,2.866667
18240,53.10Z,28,47.416667,2.866667
18240,53.10Z,28,"",""
18240,71.12B,14,47.483333,2.866667
18240,71.12B,14,47.433333,2.816667
18240,71.12B,14,47.5,2.766667
18240,71.12B,14,"",""
18240,71.12B,14,47.466667,2.866667
18240,71.12B,14,47.416667,2.866667
18240,71.12B,14,"",""
18240,55.72,21,47.483333,2.866667
18240,55.72,21,47.433333,2.816667
18240,55.72,21,47.5,2.766667
18240,55.72,21,"",""
18240,55.72,21,47.466667,2.866667
18240,55.72,21,47.416667,2.866667
18240,55.72,21,"",""
18240,68.20B,182,47.483333,2.866667
18240,68.20B,182,47.433333,2.816667
18240,68.20B,182,47.5,2.766667
18240,68.20B,182,"",""
18240,68.20B,182,47.466667,2.866667
18240,68.20B,182,47.416667,2.866667
18240,68.20B,182,"",""
18240,15.8C,21,47.483333,2.866667
18240,15.8C,21,47.433333,2.816667
18240,15.8C,21,47.5,2.766667
18240,15.8C,21,"",""
18240,15.8C,21,47.466667,2.866667
18240,15.8C,21,47.416667,2.866667
18240,15.8C,21,"",""
