codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77167,90.01Z,5,48.233333,2.65
77167,90.01Z,5,48.233333,2.666667
77167,90.01Z,5,48.233333,2.633333
77167,90.01Z,5,48.233333,2.7
77167,43.32B,5,48.216667,2.75
77167,43.32B,5,48.233333,2.65
77167,43.32B,5,48.233333,2.666667
77167,43.32B,5,48.233333,2.633333
77167,43.32B,5,48.233333,2.7
77167,51.8P,5,48.216667,2.75
77167,51.8P,5,48.233333,2.65
77167,51.8P,5,48.233333,2.666667
77167,51.8P,5,48.233333,2.633333
77167,51.8P,5,48.233333,2.7
77167,84.11Z,15,48.216667,2.75
77167,84.11Z,15,48.233333,2.65
77167,84.11Z,15,48.233333,2.666667
77167,84.11Z,15,48.233333,2.633333
77167,84.11Z,15,48.233333,2.7
77167,93.12Z,10,48.216667,2.75
77167,93.12Z,10,48.233333,2.65
77167,93.12Z,10,48.233333,2.666667
77167,93.12Z,10,48.233333,2.633333
77167,93.12Z,10,48.233333,2.7
77167,43.29B,5,48.216667,2.75
77167,43.29B,5,48.233333,2.65
77167,43.29B,5,48.233333,2.666667
77167,43.29B,5,48.233333,2.633333
77167,43.29B,5,48.233333,2.7
77167,43.22B,10,48.216667,2.75
77167,43.22B,10,48.233333,2.65
77167,43.22B,10,48.233333,2.666667
77167,43.22B,10,48.233333,2.633333
77167,43.22B,10,48.233333,2.7
77167,43.32A,5,48.216667,2.75
77167,43.32A,5,48.233333,2.65
77167,43.32A,5,48.233333,2.666667
77167,43.32A,5,48.233333,2.633333
77167,43.32A,5,48.233333,2.7
77167,74.30Z,5,48.216667,2.75
77167,74.30Z,5,48.233333,2.65
77167,74.30Z,5,48.233333,2.666667
77167,74.30Z,5,48.233333,2.633333
77167,74.30Z,5,48.233333,2.7
77167,36.1G,5,48.216667,2.75
77167,36.1G,5,48.233333,2.65
77167,36.1G,5,48.233333,2.666667
77167,36.1G,5,48.233333,2.633333
77167,36.1G,5,48.233333,2.7
77167,02.20Z,15,48.216667,2.75
77167,02.20Z,15,48.233333,2.65
77167,02.20Z,15,48.233333,2.666667
77167,02.20Z,15,48.233333,2.633333
77167,02.20Z,15,48.233333,2.7
77167,52.6E,10,48.216667,2.75
77167,52.6E,10,48.233333,2.65
77167,52.6E,10,48.233333,2.666667
77167,52.6E,10,48.233333,2.633333
77167,52.6E,10,48.233333,2.7
77167,96.25,5,48.216667,2.75
77167,96.25,5,48.233333,2.65
77167,96.25,5,48.233333,2.666667
77167,96.25,5,48.233333,2.633333
77167,96.25,5,48.233333,2.7
77167,43.33Z,5,48.216667,2.75
77167,43.33Z,5,48.233333,2.65
77167,43.33Z,5,48.233333,2.666667
77167,43.33Z,5,48.233333,2.633333
77167,43.33Z,5,48.233333,2.7
77167,74.1J,5,48.216667,2.75
77167,74.1J,5,48.233333,2.65
77167,74.1J,5,48.233333,2.666667
77167,74.1J,5,48.233333,2.633333
77167,74.1J,5,48.233333,2.7
77167,74.20Z,10,48.216667,2.75
77167,74.20Z,10,48.233333,2.65
77167,74.20Z,10,48.233333,2.666667
77167,74.20Z,10,48.233333,2.633333
77167,74.20Z,10,48.233333,2.7
77167,86.90D,5,48.216667,2.75
77167,86.90D,5,48.233333,2.65
77167,86.90D,5,48.233333,2.666667
77167,86.90D,5,48.233333,2.633333
77167,86.90D,5,48.233333,2.7
77167,46.69B,5,48.216667,2.75
77167,46.69B,5,48.233333,2.65
77167,46.69B,5,48.233333,2.666667
77167,46.69B,5,48.233333,2.633333
77167,46.69B,5,48.233333,2.7
77167,01.00,10,48.216667,2.75
77167,01.00,10,48.233333,2.65
77167,01.00,10,48.233333,2.666667
77167,01.00,10,48.233333,2.633333
77167,01.00,10,48.233333,2.7
77167,94.99Z,10,48.216667,2.75
77167,94.99Z,10,48.233333,2.65
77167,94.99Z,10,48.233333,2.666667
77167,94.99Z,10,48.233333,2.633333
77167,94.99Z,10,48.233333,2.7
77167,01.4D,5,48.216667,2.75
77167,01.4D,5,48.233333,2.65
77167,01.4D,5,48.233333,2.666667
77167,01.4D,5,48.233333,2.633333
77167,01.4D,5,48.233333,2.7
77167,77.29Z,5,48.216667,2.75
77167,77.29Z,5,48.233333,2.65
77167,77.29Z,5,48.233333,2.666667
77167,77.29Z,5,48.233333,2.633333
77167,77.29Z,5,48.233333,2.7
77167,47.59A,5,48.216667,2.75
77167,47.59A,5,48.233333,2.65
77167,47.59A,5,48.233333,2.666667
77167,47.59A,5,48.233333,2.633333
77167,47.59A,5,48.233333,2.7
77167,82.99Z,5,48.216667,2.75
77167,82.99Z,5,48.233333,2.65
77167,82.99Z,5,48.233333,2.666667
77167,82.99Z,5,48.233333,2.633333
77167,82.99Z,5,48.233333,2.7
77167,67.01,5,48.216667,2.75
77167,67.01,5,48.233333,2.65
77167,67.01,5,48.233333,2.666667
77167,67.01,5,48.233333,2.633333
77167,67.01,5,48.233333,2.7
77167,90.12,5,48.216667,2.75
77167,90.12,5,48.233333,2.65
77167,90.12,5,48.233333,2.666667
77167,90.12,5,48.233333,2.633333
77167,90.12,5,48.233333,2.7
77167,47.64Z,15,48.216667,2.75
77167,47.64Z,15,48.233333,2.65
77167,47.64Z,15,48.233333,2.666667
77167,47.64Z,15,48.233333,2.633333
77167,47.64Z,15,48.233333,2.7
77167,70.2C,10,48.216667,2.75
77167,70.2C,10,48.233333,2.65
77167,70.2C,10,48.233333,2.666667
77167,70.2C,10,48.233333,2.633333
77167,70.2C,10,48.233333,2.7
77167,02.40Z,5,48.216667,2.75
77167,02.40Z,5,48.233333,2.65
77167,02.40Z,5,48.233333,2.666667
77167,02.40Z,5,48.233333,2.633333
77167,02.40Z,5,48.233333,2.7
77167,46.61Z,5,48.216667,2.75
77167,46.61Z,5,48.233333,2.65
77167,46.61Z,5,48.233333,2.666667
77167,46.61Z,5,48.233333,2.633333
77167,46.61Z,5,48.233333,2.7
77167,96.02B,5,48.216667,2.75
77167,96.02B,5,48.233333,2.65
77167,96.02B,5,48.233333,2.666667
77167,96.02B,5,48.233333,2.633333
77167,96.02B,5,48.233333,2.7
77167,85.52Z,5,48.216667,2.75
77167,85.52Z,5,48.233333,2.65
77167,85.52Z,5,48.233333,2.666667
77167,85.52Z,5,48.233333,2.633333
77167,85.52Z,5,48.233333,2.7
77167,25.11Z,5,48.216667,2.75
77167,25.11Z,5,48.233333,2.65
77167,25.11Z,5,48.233333,2.666667
77167,25.11Z,5,48.233333,2.633333
77167,25.11Z,5,48.233333,2.7
77167,68.31Z,5,48.216667,2.75
77167,68.31Z,5,48.233333,2.65
77167,68.31Z,5,48.233333,2.666667
77167,68.31Z,5,48.233333,2.633333
77167,68.31Z,5,48.233333,2.7
77167,43.99C,10,48.216667,2.75
77167,43.99C,10,48.233333,2.65
77167,43.99C,10,48.233333,2.666667
77167,43.99C,10,48.233333,2.633333
77167,43.99C,10,48.233333,2.7
77167,49.41B,5,48.216667,2.75
77167,49.41B,5,48.233333,2.65
77167,49.41B,5,48.233333,2.666667
77167,49.41B,5,48.233333,2.633333
77167,49.41B,5,48.233333,2.7
77167,45.20A,10,48.216667,2.75
77167,45.20A,10,48.233333,2.65
77167,45.20A,10,48.233333,2.666667
77167,45.20A,10,48.233333,2.633333
77167,45.20A,10,48.233333,2.7
77167,67.04,5,48.216667,2.75
77167,67.04,5,48.233333,2.65
77167,67.04,5,48.233333,2.666667
77167,67.04,5,48.233333,2.633333
77167,67.04,5,48.233333,2.7
77167,51.2A,5,48.216667,2.75
77167,51.2A,5,48.233333,2.65
77167,51.2A,5,48.233333,2.666667
77167,51.2A,5,48.233333,2.633333
77167,51.2A,5,48.233333,2.7
77167,96.09Z,10,48.216667,2.75
77167,96.09Z,10,48.233333,2.65
77167,96.09Z,10,48.233333,2.666667
77167,96.09Z,10,48.233333,2.633333
77167,96.09Z,10,48.233333,2.7
77167,01.49Z,5,48.216667,2.75
77167,01.49Z,5,48.233333,2.65
77167,01.49Z,5,48.233333,2.666667
77167,01.49Z,5,48.233333,2.633333
77167,01.49Z,5,48.233333,2.7
77167,78.30Z,5,48.216667,2.75
77167,78.30Z,5,48.233333,2.65
77167,78.30Z,5,48.233333,2.666667
77167,78.30Z,5,48.233333,2.633333
77167,78.30Z,5,48.233333,2.7
77167,08.12Z,5,48.216667,2.75
77167,08.12Z,5,48.233333,2.65
77167,08.12Z,5,48.233333,2.666667
77167,08.12Z,5,48.233333,2.633333
77167,08.12Z,5,48.233333,2.7
77167,01.1A,5,48.216667,2.75
77167,01.1A,5,48.233333,2.65
77167,01.1A,5,48.233333,2.666667
77167,01.1A,5,48.233333,2.633333
77167,01.1A,5,48.233333,2.7
77167,79.04,5,48.216667,2.75
77167,79.04,5,48.233333,2.65
77167,79.04,5,48.233333,2.666667
77167,79.04,5,48.233333,2.633333
77167,79.04,5,48.233333,2.7
77167,41.20B,5,48.216667,2.75
77167,41.20B,5,48.233333,2.65
77167,41.20B,5,48.233333,2.666667
77167,41.20B,5,48.233333,2.633333
77167,41.20B,5,48.233333,2.7
77167,01.62Z,5,48.216667,2.75
77167,01.62Z,5,48.233333,2.65
77167,01.62Z,5,48.233333,2.666667
77167,01.62Z,5,48.233333,2.633333
77167,01.62Z,5,48.233333,2.7
77167,88.99B,5,48.216667,2.75
77167,88.99B,5,48.233333,2.65
77167,88.99B,5,48.233333,2.666667
77167,88.99B,5,48.233333,2.633333
77167,88.99B,5,48.233333,2.7
77167,85.51Z,15,48.216667,2.75
77167,85.51Z,15,48.233333,2.65
77167,85.51Z,15,48.233333,2.666667
77167,85.51Z,15,48.233333,2.633333
77167,85.51Z,15,48.233333,2.7
77167,43.21A,5,48.216667,2.75
77167,43.21A,5,48.233333,2.65
77167,43.21A,5,48.233333,2.666667
77167,43.21A,5,48.233333,2.633333
77167,43.21A,5,48.233333,2.7
77167,70.2A,5,48.216667,2.75
77167,70.2A,5,48.233333,2.65
77167,70.2A,5,48.233333,2.666667
77167,70.2A,5,48.233333,2.633333
77167,70.2A,5,48.233333,2.7
77167,66.19A,5,48.216667,2.75
77167,66.19A,5,48.233333,2.65
77167,66.19A,5,48.233333,2.666667
77167,66.19A,5,48.233333,2.633333
77167,66.19A,5,48.233333,2.7
77167,71.12B,5,48.216667,2.75
77167,71.12B,5,48.233333,2.65
77167,71.12B,5,48.233333,2.666667
77167,71.12B,5,48.233333,2.633333
77167,71.12B,5,48.233333,2.7
77167,68.20B,70,48.216667,2.75
77167,68.20B,70,48.233333,2.65
77167,68.20B,70,48.233333,2.666667
77167,68.20B,70,48.233333,2.633333
77167,68.20B,70,48.233333,2.7
