codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62119,52.29B,17,50.433333,2.983333
62119,46.71Z,6,50.433333,2.983333
62119,71.3G,2,50.433333,2.983333
62119,82.20Z,6,50.433333,2.983333
62119,38.11Z,9,50.433333,2.983333
62119,77.10,7,50.433333,2.983333
62119,46.73B,6,50.433333,2.983333
62119,71.20A,5,50.433333,2.983333
62119,31.13,1,50.433333,2.983333
62119,80.4C,8,50.433333,2.983333
62119,47.82Z,43,50.433333,2.983333
62119,43.32B,11,50.433333,2.983333
62119,01.07,1,50.433333,2.983333
62119,52.2G,7,50.433333,2.983333
62119,47.75Z,20,50.433333,2.983333
62119,15.4C,1,50.433333,2.983333
62119,77.12Z,5,50.433333,2.983333
62119,38.31Z,2,50.433333,2.983333
62119,94.91Z,6,50.433333,2.983333
62119,56.10C,159,50.433333,2.983333
62119,74.10Z,19,50.433333,2.983333
62119,52.4R,9,50.433333,2.983333
62119,74.90A,4,50.433333,2.983333
62119,88.04,2,50.433333,2.983333
62119,33.20C,3,50.433333,2.983333
62119,54.02,1,50.433333,2.983333
62119,32.03,1,50.433333,2.983333
62119,43.91A,2,50.433333,2.983333
62119,82.11Z,12,50.433333,2.983333
62119,87.20A,3,50.433333,2.983333
62119,51.8L,1,50.433333,2.983333
62119,93.13Z,6,50.433333,2.983333
62119,46.44Z,2,50.433333,2.983333
62119,81.30Z,27,50.433333,2.983333
62119,32.05,2,50.433333,2.983333
62119,86.10Z,18,50.433333,2.983333
62119,49.05,3,50.433333,2.983333
62119,20.16Z,3,50.433333,2.983333
62119,64.41,5,50.433333,2.983333
62119,45.4L,2,50.433333,2.983333
62119,84.11Z,99,50.433333,2.983333
62119,42.21Z,2,50.433333,2.983333
62119,43.99B,2,50.433333,2.983333
62119,50.4Z,2,50.433333,2.983333
62119,01.4B,2,50.433333,2.983333
62119,59.11,2,50.433333,2.983333
62119,22.23Z,2,50.433333,2.983333
62119,80.2A,1,50.433333,2.983333
62119,29.13,1,50.433333,2.983333
62119,79.12Z,2,50.433333,2.983333
62119,50.1Z,20,50.433333,2.983333
62119,52.7C,3,50.433333,2.983333
62119,35.13Z,3,50.433333,2.983333
62119,63.3Z,2,50.433333,2.983333
62119,17.7C,1,50.433333,2.983333
62119,77.08,24,50.433333,2.983333
62119,63.4B,1,50.433333,2.983333
62119,66.30Z,11,50.433333,2.983333
62119,01.21Z,3,50.433333,2.983333
62119,55.20,1,50.433333,2.983333
62119,10.13B,1,50.433333,2.983333
62119,45.4D,7,50.433333,2.983333
62119,64.45,5,50.433333,2.983333
62119,35.23Z,5,50.433333,2.983333
62119,"",11,50.433333,2.983333
62119,54.07,1,50.433333,2.983333
62119,18.2D,1,50.433333,2.983333
62119,55.5A,1,50.433333,2.983333
62119,85.1G,30,50.433333,2.983333
62119,77.14,14,50.433333,2.983333
62119,43.39Z,18,50.433333,2.983333
62119,10.52Z,2,50.433333,2.983333
62119,96.16,1,50.433333,2.983333
62119,01.3Z,1,50.433333,2.983333
62119,55.20Z,7,50.433333,2.983333
62119,87.01,3,50.433333,2.983333
62119,02.10,1,50.433333,2.983333
62119,93.12Z,88,50.433333,2.983333
62119,94.11Z,30,50.433333,2.983333
62119,43.22B,20,50.433333,2.983333
62119,43.29B,4,50.433333,2.983333
62119,29.4A,2,50.433333,2.983333
62119,25.2H,1,50.433333,2.983333
62119,72.11Z,1,50.433333,2.983333
62119,26.51B,2,50.433333,2.983333
62119,43.32A,71,50.433333,2.983333
62119,46.42Z,5,50.433333,2.983333
62119,56.29B,7,50.433333,2.983333
62119,00.10,8,50.433333,2.983333
62119,28.1C,2,50.433333,2.983333
62119,44.42,1,50.433333,2.983333
62119,93.11Z,4,50.433333,2.983333
62119,58.12,4,50.433333,2.983333
62119,60.07,2,50.433333,2.983333
62119,85.3H,1,50.433333,2.983333
62119,25.62B,3,50.433333,2.983333
62119,74.1G,30,50.433333,2.983333
62119,58.06,6,50.433333,2.983333
62119,46.22Z,1,50.433333,2.983333
62119,72.5Z,4,50.433333,2.983333
62119,47.01,4,50.433333,2.983333
62119,72.19Z,3,50.433333,2.983333
62119,67.09,2,50.433333,2.983333
62119,74.30Z,15,50.433333,2.983333
62119,57.11,3,50.433333,2.983333
62119,47.11B,12,50.433333,2.983333
62119,70.1F,8,50.433333,2.983333
62119,38.32Z,21,50.433333,2.983333
62119,96.03Z,8,50.433333,2.983333
62119,47.11C,10,50.433333,2.983333
62119,79.11Z,9,50.433333,2.983333
62119,36.1G,1,50.433333,2.983333
62119,63.4A,2,50.433333,2.983333
62119,20.13B,1,50.433333,2.983333
62119,52.2A,3,50.433333,2.983333
62119,47.61Z,6,50.433333,2.983333
62119,52.2P,3,50.433333,2.983333
62119,92.3B,1,50.433333,2.983333
62119,27.33Z,1,50.433333,2.983333
62119,46.66Z,2,50.433333,2.983333
62119,24.4A,1,50.433333,2.983333
62119,64.19Z,27,50.433333,2.983333
62119,53.04,1,50.433333,2.983333
62119,59.20Z,4,50.433333,2.983333
62119,51.8N,3,50.433333,2.983333
62119,71.1Z,2,50.433333,2.983333
62119,65.06,17,50.433333,2.983333
62119,84.30A,7,50.433333,2.983333
62119,77.13,3,50.433333,2.983333
62119,00.12,1,50.433333,2.983333
62119,43.32C,1,50.433333,2.983333
62119,87.06,5,50.433333,2.983333
62119,71.4A,1,50.433333,2.983333
62119,55.70,3,50.433333,2.983333
62119,13.92Z,5,50.433333,2.983333
62119,21.07,1,50.433333,2.983333
62119,65.2E,2,50.433333,2.983333
62119,86.23Z,49,50.433333,2.983333
62119,46.62Z,2,50.433333,2.983333
62119,46.38B,5,50.433333,2.983333
62119,49.39A,3,50.433333,2.983333
62119,51.8H,1,50.433333,2.983333
62119,55.4B,38,50.433333,2.983333
62119,37.00Z,2,50.433333,2.983333
62119,21.2C,1,50.433333,2.983333
62119,20.53Z,1,50.433333,2.983333
62119,22.2J,4,50.433333,2.983333
62119,71.12A,3,50.433333,2.983333
62119,62.42,2,50.433333,2.983333
62119,46.17B,1,50.433333,2.983333
62119,52.6E,47,50.433333,2.983333
62119,28.7E,1,50.433333,2.983333
62119,29.5E,1,50.433333,2.983333
62119,97.22,2,50.433333,2.983333
62119,47.74Z,14,50.433333,2.983333
62119,26.7Z,3,50.433333,2.983333
62119,74.1J,73,50.433333,2.983333
62119,43.33Z,19,50.433333,2.983333
62119,68.32B,1,50.433333,2.983333
62119,51.4Q,1,50.433333,2.983333
62119,64.12,9,50.433333,2.983333
62119,74.20Z,24,50.433333,2.983333
62119,47.22Z,28,50.433333,2.983333
62119,16.10B,1,50.433333,2.983333
62119,14.1A,1,50.433333,2.983333
62119,44.21,1,50.433333,2.983333
62119,17.2A,1,50.433333,2.983333
62119,56.10A,121,50.433333,2.983333
62119,64.30Z,11,50.433333,2.983333
62119,47.11D,22,50.433333,2.983333
62119,51.3T,4,50.433333,2.983333
62119,46.72Z,3,50.433333,2.983333
62119,86.90D,161,50.433333,2.983333
62119,96.02A,121,50.433333,2.983333
62119,85.32Z,7,50.433333,2.983333
62119,82.19Z,68,50.433333,2.983333
62119,51.1R,6,50.433333,2.983333
62119,51.4R,1,50.433333,2.983333
62119,46.19B,64,50.433333,2.983333
62119,71.2A,1,50.433333,2.983333
62119,78.02,29,50.433333,2.983333
62119,55.3B,27,50.433333,2.983333
62119,31.09B,10,50.433333,2.983333
62119,47.23Z,1,50.433333,2.983333
62119,87.10C,1,50.433333,2.983333
62119,69.12,63,50.433333,2.983333
62119,45.3A,9,50.433333,2.983333
62119,73.12Z,14,50.433333,2.983333
62119,85.20Z,4,50.433333,2.983333
62119,46.69B,8,50.433333,2.983333
62119,85.42Z,17,50.433333,2.983333
62119,57.04,1,50.433333,2.983333
62119,51.5N,1,50.433333,2.983333
62119,64.24,15,50.433333,2.983333
62119,60.05,1,50.433333,2.983333
62119,77.04,4,50.433333,2.983333
62119,52.4E,4,50.433333,2.983333
62119,46.76Z,2,50.433333,2.983333
62119,58.11,1,50.433333,2.983333
62119,59.07,1,50.433333,2.983333
62119,10.89Z,1,50.433333,2.983333
62119,52.7D,3,50.433333,2.983333
62119,61.20Z,1,50.433333,2.983333
62119,94.12Z,7,50.433333,2.983333
62119,90.25,1,50.433333,2.983333
62119,43.91B,40,50.433333,2.983333
62119,87.04,2,50.433333,2.983333
62119,47.53Z,1,50.433333,2.983333
62119,72.2A,1,50.433333,2.983333
62119,47.05,1,50.433333,2.983333
62119,67.2Z,41,50.433333,2.983333
62119,94.99Z,298,50.433333,2.983333
62119,81.11,11,50.433333,2.983333
62119,92.18,1,50.433333,2.983333
62119,77.05,4,50.433333,2.983333
62119,85.60Z,1,50.433333,2.983333
62119,14.13Z,13,50.433333,2.983333
62119,47.76Z,28,50.433333,2.983333
62119,70.10Z,49,50.433333,2.983333
62119,77.29Z,6,50.433333,2.983333
62119,62.45,2,50.433333,2.983333
62119,28.2D,1,50.433333,2.983333
62119,24.4C,1,50.433333,2.983333
62119,08.11Z,1,50.433333,2.983333
62119,82.06,2,50.433333,2.983333
62119,82.99Z,41,50.433333,2.983333
62119,47.59A,23,50.433333,2.983333
62119,79.90Z,6,50.433333,2.983333
62119,47.21Z,5,50.433333,2.983333
62119,02.20,1,50.433333,2.983333
62119,41.10C,5,50.433333,2.983333
62119,66.12Z,2,50.433333,2.983333
62119,28.99B,1,50.433333,2.983333
62119,80.4A,6,50.433333,2.983333
62119,85.1A,1,50.433333,2.983333
62119,23.41Z,2,50.433333,2.983333
62119,48.02,3,50.433333,2.983333
62119,78.10Z,5,50.433333,2.983333
62119,36.1K,7,50.433333,2.983333
62119,45.3F,13,50.433333,2.983333
62119,79.06,16,50.433333,2.983333
62119,86.06,11,50.433333,2.983333
62119,63.12Z,6,50.433333,2.983333
62119,52.7A,4,50.433333,2.983333
62119,75.1G,1,50.433333,2.983333
62119,93.21Z,6,50.433333,2.983333
62119,56.29A,10,50.433333,2.983333
62119,92.21,4,50.433333,2.983333
62119,51.6N,2,50.433333,2.983333
62119,51.4N,2,50.433333,2.983333
62119,46.16Z,1,50.433333,2.983333
62119,61.2Z,64,50.433333,2.983333
62119,00.99,2,50.433333,2.983333
62119,94.20Z,12,50.433333,2.983333
62119,38.50,4,50.433333,2.983333
62119,90.04Z,1,50.433333,2.983333
62119,49.10Z,8,50.433333,2.983333
62119,53.03,1,50.433333,2.983333
62119,24.03,2,50.433333,2.983333
62119,51.1T,11,50.433333,2.983333
62119,74.1A,34,50.433333,2.983333
62119,23.70Z,4,50.433333,2.983333
62119,59.11B,1,50.433333,2.983333
62119,01.30Z,5,50.433333,2.983333
62119,50.3B,3,50.433333,2.983333
62119,28.7P,1,50.433333,2.983333
62119,51.3S,1,50.433333,2.983333
62119,26.52Z,2,50.433333,2.983333
62119,34.02,1,50.433333,2.983333
62119,58.21Z,1,50.433333,2.983333
62119,86.22C,138,50.433333,2.983333
62119,59.02,1,50.433333,2.983333
62119,47.52B,5,50.433333,2.983333
62119,47.43Z,5,50.433333,2.983333
62119,67.01,32,50.433333,2.983333
62119,87.30B,2,50.433333,2.983333
62119,52.2J,2,50.433333,2.983333
62119,66.19B,22,50.433333,2.983333
62119,47.78C,71,50.433333,2.983333
62119,74.8D,1,50.433333,2.983333
62119,92.3H,6,50.433333,2.983333
62119,46.63Z,2,50.433333,2.983333
62119,52.10A,1,50.433333,2.983333
62119,64.14,9,50.433333,2.983333
62119,71.4B,3,50.433333,2.983333
62119,78.01,1,50.433333,2.983333
62119,67.03,1,50.433333,2.983333
62119,47.72A,32,50.433333,2.983333
62119,63.11Z,6,50.433333,2.983333
62119,74.8A,6,50.433333,2.983333
62119,75.1E,3,50.433333,2.983333
62119,74.05,2,50.433333,2.983333
62119,00.00Z,13,50.433333,2.983333
62119,87.03,13,50.433333,2.983333
62119,17.21C,1,50.433333,2.983333
62119,64.47,6,50.433333,2.983333
62119,86.12,3,50.433333,2.983333
62119,51.6J,2,50.433333,2.983333
62119,74.7Z,9,50.433333,2.983333
62119,69.23,6,50.433333,2.983333
62119,70.3E,2,50.433333,2.983333
62119,47.78A,24,50.433333,2.983333
62119,28.29B,2,50.433333,2.983333
62119,82.30Z,15,50.433333,2.983333
62119,45.4A,5,50.433333,2.983333
62119,60.10Z,7,50.433333,2.983333
62119,29.2J,5,50.433333,2.983333
62119,46.34Z,6,50.433333,2.983333
62119,46.21Z,3,50.433333,2.983333
62119,62.43,17,50.433333,2.983333
62119,47.64Z,10,50.433333,2.983333
62119,70.1A,2,50.433333,2.983333
62119,45.2P,1,50.433333,2.983333
62119,85.04,1,50.433333,2.983333
62119,55.73,17,50.433333,2.983333
62119,85.3J,1,50.433333,2.983333
62119,84.08,2,50.433333,2.983333
62119,77.03,3,50.433333,2.983333
62119,72.3Z,3,50.433333,2.983333
62119,52.2L,8,50.433333,2.983333
62119,62.01Z,36,50.433333,2.983333
62119,66.03,2,50.433333,2.983333
62119,15.05,1,50.433333,2.983333
62119,55.71,8,50.433333,2.983333
62119,31.02Z,2,50.433333,2.983333
62119,42.99Z,2,50.433333,2.983333
62119,10.82Z,3,50.433333,2.983333
62119,43.29A,1,50.433333,2.983333
62119,62.41,17,50.433333,2.983333
62119,46.18Z,16,50.433333,2.983333
62119,01.50Z,4,50.433333,2.983333
62119,10.71B,7,50.433333,2.983333
62119,66.29Z,3,50.433333,2.983333
62119,91.2Z,1,50.433333,2.983333
62119,46.19A,4,50.433333,2.983333
62119,84.13,1,50.433333,2.983333
62119,43.21B,1,50.433333,2.983333
62119,46.33Z,2,50.433333,2.983333
62119,84.12Z,16,50.433333,2.983333
62119,35.01,1,50.433333,2.983333
62119,81.21,49,50.433333,2.983333
62119,64.30,4,50.433333,2.983333
62119,95.23Z,3,50.433333,2.983333
62119,77.12,1,50.433333,2.983333
62119,52.3E,7,50.433333,2.983333
62119,52.7F,1,50.433333,2.983333
62119,59.14Z,2,50.433333,2.983333
62119,46.74B,4,50.433333,2.983333
62119,77.40Z,4,50.433333,2.983333
62119,01.1C,1,50.433333,2.983333
62119,51.4S,14,50.433333,2.983333
62119,85.53Z,27,50.433333,2.983333
62119,43.31Z,27,50.433333,2.983333
62119,91.3E,17,50.433333,2.983333
62119,47.62Z,9,50.433333,2.983333
62119,47.26Z,7,50.433333,2.983333
62119,45.2T,1,50.433333,2.983333
62119,19.20Z,3,50.433333,2.983333
62119,75.3A,1,50.433333,2.983333
62119,43.99D,25,50.433333,2.983333
62119,45.4C,8,50.433333,2.983333
62119,45.11,2,50.433333,2.983333
62119,28.3C,4,50.433333,2.983333
62119,47.54Z,4,50.433333,2.983333
62119,70.2C,129,50.433333,2.983333
62119,27.40Z,3,50.433333,2.983333
62119,47.24Z,8,50.433333,2.983333
62119,92.1B,2,50.433333,2.983333
62119,92.3K,1,50.433333,2.983333
62119,11.05Z,1,50.433333,2.983333
62119,95.24Z,8,50.433333,2.983333
62119,02.40Z,2,50.433333,2.983333
62119,57.01,1,50.433333,2.983333
62119,47.71Z,202,50.433333,2.983333
62119,77.06,3,50.433333,2.983333
62119,90.03A,27,50.433333,2.983333
62119,45.2E,3,50.433333,2.983333
62119,66.0G,2,50.433333,2.983333
62119,82.05,1,50.433333,2.983333
62119,51.1L,1,50.433333,2.983333
62119,22.21Z,2,50.433333,2.983333
62119,77.15,1,50.433333,2.983333
62119,74.6Z,8,50.433333,2.983333
62119,45.1A,5,50.433333,2.983333
62119,67.06,3,50.433333,2.983333
62119,51.7Z,1,50.433333,2.983333
62119,77.39Z,2,50.433333,2.983333
62119,46.39B,1,50.433333,2.983333
62119,74.03,2,50.433333,2.983333
62119,18.2C,3,50.433333,2.983333
62119,77.35Z,1,50.433333,2.983333
62119,16.29Z,3,50.433333,2.983333
62119,81.10Z,47,50.433333,2.983333
62119,61.90Z,8,50.433333,2.983333
62119,86.07,5,50.433333,2.983333
62119,77.11,3,50.433333,2.983333
62119,46.15Z,2,50.433333,2.983333
62119,46.90Z,13,50.433333,2.983333
62119,65.11Z,3,50.433333,2.983333
62119,60.2B,1,50.433333,2.983333
62119,58.09,3,50.433333,2.983333
62119,87.08,2,50.433333,2.983333
62119,47.78B,5,50.433333,2.983333
62119,67.07,9,50.433333,2.983333
62119,45.31Z,8,50.433333,2.983333
62119,49.39B,3,50.433333,2.983333
62119,96.02B,75,50.433333,2.983333
62119,67.1A,1,50.433333,2.983333
62119,47.19B,10,50.433333,2.983333
62119,86.21Z,173,50.433333,2.983333
62119,55.10,4,50.433333,2.983333
62119,85.3D,2,50.433333,2.983333
62119,92.1D,1,50.433333,2.983333
62119,70.1B,1,50.433333,2.983333
62119,85.52Z,8,50.433333,2.983333
62119,85.3K,5,50.433333,2.983333
62119,15.3A,6,50.433333,2.983333
62119,34.06,2,50.433333,2.983333
62119,32.1C,1,50.433333,2.983333
62119,64.48,4,50.433333,2.983333
62119,45.2A,16,50.433333,2.983333
62119,50.3A,6,50.433333,2.983333
62119,46.32C,1,50.433333,2.983333
62119,93.0E,9,50.433333,2.983333
62119,52.2C,9,50.433333,2.983333
62119,71.11Z,47,50.433333,2.983333
62119,28.25Z,2,50.433333,2.983333
62119,20.60Z,1,50.433333,2.983333
62119,47.73Z,30,50.433333,2.983333
62119,79.01,1,50.433333,2.983333
62119,51.10Z,1,50.433333,2.983333
62119,77.02,3,50.433333,2.983333
62119,45.32Z,15,50.433333,2.983333
62119,74.8K,18,50.433333,2.983333
62119,52.1A,1,50.433333,2.983333
62119,87.07,11,50.433333,2.983333
62119,52.3C,3,50.433333,2.983333
62119,51.8M,3,50.433333,2.983333
62119,51.1E,1,50.433333,2.983333
62119,28.13Z,1,50.433333,2.983333
62119,38.21Z,5,50.433333,2.983333
62119,74.4B,8,50.433333,2.983333
62119,47.81Z,44,50.433333,2.983333
62119,86.90A,7,50.433333,2.983333
62119,10.71D,2,50.433333,2.983333
62119,57.08,1,50.433333,2.983333
62119,87.10B,6,50.433333,2.983333
62119,52.6B,3,50.433333,2.983333
62119,46.69C,6,50.433333,2.983333
62119,46.14Z,1,50.433333,2.983333
62119,25.11Z,6,50.433333,2.983333
62119,68.31Z,86,50.433333,2.983333
62119,84.25Z,1,50.433333,2.983333
62119,51.6G,7,50.433333,2.983333
62119,45.2U,1,50.433333,2.983333
62119,88.10A,26,50.433333,2.983333
62119,56.10B,3,50.433333,2.983333
62119,64.22,7,50.433333,2.983333
62119,46.69A,3,50.433333,2.983333
62119,22.1J,1,50.433333,2.983333
62119,85.59A,64,50.433333,2.983333
62119,85.59B,26,50.433333,2.983333
62119,57.10,2,50.433333,2.983333
62119,93.0H,2,50.433333,2.983333
62119,60.06,1,50.433333,2.983333
62119,62.44,3,50.433333,2.983333
62119,80.08,1,50.433333,2.983333
62119,34.1Z,1,50.433333,2.983333
62119,22.02,1,50.433333,2.983333
62119,51.4F,1,50.433333,2.983333
62119,43.99C,61,50.433333,2.983333
62119,51.5E,5,50.433333,2.983333
62119,26.11Z,1,50.433333,2.983333
62119,19.3Z,3,50.433333,2.983333
62119,52.5Z,12,50.433333,2.983333
62119,49.41B,16,50.433333,2.983333
62119,64.92Z,12,50.433333,2.983333
62119,51.8C,1,50.433333,2.983333
62119,55.5C,5,50.433333,2.983333
62119,70.21Z,9,50.433333,2.983333
62119,15.1F,6,50.433333,2.983333
62119,10.71C,30,50.433333,2.983333
62119,46.31Z,1,50.433333,2.983333
62119,75.1A,23,50.433333,2.983333
62119,47.51Z,10,50.433333,2.983333
62119,97.23,5,50.433333,2.983333
62119,41.0Z,1,50.433333,2.983333
62119,01.61Z,1,50.433333,2.983333
62119,82.92Z,2,50.433333,2.983333
62119,45.20A,46,50.433333,2.983333
62119,56.02,2,50.433333,2.983333
62119,62.03Z,2,50.433333,2.983333
62119,28.23Z,1,50.433333,2.983333
62119,43.99E,1,50.433333,2.983333
62119,33.20B,3,50.433333,2.983333
62119,51.4J,1,50.433333,2.983333
62119,52.1C,1,50.433333,2.983333
62119,67.04,93,50.433333,2.983333
62119,96.04Z,26,50.433333,2.983333
62119,15.3E,6,50.433333,2.983333
62119,41.20A,53,50.433333,2.983333
62119,66.21Z,5,50.433333,2.983333
62119,55.10Z,14,50.433333,2.983333
62119,64.21,6,50.433333,2.983333
62119,92.6A,5,50.433333,2.983333
62119,36.1A,1,50.433333,2.983333
62119,08.91Z,1,50.433333,2.983333
62119,55.50,1,50.433333,2.983333
62119,84.02,1,50.433333,2.983333
62119,42.11Z,3,50.433333,2.983333
62119,51.2A,1,50.433333,2.983333
62119,25.04,1,50.433333,2.983333
62119,00.98,150,50.433333,2.983333
62119,96.09Z,89,50.433333,2.983333
62119,60.09,9,50.433333,2.983333
62119,52.6G,6,50.433333,2.983333
62119,59.03,2,50.433333,2.983333
62119,33.2B,1,50.433333,2.983333
62119,80.10Z,22,50.433333,2.983333
62119,33.12Z,10,50.433333,2.983333
62119,47.11A,2,50.433333,2.983333
62119,95.25Z,3,50.433333,2.983333
62119,32.50A,13,50.433333,2.983333
62119,27.52Z,1,50.433333,2.983333
62119,74.2C,21,50.433333,2.983333
62119,81.21Z,65,50.433333,2.983333
62119,77.11A,13,50.433333,2.983333
62119,28.22Z,2,50.433333,2.983333
62119,46.47Z,1,50.433333,2.983333
62119,35.11Z,21,50.433333,2.983333
62119,55.1D,6,50.433333,2.983333
62119,18.12Z,9,50.433333,2.983333
62119,51.4L,3,50.433333,2.983333
62119,74.8J,2,50.433333,2.983333
62119,43.12A,14,50.433333,2.983333
62119,52.2E,3,50.433333,2.983333
62119,33.17Z,1,50.433333,2.983333
62119,35.22Z,2,50.433333,2.983333
62119,69.24,1,50.433333,2.983333
62119,47.41Z,11,50.433333,2.983333
62119,63.91Z,1,50.433333,2.983333
62119,84.10,17,50.433333,2.983333
62119,46.52Z,2,50.433333,2.983333
62119,74.4A,8,50.433333,2.983333
62119,84.30C,3,50.433333,2.983333
62119,80.05,1,50.433333,2.983333
62119,64.13,5,50.433333,2.983333
62119,28.7Q,2,50.433333,2.983333
62119,47.72B,12,50.433333,2.983333
62119,10.11Z,1,50.433333,2.983333
62119,47.91A,34,50.433333,2.983333
62119,74.8B,1,50.433333,2.983333
62119,92.3F,6,50.433333,2.983333
62119,52.4C,76,50.433333,2.983333
62119,29.2K,2,50.433333,2.983333
62119,91.3A,1,50.433333,2.983333
62119,93.0B,6,50.433333,2.983333
62119,51.11,2,50.433333,2.983333
62119,67.02,1,50.433333,2.983333
62119,46.73A,16,50.433333,2.983333
62119,64.2C,1,50.433333,2.983333
62119,45.40Z,22,50.433333,2.983333
62119,74.5B,8,50.433333,2.983333
62119,79.03,14,50.433333,2.983333
62119,22.11Z,2,50.433333,2.983333
62119,40.31,1,50.433333,2.983333
62119,55.1A,15,50.433333,2.983333
62119,63.2A,1,50.433333,2.983333
62119,72.1Z,7,50.433333,2.983333
62119,29.2F,2,50.433333,2.983333
