codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14310,49.32Z,52,49.083333,-0.6
14310,49.32Z,52,49.116667,-0.6
14310,49.32Z,52,49.05,-0.666667
14310,49.32Z,52,49.05,-0.633333
14310,49.32Z,52,49.083333,-0.583333
14310,49.32Z,52,49.083333,-0.616667
14310,49.32Z,52,49.05,-0.716667
14310,49.32Z,52,49.083333,-0.716667
14310,64.1C,13,49.1,-0.633333
14310,64.1C,13,49.083333,-0.65
14310,64.1C,13,49.066667,-0.683333
14310,64.1C,13,49.1,-0.583333
14310,64.1C,13,49.1,-0.666667
14310,64.1C,13,49.083333,-0.6
14310,64.1C,13,49.116667,-0.6
14310,64.1C,13,49.05,-0.666667
14310,64.1C,13,49.05,-0.633333
14310,64.1C,13,49.083333,-0.583333
14310,64.1C,13,49.083333,-0.616667
14310,64.1C,13,49.05,-0.716667
14310,64.1C,13,49.083333,-0.716667
14310,56.30Z,13,49.1,-0.633333
14310,56.30Z,13,49.083333,-0.65
14310,56.30Z,13,49.066667,-0.683333
14310,56.30Z,13,49.1,-0.583333
14310,56.30Z,13,49.1,-0.666667
14310,56.30Z,13,49.083333,-0.6
14310,56.30Z,13,49.116667,-0.6
14310,56.30Z,13,49.05,-0.666667
14310,56.30Z,13,49.05,-0.633333
14310,56.30Z,13,49.083333,-0.583333
14310,56.30Z,13,49.083333,-0.616667
14310,56.30Z,13,49.05,-0.716667
14310,56.30Z,13,49.083333,-0.716667
14310,56.21Z,13,49.1,-0.633333
14310,56.21Z,13,49.083333,-0.65
14310,56.21Z,13,49.066667,-0.683333
14310,56.21Z,13,49.1,-0.583333
14310,56.21Z,13,49.1,-0.666667
14310,56.21Z,13,49.083333,-0.6
14310,56.21Z,13,49.116667,-0.6
14310,56.21Z,13,49.05,-0.666667
14310,56.21Z,13,49.05,-0.633333
14310,56.21Z,13,49.083333,-0.583333
14310,56.21Z,13,49.083333,-0.616667
14310,56.21Z,13,49.05,-0.716667
14310,56.21Z,13,49.083333,-0.716667
14310,95.11Z,13,49.1,-0.633333
14310,95.11Z,13,49.083333,-0.65
14310,95.11Z,13,49.066667,-0.683333
14310,95.11Z,13,49.1,-0.583333
14310,95.11Z,13,49.1,-0.666667
14310,95.11Z,13,49.083333,-0.6
14310,95.11Z,13,49.116667,-0.6
14310,95.11Z,13,49.05,-0.666667
14310,95.11Z,13,49.05,-0.633333
14310,95.11Z,13,49.083333,-0.583333
14310,95.11Z,13,49.083333,-0.616667
14310,95.11Z,13,49.05,-0.716667
14310,95.11Z,13,49.083333,-0.716667
14310,50.2Z,13,49.1,-0.633333
14310,50.2Z,13,49.083333,-0.65
14310,50.2Z,13,49.066667,-0.683333
14310,50.2Z,13,49.1,-0.583333
14310,50.2Z,13,49.1,-0.666667
14310,50.2Z,13,49.083333,-0.6
14310,50.2Z,13,49.116667,-0.6
14310,50.2Z,13,49.05,-0.666667
14310,50.2Z,13,49.05,-0.633333
14310,50.2Z,13,49.083333,-0.583333
14310,50.2Z,13,49.083333,-0.616667
14310,50.2Z,13,49.05,-0.716667
14310,50.2Z,13,49.083333,-0.716667
14310,43.34Z,52,49.1,-0.633333
14310,43.34Z,52,49.083333,-0.65
14310,43.34Z,52,49.066667,-0.683333
14310,43.34Z,52,49.1,-0.583333
14310,43.34Z,52,49.1,-0.666667
14310,43.34Z,52,49.083333,-0.6
14310,43.34Z,52,49.116667,-0.6
14310,43.34Z,52,49.05,-0.666667
14310,43.34Z,52,49.05,-0.633333
14310,43.34Z,52,49.083333,-0.583333
14310,43.34Z,52,49.083333,-0.616667
14310,43.34Z,52,49.05,-0.716667
14310,43.34Z,52,49.083333,-0.716667
14310,93.19Z,13,49.1,-0.633333
14310,93.19Z,13,49.083333,-0.65
14310,93.19Z,13,49.066667,-0.683333
14310,93.19Z,13,49.1,-0.583333
14310,93.19Z,13,49.1,-0.666667
14310,93.19Z,13,49.083333,-0.6
14310,93.19Z,13,49.116667,-0.6
14310,93.19Z,13,49.05,-0.666667
14310,93.19Z,13,49.05,-0.633333
14310,93.19Z,13,49.083333,-0.583333
14310,93.19Z,13,49.083333,-0.616667
14310,93.19Z,13,49.05,-0.716667
14310,93.19Z,13,49.083333,-0.716667
14310,93.0N,13,49.1,-0.633333
14310,93.0N,13,49.083333,-0.65
14310,93.0N,13,49.066667,-0.683333
14310,93.0N,13,49.1,-0.583333
14310,93.0N,13,49.1,-0.666667
14310,93.0N,13,49.083333,-0.6
14310,93.0N,13,49.116667,-0.6
14310,93.0N,13,49.05,-0.666667
14310,93.0N,13,49.05,-0.633333
14310,93.0N,13,49.083333,-0.583333
14310,93.0N,13,49.083333,-0.616667
14310,93.0N,13,49.05,-0.716667
14310,93.0N,13,49.083333,-0.716667
14310,52.4X,13,49.1,-0.633333
14310,52.4X,13,49.083333,-0.65
14310,52.4X,13,49.066667,-0.683333
14310,52.4X,13,49.1,-0.583333
14310,52.4X,13,49.1,-0.666667
14310,52.4X,13,49.083333,-0.6
14310,52.4X,13,49.116667,-0.6
14310,52.4X,13,49.05,-0.666667
14310,52.4X,13,49.05,-0.633333
14310,52.4X,13,49.083333,-0.583333
14310,52.4X,13,49.083333,-0.616667
14310,52.4X,13,49.05,-0.716667
14310,52.4X,13,49.083333,-0.716667
14310,64.20Z,13,49.1,-0.633333
14310,64.20Z,13,49.083333,-0.65
14310,64.20Z,13,49.066667,-0.683333
14310,64.20Z,13,49.1,-0.583333
14310,64.20Z,13,49.1,-0.666667
14310,64.20Z,13,49.083333,-0.6
14310,64.20Z,13,49.116667,-0.6
14310,64.20Z,13,49.05,-0.666667
14310,64.20Z,13,49.05,-0.633333
14310,64.20Z,13,49.083333,-0.583333
14310,64.20Z,13,49.083333,-0.616667
14310,64.20Z,13,49.05,-0.716667
14310,64.20Z,13,49.083333,-0.716667
14310,86.90E,13,49.1,-0.633333
14310,86.90E,13,49.083333,-0.65
14310,86.90E,13,49.066667,-0.683333
14310,86.90E,13,49.1,-0.583333
14310,86.90E,13,49.1,-0.666667
14310,86.90E,13,49.083333,-0.6
14310,86.90E,13,49.116667,-0.6
14310,86.90E,13,49.05,-0.666667
14310,86.90E,13,49.05,-0.633333
14310,86.90E,13,49.083333,-0.583333
14310,86.90E,13,49.083333,-0.616667
14310,86.90E,13,49.05,-0.716667
14310,86.90E,13,49.083333,-0.716667
14310,80.4C,13,49.1,-0.633333
14310,80.4C,13,49.083333,-0.65
14310,80.4C,13,49.066667,-0.683333
14310,80.4C,13,49.1,-0.583333
14310,80.4C,13,49.1,-0.666667
14310,80.4C,13,49.083333,-0.6
14310,80.4C,13,49.116667,-0.6
14310,80.4C,13,49.05,-0.666667
14310,80.4C,13,49.05,-0.633333
14310,80.4C,13,49.083333,-0.583333
14310,80.4C,13,49.083333,-0.616667
14310,80.4C,13,49.05,-0.716667
14310,80.4C,13,49.083333,-0.716667
14310,56.10C,26,49.1,-0.633333
14310,56.10C,26,49.083333,-0.65
14310,56.10C,26,49.066667,-0.683333
14310,56.10C,26,49.1,-0.583333
14310,56.10C,26,49.1,-0.666667
14310,56.10C,26,49.083333,-0.6
14310,56.10C,26,49.116667,-0.6
14310,56.10C,26,49.05,-0.666667
14310,56.10C,26,49.05,-0.633333
14310,56.10C,26,49.083333,-0.583333
14310,56.10C,26,49.083333,-0.616667
14310,56.10C,26,49.05,-0.716667
14310,56.10C,26,49.083333,-0.716667
14310,64.41,13,49.1,-0.633333
14310,64.41,13,49.083333,-0.65
14310,64.41,13,49.066667,-0.683333
14310,64.41,13,49.1,-0.583333
14310,64.41,13,49.1,-0.666667
14310,64.41,13,49.083333,-0.6
14310,64.41,13,49.116667,-0.6
14310,64.41,13,49.05,-0.666667
14310,64.41,13,49.05,-0.633333
14310,64.41,13,49.083333,-0.583333
14310,64.41,13,49.083333,-0.616667
14310,64.41,13,49.05,-0.716667
14310,64.41,13,49.083333,-0.716667
14310,84.11Z,39,49.1,-0.633333
14310,84.11Z,39,49.083333,-0.65
14310,84.11Z,39,49.066667,-0.683333
14310,84.11Z,39,49.1,-0.583333
14310,84.11Z,39,49.1,-0.666667
14310,84.11Z,39,49.083333,-0.6
14310,84.11Z,39,49.116667,-0.6
14310,84.11Z,39,49.05,-0.666667
14310,84.11Z,39,49.05,-0.633333
14310,84.11Z,39,49.083333,-0.583333
14310,84.11Z,39,49.083333,-0.616667
14310,84.11Z,39,49.05,-0.716667
14310,84.11Z,39,49.083333,-0.716667
14310,01.4B,13,49.1,-0.633333
14310,01.4B,13,49.083333,-0.65
14310,01.4B,13,49.066667,-0.683333
14310,01.4B,13,49.1,-0.583333
14310,01.4B,13,49.1,-0.666667
14310,01.4B,13,49.083333,-0.6
14310,01.4B,13,49.116667,-0.6
14310,01.4B,13,49.05,-0.666667
14310,01.4B,13,49.05,-0.633333
14310,01.4B,13,49.083333,-0.583333
14310,01.4B,13,49.083333,-0.616667
14310,01.4B,13,49.05,-0.716667
14310,01.4B,13,49.083333,-0.716667
14310,10.13B,26,49.1,-0.633333
14310,10.13B,26,49.083333,-0.65
14310,10.13B,26,49.066667,-0.683333
14310,10.13B,26,49.1,-0.583333
14310,10.13B,26,49.1,-0.666667
14310,10.13B,26,49.083333,-0.6
14310,10.13B,26,49.116667,-0.6
14310,10.13B,26,49.05,-0.666667
14310,10.13B,26,49.05,-0.633333
14310,10.13B,26,49.083333,-0.583333
14310,10.13B,26,49.083333,-0.616667
14310,10.13B,26,49.05,-0.716667
14310,10.13B,26,49.083333,-0.716667
14310,01.4A,26,49.1,-0.633333
14310,01.4A,26,49.083333,-0.65
14310,01.4A,26,49.066667,-0.683333
14310,01.4A,26,49.1,-0.583333
14310,01.4A,26,49.1,-0.666667
14310,01.4A,26,49.083333,-0.6
14310,01.4A,26,49.116667,-0.6
14310,01.4A,26,49.05,-0.666667
14310,01.4A,26,49.05,-0.633333
14310,01.4A,26,49.083333,-0.583333
14310,01.4A,26,49.083333,-0.616667
14310,01.4A,26,49.05,-0.716667
14310,01.4A,26,49.083333,-0.716667
14310,01.3Z,39,49.1,-0.633333
14310,01.3Z,39,49.083333,-0.65
14310,01.3Z,39,49.066667,-0.683333
14310,01.3Z,39,49.1,-0.583333
14310,01.3Z,39,49.1,-0.666667
14310,01.3Z,39,49.083333,-0.6
14310,01.3Z,39,49.116667,-0.6
14310,01.3Z,39,49.05,-0.666667
14310,01.3Z,39,49.05,-0.633333
14310,01.3Z,39,49.083333,-0.583333
14310,01.3Z,39,49.083333,-0.616667
14310,01.3Z,39,49.05,-0.716667
14310,01.3Z,39,49.083333,-0.716667
14310,55.20Z,13,49.1,-0.633333
14310,55.20Z,13,49.083333,-0.65
14310,55.20Z,13,49.066667,-0.683333
14310,55.20Z,13,49.1,-0.583333
14310,55.20Z,13,49.1,-0.666667
14310,55.20Z,13,49.083333,-0.6
14310,55.20Z,13,49.116667,-0.6
14310,55.20Z,13,49.05,-0.666667
14310,55.20Z,13,49.05,-0.633333
14310,55.20Z,13,49.083333,-0.583333
14310,55.20Z,13,49.083333,-0.616667
14310,55.20Z,13,49.05,-0.716667
14310,55.20Z,13,49.083333,-0.716667
14310,93.12Z,52,49.1,-0.633333
14310,93.12Z,52,49.083333,-0.65
14310,93.12Z,52,49.066667,-0.683333
14310,93.12Z,52,49.1,-0.583333
14310,93.12Z,52,49.1,-0.666667
14310,93.12Z,52,49.083333,-0.6
14310,93.12Z,52,49.116667,-0.6
14310,93.12Z,52,49.05,-0.666667
14310,93.12Z,52,49.05,-0.633333
14310,93.12Z,52,49.083333,-0.583333
14310,93.12Z,52,49.083333,-0.616667
14310,93.12Z,52,49.05,-0.716667
14310,93.12Z,52,49.083333,-0.716667
14310,43.32A,26,49.1,-0.633333
14310,43.32A,26,49.083333,-0.65
14310,43.32A,26,49.066667,-0.683333
14310,43.32A,26,49.1,-0.583333
14310,43.32A,26,49.1,-0.666667
14310,43.32A,26,49.083333,-0.6
14310,43.32A,26,49.116667,-0.6
14310,43.32A,26,49.05,-0.666667
14310,43.32A,26,49.05,-0.633333
14310,43.32A,26,49.083333,-0.583333
14310,43.32A,26,49.083333,-0.616667
14310,43.32A,26,49.05,-0.716667
14310,43.32A,26,49.083333,-0.716667
14310,47.11B,13,49.1,-0.633333
14310,47.11B,13,49.083333,-0.65
14310,47.11B,13,49.066667,-0.683333
14310,47.11B,13,49.1,-0.583333
14310,47.11B,13,49.1,-0.666667
14310,47.11B,13,49.083333,-0.6
14310,47.11B,13,49.116667,-0.6
14310,47.11B,13,49.05,-0.666667
14310,47.11B,13,49.05,-0.633333
14310,47.11B,13,49.083333,-0.583333
14310,47.11B,13,49.083333,-0.616667
14310,47.11B,13,49.05,-0.716667
14310,47.11B,13,49.083333,-0.716667
14310,55.70,13,49.1,-0.633333
14310,55.70,13,49.083333,-0.65
14310,55.70,13,49.066667,-0.683333
14310,55.70,13,49.1,-0.583333
14310,55.70,13,49.1,-0.666667
14310,55.70,13,49.083333,-0.6
14310,55.70,13,49.116667,-0.6
14310,55.70,13,49.05,-0.666667
14310,55.70,13,49.05,-0.633333
14310,55.70,13,49.083333,-0.583333
14310,55.70,13,49.083333,-0.616667
14310,55.70,13,49.05,-0.716667
14310,55.70,13,49.083333,-0.716667
14310,74.1J,13,49.1,-0.633333
14310,74.1J,13,49.083333,-0.65
14310,74.1J,13,49.066667,-0.683333
14310,74.1J,13,49.1,-0.583333
14310,74.1J,13,49.1,-0.666667
14310,74.1J,13,49.083333,-0.6
14310,74.1J,13,49.116667,-0.6
14310,74.1J,13,49.05,-0.666667
14310,74.1J,13,49.05,-0.633333
14310,74.1J,13,49.083333,-0.583333
14310,74.1J,13,49.083333,-0.616667
14310,74.1J,13,49.05,-0.716667
14310,74.1J,13,49.083333,-0.716667
14310,47.22Z,26,49.1,-0.633333
14310,47.22Z,26,49.083333,-0.65
14310,47.22Z,26,49.066667,-0.683333
14310,47.22Z,26,49.1,-0.583333
14310,47.22Z,26,49.1,-0.666667
14310,47.22Z,26,49.083333,-0.6
14310,47.22Z,26,49.116667,-0.6
14310,47.22Z,26,49.05,-0.666667
14310,47.22Z,26,49.05,-0.633333
14310,47.22Z,26,49.083333,-0.583333
14310,47.22Z,26,49.083333,-0.616667
14310,47.22Z,26,49.05,-0.716667
14310,47.22Z,26,49.083333,-0.716667
14310,74.20Z,13,49.1,-0.633333
14310,74.20Z,13,49.083333,-0.65
14310,74.20Z,13,49.066667,-0.683333
14310,74.20Z,13,49.1,-0.583333
14310,74.20Z,13,49.1,-0.666667
14310,74.20Z,13,49.083333,-0.6
14310,74.20Z,13,49.116667,-0.6
14310,74.20Z,13,49.05,-0.666667
14310,74.20Z,13,49.05,-0.633333
14310,74.20Z,13,49.083333,-0.583333
14310,74.20Z,13,49.083333,-0.616667
14310,74.20Z,13,49.05,-0.716667
14310,74.20Z,13,49.083333,-0.716667
14310,96.02A,52,49.1,-0.633333
14310,96.02A,52,49.083333,-0.65
14310,96.02A,52,49.066667,-0.683333
14310,96.02A,52,49.1,-0.583333
14310,96.02A,52,49.1,-0.666667
14310,96.02A,52,49.083333,-0.6
14310,96.02A,52,49.116667,-0.6
14310,96.02A,52,49.05,-0.666667
14310,96.02A,52,49.05,-0.633333
14310,96.02A,52,49.083333,-0.583333
14310,96.02A,52,49.083333,-0.616667
14310,96.02A,52,49.05,-0.716667
14310,96.02A,52,49.083333,-0.716667
14310,86.90D,26,49.1,-0.633333
14310,86.90D,26,49.083333,-0.65
14310,86.90D,26,49.066667,-0.683333
14310,86.90D,26,49.1,-0.583333
14310,86.90D,26,49.1,-0.666667
14310,86.90D,26,49.083333,-0.6
14310,86.90D,26,49.116667,-0.6
14310,86.90D,26,49.05,-0.666667
14310,86.90D,26,49.05,-0.633333
14310,86.90D,26,49.083333,-0.583333
14310,86.90D,26,49.083333,-0.616667
14310,86.90D,26,49.05,-0.716667
14310,86.90D,26,49.083333,-0.716667
14310,51.1R,13,49.1,-0.633333
14310,51.1R,13,49.083333,-0.65
14310,51.1R,13,49.066667,-0.683333
14310,51.1R,13,49.1,-0.583333
14310,51.1R,13,49.1,-0.666667
14310,51.1R,13,49.083333,-0.6
14310,51.1R,13,49.116667,-0.6
14310,51.1R,13,49.05,-0.666667
14310,51.1R,13,49.05,-0.633333
14310,51.1R,13,49.083333,-0.583333
14310,51.1R,13,49.083333,-0.616667
14310,51.1R,13,49.05,-0.716667
14310,51.1R,13,49.083333,-0.716667
14310,46.19B,26,49.1,-0.633333
14310,46.19B,26,49.083333,-0.65
14310,46.19B,26,49.066667,-0.683333
14310,46.19B,26,49.1,-0.583333
14310,46.19B,26,49.1,-0.666667
14310,46.19B,26,49.083333,-0.6
14310,46.19B,26,49.116667,-0.6
14310,46.19B,26,49.05,-0.666667
14310,46.19B,26,49.05,-0.633333
14310,46.19B,26,49.083333,-0.583333
14310,46.19B,26,49.083333,-0.616667
14310,46.19B,26,49.05,-0.716667
14310,46.19B,26,49.083333,-0.716667
14310,31.09B,26,49.1,-0.633333
14310,31.09B,26,49.083333,-0.65
14310,31.09B,26,49.066667,-0.683333
14310,31.09B,26,49.1,-0.583333
14310,31.09B,26,49.1,-0.666667
14310,31.09B,26,49.083333,-0.6
14310,31.09B,26,49.116667,-0.6
14310,31.09B,26,49.05,-0.666667
14310,31.09B,26,49.05,-0.633333
14310,31.09B,26,49.083333,-0.583333
14310,31.09B,26,49.083333,-0.616667
14310,31.09B,26,49.05,-0.716667
14310,31.09B,26,49.083333,-0.716667
14310,43.91B,26,49.1,-0.633333
14310,43.91B,26,49.083333,-0.65
14310,43.91B,26,49.066667,-0.683333
14310,43.91B,26,49.1,-0.583333
14310,43.91B,26,49.1,-0.666667
14310,43.91B,26,49.083333,-0.6
14310,43.91B,26,49.116667,-0.6
14310,43.91B,26,49.05,-0.666667
14310,43.91B,26,49.05,-0.633333
14310,43.91B,26,49.083333,-0.583333
14310,43.91B,26,49.083333,-0.616667
14310,43.91B,26,49.05,-0.716667
14310,43.91B,26,49.083333,-0.716667
14310,94.99Z,26,49.1,-0.633333
14310,94.99Z,26,49.083333,-0.65
14310,94.99Z,26,49.066667,-0.683333
14310,94.99Z,26,49.1,-0.583333
14310,94.99Z,26,49.1,-0.666667
14310,94.99Z,26,49.083333,-0.6
14310,94.99Z,26,49.116667,-0.6
14310,94.99Z,26,49.05,-0.666667
14310,94.99Z,26,49.05,-0.633333
14310,94.99Z,26,49.083333,-0.583333
14310,94.99Z,26,49.083333,-0.616667
14310,94.99Z,26,49.05,-0.716667
14310,94.99Z,26,49.083333,-0.716667
14310,08.11Z,13,49.1,-0.633333
14310,08.11Z,13,49.083333,-0.65
14310,08.11Z,13,49.066667,-0.683333
14310,08.11Z,13,49.1,-0.583333
14310,08.11Z,13,49.1,-0.666667
14310,08.11Z,13,49.083333,-0.6
14310,08.11Z,13,49.116667,-0.6
14310,08.11Z,13,49.05,-0.666667
14310,08.11Z,13,49.05,-0.633333
14310,08.11Z,13,49.083333,-0.583333
14310,08.11Z,13,49.083333,-0.616667
14310,08.11Z,13,49.05,-0.716667
14310,08.11Z,13,49.083333,-0.716667
14310,70.10Z,13,49.1,-0.633333
14310,70.10Z,13,49.083333,-0.65
14310,70.10Z,13,49.066667,-0.683333
14310,70.10Z,13,49.1,-0.583333
14310,70.10Z,13,49.1,-0.666667
14310,70.10Z,13,49.083333,-0.6
14310,70.10Z,13,49.116667,-0.6
14310,70.10Z,13,49.05,-0.666667
14310,70.10Z,13,49.05,-0.633333
14310,70.10Z,13,49.083333,-0.583333
14310,70.10Z,13,49.083333,-0.616667
14310,70.10Z,13,49.05,-0.716667
14310,70.10Z,13,49.083333,-0.716667
14310,28.99B,13,49.1,-0.633333
14310,28.99B,13,49.083333,-0.65
14310,28.99B,13,49.066667,-0.683333
14310,28.99B,13,49.1,-0.583333
14310,28.99B,13,49.1,-0.666667
14310,28.99B,13,49.083333,-0.6
14310,28.99B,13,49.116667,-0.6
14310,28.99B,13,49.05,-0.666667
14310,28.99B,13,49.05,-0.633333
14310,28.99B,13,49.083333,-0.583333
14310,28.99B,13,49.083333,-0.616667
14310,28.99B,13,49.05,-0.716667
14310,28.99B,13,49.083333,-0.716667
14310,82.99Z,26,49.1,-0.633333
14310,82.99Z,26,49.083333,-0.65
14310,82.99Z,26,49.066667,-0.683333
14310,82.99Z,26,49.1,-0.583333
14310,82.99Z,26,49.1,-0.666667
14310,82.99Z,26,49.083333,-0.6
14310,82.99Z,26,49.116667,-0.6
14310,82.99Z,26,49.05,-0.666667
14310,82.99Z,26,49.05,-0.633333
14310,82.99Z,26,49.083333,-0.583333
14310,82.99Z,26,49.083333,-0.616667
14310,82.99Z,26,49.05,-0.716667
14310,82.99Z,26,49.083333,-0.716667
14310,36.1K,13,49.1,-0.633333
14310,36.1K,13,49.083333,-0.65
14310,36.1K,13,49.066667,-0.683333
14310,36.1K,13,49.1,-0.583333
14310,36.1K,13,49.1,-0.666667
14310,36.1K,13,49.083333,-0.6
14310,36.1K,13,49.116667,-0.6
14310,36.1K,13,49.05,-0.666667
14310,36.1K,13,49.05,-0.633333
14310,36.1K,13,49.083333,-0.583333
14310,36.1K,13,49.083333,-0.616667
14310,36.1K,13,49.05,-0.716667
14310,36.1K,13,49.083333,-0.716667
14310,51.6N,13,49.1,-0.633333
14310,51.6N,13,49.083333,-0.65
14310,51.6N,13,49.066667,-0.683333
14310,51.6N,13,49.1,-0.583333
14310,51.6N,13,49.1,-0.666667
14310,51.6N,13,49.083333,-0.6
14310,51.6N,13,49.116667,-0.6
14310,51.6N,13,49.05,-0.666667
14310,51.6N,13,49.05,-0.633333
14310,51.6N,13,49.083333,-0.583333
14310,51.6N,13,49.083333,-0.616667
14310,51.6N,13,49.05,-0.716667
14310,51.6N,13,49.083333,-0.716667
14310,59.11B,13,49.1,-0.633333
14310,59.11B,13,49.083333,-0.65
14310,59.11B,13,49.066667,-0.683333
14310,59.11B,13,49.1,-0.583333
14310,59.11B,13,49.1,-0.666667
14310,59.11B,13,49.083333,-0.6
14310,59.11B,13,49.116667,-0.6
14310,59.11B,13,49.05,-0.666667
14310,59.11B,13,49.05,-0.633333
14310,59.11B,13,49.083333,-0.583333
14310,59.11B,13,49.083333,-0.616667
14310,59.11B,13,49.05,-0.716667
14310,59.11B,13,49.083333,-0.716667
14310,23.70Z,13,49.1,-0.633333
14310,23.70Z,13,49.083333,-0.65
14310,23.70Z,13,49.066667,-0.683333
14310,23.70Z,13,49.1,-0.583333
14310,23.70Z,13,49.1,-0.666667
14310,23.70Z,13,49.083333,-0.6
14310,23.70Z,13,49.116667,-0.6
14310,23.70Z,13,49.05,-0.666667
14310,23.70Z,13,49.05,-0.633333
14310,23.70Z,13,49.083333,-0.583333
14310,23.70Z,13,49.083333,-0.616667
14310,23.70Z,13,49.05,-0.716667
14310,23.70Z,13,49.083333,-0.716667
14310,86.22C,13,49.1,-0.633333
14310,86.22C,13,49.083333,-0.65
14310,86.22C,13,49.066667,-0.683333
14310,86.22C,13,49.1,-0.583333
14310,86.22C,13,49.1,-0.666667
14310,86.22C,13,49.083333,-0.6
14310,86.22C,13,49.116667,-0.6
14310,86.22C,13,49.05,-0.666667
14310,86.22C,13,49.05,-0.633333
14310,86.22C,13,49.083333,-0.583333
14310,86.22C,13,49.083333,-0.616667
14310,86.22C,13,49.05,-0.716667
14310,86.22C,13,49.083333,-0.716667
14310,00.00Z,13,49.1,-0.633333
14310,00.00Z,13,49.083333,-0.65
14310,00.00Z,13,49.066667,-0.683333
14310,00.00Z,13,49.1,-0.583333
14310,00.00Z,13,49.1,-0.666667
14310,00.00Z,13,49.083333,-0.6
14310,00.00Z,13,49.116667,-0.6
14310,00.00Z,13,49.05,-0.666667
14310,00.00Z,13,49.05,-0.633333
14310,00.00Z,13,49.083333,-0.583333
14310,00.00Z,13,49.083333,-0.616667
